# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	2.759705e+00	2.222359e+00	2.222359e+00
4.200000e+00	4.600000e+00	4.444108e+00	2.060215e+00	2.060215e+00
4.600000e+00	5.000000e+00	9.422437e-01	1.045113e+00	1.045113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.245904e+00	8.068624e-01	8.068624e-01
-4.600000e+00	-4.200000e+00	2.951058e+00	8.588153e-01	8.588153e-01
-4.200000e+00	-3.800000e+00	5.151140e+00	9.937476e-01	9.937476e-01
-3.800000e+00	-3.400000e+00	6.510118e+00	1.665898e+00	1.665898e+00
-3.400000e+00	-3.000000e+00	1.037333e+01	1.445706e+00	1.445706e+00
-3.000000e+00	-2.600000e+00	9.698850e+00	1.514043e+00	1.514043e+00
-2.600000e+00	-2.200000e+00	9.310818e+00	1.731277e+00	1.731277e+00
-2.200000e+00	-1.800000e+00	1.276059e+01	1.979194e+00	1.979194e+00
-1.800000e+00	-1.400000e+00	1.248023e+01	2.160446e+00	2.160446e+00
-1.400000e+00	-1.000000e+00	1.914661e+01	2.210672e+00	2.210672e+00
-1.000000e+00	-6.000000e-01	1.853169e+01	2.587113e+00	2.587113e+00
-6.000000e-01	-2.000000e-01	2.121917e+01	2.399240e+00	2.399240e+00
-2.000000e-01	2.000000e-01	1.874458e+01	2.128193e+00	2.128193e+00
2.000000e-01	6.000000e-01	1.886871e+01	2.425245e+00	2.425245e+00
6.000000e-01	1.000000e+00	1.300512e+01	2.189598e+00	2.189598e+00
1.000000e+00	1.400000e+00	1.872907e+01	2.511005e+00	2.511005e+00
1.400000e+00	1.800000e+00	1.554219e+01	1.975959e+00	1.975959e+00
1.800000e+00	2.200000e+00	1.600403e+01	1.937344e+00	1.937344e+00
2.200000e+00	2.600000e+00	1.003745e+01	1.678894e+00	1.678894e+00
2.600000e+00	3.000000e+00	9.315603e+00	1.607028e+00	1.607028e+00
3.000000e+00	3.400000e+00	8.992318e+00	1.325948e+00	1.325948e+00
3.400000e+00	3.800000e+00	5.028463e+00	1.329218e+00	1.329218e+00
3.800000e+00	4.200000e+00	4.356555e+00	1.087515e+00	1.087515e+00
4.200000e+00	4.600000e+00	3.660613e+00	9.891199e-01	9.891199e-01
4.600000e+00	5.000000e+00	1.404985e+00	6.895450e-01	6.895450e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.540647e+00	6.674619e-01	6.674619e-01
-4.600000e+00	-4.200000e+00	2.767133e+00	7.034652e-01	7.034652e-01
-4.200000e+00	-3.800000e+00	6.265335e+00	9.082125e-01	9.082125e-01
-3.800000e+00	-3.400000e+00	8.408693e+00	1.054077e+00	1.054077e+00
-3.400000e+00	-3.000000e+00	8.046040e+00	1.033106e+00	1.033106e+00
-3.000000e+00	-2.600000e+00	8.050173e+00	1.186486e+00	1.186486e+00
-2.600000e+00	-2.200000e+00	9.098638e+00	1.279396e+00	1.279396e+00
-2.200000e+00	-1.800000e+00	1.270034e+01	1.574572e+00	1.574572e+00
-1.800000e+00	-1.400000e+00	1.541213e+01	1.524141e+00	1.524141e+00
-1.400000e+00	-1.000000e+00	1.930040e+01	1.681875e+00	1.681875e+00
-1.000000e+00	-6.000000e-01	1.538260e+01	1.721366e+00	1.721366e+00
-6.000000e-01	-2.000000e-01	1.866542e+01	1.798414e+00	1.798414e+00
-2.000000e-01	2.000000e-01	1.768740e+01	1.693418e+00	1.693418e+00
2.000000e-01	6.000000e-01	1.733035e+01	1.714410e+00	1.714410e+00
6.000000e-01	1.000000e+00	1.164366e+01	1.660156e+00	1.660156e+00
1.000000e+00	1.400000e+00	1.749587e+01	1.645119e+00	1.645119e+00
1.400000e+00	1.800000e+00	1.429424e+01	1.448462e+00	1.448462e+00
1.800000e+00	2.200000e+00	1.501793e+01	1.525951e+00	1.525951e+00
2.200000e+00	2.600000e+00	9.891605e+00	1.354128e+00	1.354128e+00
2.600000e+00	3.000000e+00	9.983553e+00	1.282903e+00	1.282903e+00
3.000000e+00	3.400000e+00	9.254305e+00	1.081017e+00	1.081017e+00
3.400000e+00	3.800000e+00	5.594665e+00	1.052424e+00	1.052424e+00
3.800000e+00	4.200000e+00	4.222165e+00	8.776891e-01	8.776891e-01
4.200000e+00	4.600000e+00	3.004813e+00	7.430740e-01	7.430740e-01
4.600000e+00	5.000000e+00	1.659813e+00	6.343729e-01	6.343729e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.619125e+00	7.387214e-01	7.387214e-01
-4.600000e+00	-4.200000e+00	2.592518e+00	7.400206e-01	7.400206e-01
-4.200000e+00	-3.800000e+00	6.593087e+00	9.915956e-01	9.915956e-01
-3.800000e+00	-3.400000e+00	9.075580e+00	1.134135e+00	1.134135e+00
-3.400000e+00	-3.000000e+00	7.796503e+00	1.072226e+00	1.072226e+00
-3.000000e+00	-2.600000e+00	7.639200e+00	1.226263e+00	1.226263e+00
-2.600000e+00	-2.200000e+00	8.880953e+00	1.317697e+00	1.317697e+00
-2.200000e+00	-1.800000e+00	1.229204e+01	1.721738e+00	1.721738e+00
-1.800000e+00	-1.400000e+00	1.568065e+01	1.654260e+00	1.654260e+00
-1.400000e+00	-1.000000e+00	1.952171e+01	1.807405e+00	1.807405e+00
-1.000000e+00	-6.000000e-01	1.501903e+01	1.813948e+00	1.813948e+00
-6.000000e-01	-2.000000e-01	1.898910e+01	1.963444e+00	1.963444e+00
-2.000000e-01	2.000000e-01	1.735067e+01	1.848834e+00	1.848834e+00
2.000000e-01	6.000000e-01	1.725366e+01	1.846457e+00	1.846457e+00
6.000000e-01	1.000000e+00	1.107060e+01	1.779178e+00	1.779178e+00
1.000000e+00	1.400000e+00	1.713945e+01	1.742429e+00	1.742429e+00
1.400000e+00	1.800000e+00	1.411888e+01	1.544965e+00	1.544965e+00
1.800000e+00	2.200000e+00	1.475129e+01	1.616715e+00	1.616715e+00
2.200000e+00	2.600000e+00	1.005709e+01	1.450812e+00	1.450812e+00
2.600000e+00	3.000000e+00	9.991268e+00	1.382048e+00	1.382048e+00
3.000000e+00	3.400000e+00	9.381893e+00	1.110836e+00	1.110836e+00
3.400000e+00	3.800000e+00	5.851378e+00	1.156860e+00	1.156860e+00
3.800000e+00	4.200000e+00	3.989765e+00	9.369959e-01	9.369959e-01
4.200000e+00	4.600000e+00	2.832855e+00	7.891001e-01	7.891001e-01
4.600000e+00	5.000000e+00	1.653542e+00	6.587163e-01	6.587163e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.670902e+00	9.309837e-01	9.309837e-01
-4.600000e+00	-4.200000e+00	2.347444e+00	8.862470e-01	8.862470e-01
-4.200000e+00	-3.800000e+00	7.109147e+00	1.177753e+00	1.177753e+00
-3.800000e+00	-3.400000e+00	1.010559e+01	1.347182e+00	1.347182e+00
-3.400000e+00	-3.000000e+00	7.449335e+00	1.189716e+00	1.189716e+00
-3.000000e+00	-2.600000e+00	7.062725e+00	1.379376e+00	1.379376e+00
-2.600000e+00	-2.200000e+00	8.207803e+00	1.430841e+00	1.430841e+00
-2.200000e+00	-1.800000e+00	1.154107e+01	2.122768e+00	2.122768e+00
-1.800000e+00	-1.400000e+00	1.610730e+01	2.024304e+00	2.024304e+00
-1.400000e+00	-1.000000e+00	2.015975e+01	2.211406e+00	2.211406e+00
-1.000000e+00	-6.000000e-01	1.449610e+01	2.086188e+00	2.086188e+00
-6.000000e-01	-2.000000e-01	2.016872e+01	2.636518e+00	2.636518e+00
-2.000000e-01	2.000000e-01	1.650935e+01	2.354186e+00	2.354186e+00
2.000000e-01	6.000000e-01	1.729755e+01	2.302273e+00	2.302273e+00
6.000000e-01	1.000000e+00	1.011892e+01	2.131886e+00	2.131886e+00
1.000000e+00	1.400000e+00	1.614270e+01	1.989304e+00	1.989304e+00
1.400000e+00	1.800000e+00	1.364020e+01	1.967053e+00	1.967053e+00
1.800000e+00	2.200000e+00	1.438563e+01	1.889913e+00	1.889913e+00
2.200000e+00	2.600000e+00	1.028455e+01	1.712723e+00	1.712723e+00
2.600000e+00	3.000000e+00	9.730633e+00	1.672712e+00	1.672712e+00
3.000000e+00	3.400000e+00	9.540583e+00	1.199354e+00	1.199354e+00
3.400000e+00	3.800000e+00	6.478938e+00	1.509489e+00	1.509489e+00
3.800000e+00	4.200000e+00	3.601327e+00	1.116206e+00	1.116206e+00
4.200000e+00	4.600000e+00	2.504683e+00	9.324122e-01	9.324122e-01
4.600000e+00	5.000000e+00	1.600294e+00	7.208384e-01	7.208384e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.591305e+00	6.860263e-01	6.860263e-01
-4.600000e+00	-4.200000e+00	3.133815e+00	7.994314e-01	7.994314e-01
-4.200000e+00	-3.800000e+00	5.502277e+00	8.758749e-01	8.758749e-01
-3.800000e+00	-3.400000e+00	7.088718e+00	1.073972e+00	1.073972e+00
-3.400000e+00	-3.000000e+00	8.665233e+00	1.096714e+00	1.096714e+00
-3.000000e+00	-2.600000e+00	9.197490e+00	1.291657e+00	1.291657e+00
-2.600000e+00	-2.200000e+00	9.402335e+00	1.393341e+00	1.393341e+00
-2.200000e+00	-1.800000e+00	1.354451e+01	1.665652e+00	1.665652e+00
-1.800000e+00	-1.400000e+00	1.453883e+01	1.609936e+00	1.609936e+00
-1.400000e+00	-1.000000e+00	1.824974e+01	1.762858e+00	1.762858e+00
-1.000000e+00	-6.000000e-01	1.762389e+01	1.885370e+00	1.885370e+00
-6.000000e-01	-2.000000e-01	1.851344e+01	1.922751e+00	1.922751e+00
-2.000000e-01	2.000000e-01	1.760592e+01	1.800890e+00	1.800890e+00
2.000000e-01	6.000000e-01	1.894399e+01	1.885129e+00	1.885129e+00
6.000000e-01	1.000000e+00	1.366875e+01	1.766987e+00	1.766987e+00
1.000000e+00	1.400000e+00	1.724865e+01	1.696409e+00	1.696409e+00
1.400000e+00	1.800000e+00	1.476559e+01	1.625492e+00	1.625492e+00
1.800000e+00	2.200000e+00	1.555234e+01	1.604526e+00	1.604526e+00
2.200000e+00	2.600000e+00	9.279775e+00	1.428385e+00	1.428385e+00
2.600000e+00	3.000000e+00	1.051354e+01	1.374415e+00	1.374415e+00
3.000000e+00	3.400000e+00	8.764788e+00	1.183245e+00	1.183245e+00
3.400000e+00	3.800000e+00	5.574410e+00	1.086235e+00	1.086235e+00
3.800000e+00	4.200000e+00	4.867157e+00	9.292275e-01	9.292275e-01
4.200000e+00	4.600000e+00	3.444615e+00	8.150046e-01	8.150046e-01
4.600000e+00	5.000000e+00	1.723080e+00	6.742243e-01	6.742243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.397526e+00	6.342602e-01	6.342602e-01
-4.600000e+00	-4.200000e+00	2.898278e+00	6.984869e-01	6.984869e-01
-4.200000e+00	-3.800000e+00	5.849102e+00	8.324861e-01	8.324861e-01
-3.800000e+00	-3.400000e+00	7.510590e+00	1.011916e+00	1.011916e+00
-3.400000e+00	-3.000000e+00	8.458823e+00	1.036968e+00	1.036968e+00
-3.000000e+00	-2.600000e+00	8.638068e+00	1.190897e+00	1.190897e+00
-2.600000e+00	-2.200000e+00	9.138015e+00	1.284547e+00	1.284547e+00
-2.200000e+00	-1.800000e+00	1.264274e+01	1.573933e+00	1.573933e+00
-1.800000e+00	-1.400000e+00	1.492088e+01	1.494187e+00	1.494187e+00
-1.400000e+00	-1.000000e+00	1.885250e+01	1.650118e+00	1.650118e+00
-1.000000e+00	-6.000000e-01	1.525358e+01	1.694342e+00	1.694342e+00
-6.000000e-01	-2.000000e-01	1.838326e+01	1.752015e+00	1.752015e+00
-2.000000e-01	2.000000e-01	1.803102e+01	1.656613e+00	1.656613e+00
2.000000e-01	6.000000e-01	1.755870e+01	1.679253e+00	1.679253e+00
6.000000e-01	1.000000e+00	1.180086e+01	1.626033e+00	1.626033e+00
1.000000e+00	1.400000e+00	1.786154e+01	1.610675e+00	1.610675e+00
1.400000e+00	1.800000e+00	1.478496e+01	1.457505e+00	1.457505e+00
1.800000e+00	2.200000e+00	1.528369e+01	1.489146e+00	1.489146e+00
2.200000e+00	2.600000e+00	9.727668e+00	1.311967e+00	1.311967e+00
2.600000e+00	3.000000e+00	9.537275e+00	1.230281e+00	1.230281e+00
3.000000e+00	3.400000e+00	9.215065e+00	1.063331e+00	1.063331e+00
3.400000e+00	3.800000e+00	5.243923e+00	1.018973e+00	1.018973e+00
3.800000e+00	4.200000e+00	4.423105e+00	8.525407e-01	8.525407e-01
4.200000e+00	4.600000e+00	3.146263e+00	7.177224e-01	7.177224e-01
4.600000e+00	5.000000e+00	1.544737e+00	6.234088e-01	6.234088e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503145e+00	6.412984e-01	6.412984e-01
-4.600000e+00	-4.200000e+00	3.041468e+00	7.210911e-01	7.210911e-01
-4.200000e+00	-3.800000e+00	5.806197e+00	8.432152e-01	8.432152e-01
-3.800000e+00	-3.400000e+00	7.819703e+00	1.022212e+00	1.022212e+00
-3.400000e+00	-3.000000e+00	8.508553e+00	1.043814e+00	1.043814e+00
-3.000000e+00	-2.600000e+00	8.675288e+00	1.192589e+00	1.192589e+00
-2.600000e+00	-2.200000e+00	9.255053e+00	1.290666e+00	1.290666e+00
-2.200000e+00	-1.800000e+00	1.338561e+01	1.523695e+00	1.523695e+00
-1.800000e+00	-1.400000e+00	1.508882e+01	1.480277e+00	1.480277e+00
-1.400000e+00	-1.000000e+00	1.919896e+01	1.639351e+00	1.639351e+00
-1.000000e+00	-6.000000e-01	1.583482e+01	1.703568e+00	1.703568e+00
-6.000000e-01	-2.000000e-01	1.866692e+01	1.741715e+00	1.741715e+00
-2.000000e-01	2.000000e-01	1.814568e+01	1.655374e+00	1.655374e+00
2.000000e-01	6.000000e-01	1.761130e+01	1.675820e+00	1.675820e+00
6.000000e-01	1.000000e+00	1.215945e+01	1.621235e+00	1.621235e+00
1.000000e+00	1.400000e+00	1.783655e+01	1.613854e+00	1.613854e+00
1.400000e+00	1.800000e+00	1.449175e+01	1.429520e+00	1.429520e+00
1.800000e+00	2.200000e+00	1.558523e+01	1.502440e+00	1.502440e+00
2.200000e+00	2.600000e+00	9.796643e+00	1.307599e+00	1.307599e+00
2.600000e+00	3.000000e+00	9.891183e+00	1.245424e+00	1.245424e+00
3.000000e+00	3.400000e+00	9.307848e+00	1.090255e+00	1.090255e+00
3.400000e+00	3.800000e+00	5.486915e+00	1.029425e+00	1.029425e+00
3.800000e+00	4.200000e+00	4.519365e+00	8.604196e-01	8.604196e-01
4.200000e+00	4.600000e+00	3.266905e+00	7.348005e-01	7.348005e-01
4.600000e+00	5.000000e+00	1.729884e+00	6.300428e-01	6.300428e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.432496e+00	6.322198e-01	6.322198e-01
-4.600000e+00	-4.200000e+00	2.924325e+00	7.034769e-01	7.034769e-01
-4.200000e+00	-3.800000e+00	5.863920e+00	8.433282e-01	8.433282e-01
-3.800000e+00	-3.400000e+00	7.615440e+00	1.008256e+00	1.008256e+00
-3.400000e+00	-3.000000e+00	8.437238e+00	1.032906e+00	1.032906e+00
-3.000000e+00	-2.600000e+00	8.632163e+00	1.189705e+00	1.189705e+00
-2.600000e+00	-2.200000e+00	9.174338e+00	1.277137e+00	1.277137e+00
-2.200000e+00	-1.800000e+00	1.301758e+01	1.502920e+00	1.502920e+00
-1.800000e+00	-1.400000e+00	1.497556e+01	1.470437e+00	1.470437e+00
-1.400000e+00	-1.000000e+00	1.905839e+01	1.634557e+00	1.634557e+00
-1.000000e+00	-6.000000e-01	1.589152e+01	1.688734e+00	1.688734e+00
-6.000000e-01	-2.000000e-01	1.862573e+01	1.735097e+00	1.735097e+00
-2.000000e-01	2.000000e-01	1.803218e+01	1.638232e+00	1.638232e+00
2.000000e-01	6.000000e-01	1.748453e+01	1.670205e+00	1.670205e+00
6.000000e-01	1.000000e+00	1.228478e+01	1.606580e+00	1.606580e+00
1.000000e+00	1.400000e+00	1.774347e+01	1.599311e+00	1.599311e+00
1.400000e+00	1.800000e+00	1.442958e+01	1.421968e+00	1.421968e+00
1.800000e+00	2.200000e+00	1.533068e+01	1.487656e+00	1.487656e+00
2.200000e+00	2.600000e+00	9.718928e+00	1.304014e+00	1.304014e+00
2.600000e+00	3.000000e+00	9.805205e+00	1.240157e+00	1.240157e+00
3.000000e+00	3.400000e+00	9.127130e+00	1.079782e+00	1.079782e+00
3.400000e+00	3.800000e+00	5.382415e+00	1.019168e+00	1.019168e+00
3.800000e+00	4.200000e+00	4.421657e+00	8.550285e-01	8.550285e-01
4.200000e+00	4.600000e+00	3.182428e+00	7.269939e-01	7.269939e-01
4.600000e+00	5.000000e+00	1.617004e+00	6.161794e-01	6.161794e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.493553e+00	6.471763e-01	6.471763e-01
-4.600000e+00	-4.200000e+00	3.032183e+00	7.396384e-01	7.396384e-01
-4.200000e+00	-3.800000e+00	5.867462e+00	8.850113e-01	8.850113e-01
-3.800000e+00	-3.400000e+00	7.719340e+00	1.050821e+00	1.050821e+00
-3.400000e+00	-3.000000e+00	8.556903e+00	1.076924e+00	1.076924e+00
-3.000000e+00	-2.600000e+00	8.551570e+00	1.227369e+00	1.227369e+00
-2.600000e+00	-2.200000e+00	9.256620e+00	1.317883e+00	1.317883e+00
-2.200000e+00	-1.800000e+00	1.314851e+01	1.541865e+00	1.541865e+00
-1.800000e+00	-1.400000e+00	1.510701e+01	1.509229e+00	1.509229e+00
-1.400000e+00	-1.000000e+00	1.965686e+01	1.669010e+00	1.669010e+00
-1.000000e+00	-6.000000e-01	1.697687e+01	1.749018e+00	1.749018e+00
-6.000000e-01	-2.000000e-01	1.911958e+01	1.783200e+00	1.783200e+00
-2.000000e-01	2.000000e-01	1.816606e+01	1.686189e+00	1.686189e+00
2.000000e-01	6.000000e-01	1.731512e+01	1.701517e+00	1.701517e+00
6.000000e-01	1.000000e+00	1.295971e+01	1.636729e+00	1.636729e+00
1.000000e+00	1.400000e+00	1.773765e+01	1.640199e+00	1.640199e+00
1.400000e+00	1.800000e+00	1.390971e+01	1.447331e+00	1.447331e+00
1.800000e+00	2.200000e+00	1.551634e+01	1.536693e+00	1.536693e+00
2.200000e+00	2.600000e+00	9.754078e+00	1.332560e+00	1.332560e+00
2.600000e+00	3.000000e+00	1.033451e+01	1.301120e+00	1.301120e+00
3.000000e+00	3.400000e+00	8.904733e+00	1.134588e+00	1.134588e+00
3.400000e+00	3.800000e+00	5.587403e+00	1.057019e+00	1.057019e+00
3.800000e+00	4.200000e+00	4.358667e+00	8.965970e-01	8.965970e-01
4.200000e+00	4.600000e+00	3.266640e+00	7.655910e-01	7.655910e-01
4.600000e+00	5.000000e+00	1.742002e+00	6.236572e-01	6.236572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.776565e+00	6.992384e-01	6.992384e-01
-4.600000e+00	-4.200000e+00	2.900698e+00	7.379601e-01	7.379601e-01
-4.200000e+00	-3.800000e+00	6.465910e+00	9.685056e-01	9.685056e-01
-3.800000e+00	-3.400000e+00	8.825488e+00	1.086880e+00	1.086880e+00
-3.400000e+00	-3.000000e+00	8.006955e+00	1.058149e+00	1.058149e+00
-3.000000e+00	-2.600000e+00	8.021243e+00	1.227979e+00	1.227979e+00
-2.600000e+00	-2.200000e+00	9.082508e+00	1.311126e+00	1.311126e+00
-2.200000e+00	-1.800000e+00	1.338944e+01	1.644154e+00	1.644154e+00
-1.800000e+00	-1.400000e+00	1.587048e+01	1.564135e+00	1.564135e+00
-1.400000e+00	-1.000000e+00	1.896070e+01	1.725714e+00	1.725714e+00
-1.000000e+00	-6.000000e-01	1.671024e+01	1.793989e+00	1.793989e+00
-6.000000e-01	-2.000000e-01	1.832966e+01	1.872649e+00	1.872649e+00
-2.000000e-01	2.000000e-01	1.738046e+01	1.747552e+00	1.747552e+00
2.000000e-01	6.000000e-01	1.811276e+01	1.831330e+00	1.831330e+00
6.000000e-01	1.000000e+00	1.268246e+01	1.731547e+00	1.731547e+00
1.000000e+00	1.400000e+00	1.716474e+01	1.704597e+00	1.704597e+00
1.400000e+00	1.800000e+00	1.418204e+01	1.491041e+00	1.491041e+00
1.800000e+00	2.200000e+00	1.505641e+01	1.583331e+00	1.583331e+00
2.200000e+00	2.600000e+00	9.934343e+00	1.421716e+00	1.421716e+00
2.600000e+00	3.000000e+00	1.074898e+01	1.349684e+00	1.349684e+00
3.000000e+00	3.400000e+00	9.000955e+00	1.128519e+00	1.128519e+00
3.400000e+00	3.800000e+00	5.847123e+00	1.086335e+00	1.086335e+00
3.800000e+00	4.200000e+00	4.452710e+00	9.394260e-01	9.394260e-01
4.200000e+00	4.600000e+00	3.008918e+00	7.789337e-01	7.789337e-01
4.600000e+00	5.000000e+00	1.888188e+00	6.730054e-01	6.730054e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
