# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.013420e+00	3.852066e-01	3.852066e-01
-4.600000e+00	-4.200000e+00	1.946322e+00	4.601763e-01	4.601763e-01
-4.200000e+00	-3.800000e+00	8.696230e-01	4.832779e-01	4.832779e-01
-3.800000e+00	-3.400000e+00	1.353850e+00	5.185539e-01	5.185539e-01
-3.400000e+00	-3.000000e+00	2.435076e+00	6.425934e-01	6.425934e-01
-3.000000e+00	-2.600000e+00	1.554697e+00	6.987561e-01	6.987561e-01
-2.600000e+00	-2.200000e+00	3.233438e+00	7.571517e-01	7.571517e-01
-2.200000e+00	-1.800000e+00	4.407550e+00	8.297692e-01	8.297692e-01
-1.800000e+00	-1.400000e+00	2.471769e+00	8.608717e-01	8.608717e-01
-1.400000e+00	-1.000000e+00	5.073475e+00	9.076092e-01	9.076092e-01
-1.000000e+00	-6.000000e-01	3.244360e+00	9.711314e-01	9.711314e-01
-6.000000e-01	-2.000000e-01	3.836795e+00	9.960582e-01	9.960582e-01
-2.000000e-01	2.000000e-01	2.689008e+00	1.012949e+00	1.012949e+00
2.000000e-01	6.000000e-01	5.954730e+00	9.455144e-01	9.455144e-01
6.000000e-01	1.000000e+00	3.720252e+00	9.844738e-01	9.844738e-01
1.000000e+00	1.400000e+00	2.611150e+00	8.863905e-01	8.863905e-01
1.400000e+00	1.800000e+00	3.525395e+00	8.995391e-01	8.995391e-01
1.800000e+00	2.200000e+00	4.762185e+00	8.313115e-01	8.313115e-01
2.200000e+00	2.600000e+00	3.367173e+00	7.215312e-01	7.215312e-01
2.600000e+00	3.000000e+00	3.027175e+00	7.186309e-01	7.186309e-01
3.000000e+00	3.400000e+00	1.804163e+00	5.988651e-01	5.988651e-01
3.400000e+00	3.800000e+00	1.140423e+00	4.280983e-01	4.280983e-01
3.800000e+00	4.200000e+00	8.655900e-01	4.690203e-01	4.690203e-01
4.200000e+00	4.600000e+00	5.490265e-01	4.690302e-01	4.690302e-01
4.600000e+00	5.000000e+00	1.554788e+00	4.335303e-01	4.335303e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.789845e-01	4.105477e-01	4.105477e-01
-4.600000e+00	-4.200000e+00	1.977179e+00	4.806413e-01	4.806413e-01
-4.200000e+00	-3.800000e+00	9.719170e-01	4.969976e-01	4.969976e-01
-3.800000e+00	-3.400000e+00	1.325752e+00	5.186256e-01	5.186256e-01
-3.400000e+00	-3.000000e+00	2.476403e+00	6.804551e-01	6.804551e-01
-3.000000e+00	-2.600000e+00	1.545690e+00	7.129078e-01	7.129078e-01
-2.600000e+00	-2.200000e+00	3.473833e+00	8.090098e-01	8.090098e-01
-2.200000e+00	-1.800000e+00	4.331177e+00	8.431188e-01	8.431188e-01
-1.800000e+00	-1.400000e+00	2.227346e+00	9.034929e-01	9.034929e-01
-1.400000e+00	-1.000000e+00	5.258778e+00	9.731312e-01	9.731312e-01
-1.000000e+00	-6.000000e-01	3.291065e+00	1.026698e+00	1.026698e+00
-6.000000e-01	-2.000000e-01	3.805293e+00	1.052838e+00	1.052838e+00
-2.000000e-01	2.000000e-01	2.685900e+00	1.052470e+00	1.052470e+00
2.000000e-01	6.000000e-01	5.797458e+00	9.700648e-01	9.700648e-01
6.000000e-01	1.000000e+00	3.564283e+00	1.029524e+00	1.029524e+00
1.000000e+00	1.400000e+00	2.612218e+00	9.383000e-01	9.383000e-01
1.400000e+00	1.800000e+00	3.416110e+00	9.291293e-01	9.291293e-01
1.800000e+00	2.200000e+00	4.854402e+00	8.961498e-01	8.961498e-01
2.200000e+00	2.600000e+00	3.278180e+00	7.713598e-01	7.713598e-01
2.600000e+00	3.000000e+00	2.992835e+00	7.616552e-01	7.616552e-01
3.000000e+00	3.400000e+00	1.780776e+00	6.297663e-01	6.297663e-01
3.400000e+00	3.800000e+00	1.135018e+00	4.471814e-01	4.471814e-01
3.800000e+00	4.200000e+00	9.008657e-01	4.934564e-01	4.934564e-01
4.200000e+00	4.600000e+00	5.326503e-01	4.760831e-01	4.760831e-01
4.600000e+00	5.000000e+00	1.695985e+00	4.709372e-01	4.709372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.539787e-01	4.813490e-01	4.813490e-01
-4.600000e+00	-4.200000e+00	1.988401e+00	5.288339e-01	5.288339e-01
-4.200000e+00	-3.800000e+00	1.144071e+00	5.445260e-01	5.445260e-01
-3.800000e+00	-3.400000e+00	1.271598e+00	5.261632e-01	5.261632e-01
-3.400000e+00	-3.000000e+00	2.546828e+00	7.489572e-01	7.489572e-01
-3.000000e+00	-2.600000e+00	1.609275e+00	7.604573e-01	7.604573e-01
-2.600000e+00	-2.200000e+00	3.733508e+00	9.016870e-01	9.016870e-01
-2.200000e+00	-1.800000e+00	4.210685e+00	8.880101e-01	8.880101e-01
-1.800000e+00	-1.400000e+00	1.791518e+00	1.016952e+00	1.016952e+00
-1.400000e+00	-1.000000e+00	5.661878e+00	1.159771e+00	1.159771e+00
-1.000000e+00	-6.000000e-01	3.290470e+00	1.145478e+00	1.145478e+00
-6.000000e-01	-2.000000e-01	3.629600e+00	1.198757e+00	1.198757e+00
-2.000000e-01	2.000000e-01	2.679155e+00	1.139666e+00	1.139666e+00
2.000000e-01	6.000000e-01	5.478258e+00	1.040477e+00	1.040477e+00
6.000000e-01	1.000000e+00	3.378322e+00	1.118589e+00	1.118589e+00
1.000000e+00	1.400000e+00	2.599443e+00	1.072609e+00	1.072609e+00
1.400000e+00	1.800000e+00	3.221812e+00	1.004081e+00	1.004081e+00
1.800000e+00	2.200000e+00	4.933675e+00	1.035366e+00	1.035366e+00
2.200000e+00	2.600000e+00	3.160430e+00	8.928886e-01	8.928886e-01
2.600000e+00	3.000000e+00	2.933723e+00	8.580705e-01	8.580705e-01
3.000000e+00	3.400000e+00	1.705331e+00	6.936768e-01	6.936768e-01
3.400000e+00	3.800000e+00	1.171506e+00	4.948255e-01	4.948255e-01
3.800000e+00	4.200000e+00	9.185705e-01	5.420065e-01	5.420065e-01
4.200000e+00	4.600000e+00	5.713978e-01	5.011935e-01	5.011935e-01
4.600000e+00	5.000000e+00	1.906363e+00	5.496963e-01	5.496963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.049049e+00	3.604081e-01	3.604081e-01
-4.600000e+00	-4.200000e+00	1.950671e+00	4.602829e-01	4.602829e-01
-4.200000e+00	-3.800000e+00	7.820437e-01	5.199245e-01	5.199245e-01
-3.800000e+00	-3.400000e+00	1.301137e+00	5.605302e-01	5.605302e-01
-3.400000e+00	-3.000000e+00	2.175257e+00	6.098585e-01	6.098585e-01
-3.000000e+00	-2.600000e+00	1.736110e+00	7.485908e-01	7.485908e-01
-2.600000e+00	-2.200000e+00	2.921040e+00	7.415855e-01	7.415855e-01
-2.200000e+00	-1.800000e+00	4.665785e+00	9.031895e-01	9.031895e-01
-1.800000e+00	-1.400000e+00	3.132485e+00	8.993470e-01	8.993470e-01
-1.400000e+00	-1.000000e+00	4.899810e+00	8.989275e-01	8.989275e-01
-1.000000e+00	-6.000000e-01	2.954337e+00	9.372276e-01	9.372276e-01
-6.000000e-01	-2.000000e-01	4.090503e+00	1.033454e+00	1.033454e+00
-2.000000e-01	2.000000e-01	2.353159e+00	1.027758e+00	1.027758e+00
2.000000e-01	6.000000e-01	5.941478e+00	9.252125e-01	9.252125e-01
6.000000e-01	1.000000e+00	3.876330e+00	9.520137e-01	9.520137e-01
1.000000e+00	1.400000e+00	2.616568e+00	8.775463e-01	8.775463e-01
1.400000e+00	1.800000e+00	3.821967e+00	9.023397e-01	9.023397e-01
1.800000e+00	2.200000e+00	4.703037e+00	7.992039e-01	7.992039e-01
2.200000e+00	2.600000e+00	3.482823e+00	6.881717e-01	6.881717e-01
2.600000e+00	3.000000e+00	3.019888e+00	7.190735e-01	7.190735e-01
3.000000e+00	3.400000e+00	1.957653e+00	5.851438e-01	5.851438e-01
3.400000e+00	3.800000e+00	1.202332e+00	4.635279e-01	4.635279e-01
3.800000e+00	4.200000e+00	5.470430e-01	4.646518e-01	4.646518e-01
4.200000e+00	4.600000e+00	8.094225e-01	5.134516e-01	5.134516e-01
4.600000e+00	5.000000e+00	1.420756e+00	4.555718e-01	4.555718e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.840617e-01	3.738276e-01	3.738276e-01
-4.600000e+00	-4.200000e+00	1.861905e+00	4.368648e-01	4.368648e-01
-4.200000e+00	-3.800000e+00	8.034712e-01	4.861160e-01	4.861160e-01
-3.800000e+00	-3.400000e+00	1.294905e+00	5.295522e-01	5.295522e-01
-3.400000e+00	-3.000000e+00	2.389510e+00	6.294866e-01	6.294866e-01
-3.000000e+00	-2.600000e+00	1.629614e+00	7.073790e-01	7.073790e-01
-2.600000e+00	-2.200000e+00	3.120188e+00	7.261691e-01	7.261691e-01
-2.200000e+00	-1.800000e+00	4.415732e+00	8.312682e-01	8.312682e-01
-1.800000e+00	-1.400000e+00	2.666957e+00	8.421368e-01	8.421368e-01
-1.400000e+00	-1.000000e+00	4.717263e+00	8.744423e-01	8.744423e-01
-1.000000e+00	-6.000000e-01	3.299985e+00	9.543948e-01	9.543948e-01
-6.000000e-01	-2.000000e-01	3.833018e+00	9.754031e-01	9.754031e-01
-2.000000e-01	2.000000e-01	2.631440e+00	1.000426e+00	1.000426e+00
2.000000e-01	6.000000e-01	6.048433e+00	9.342661e-01	9.342661e-01
6.000000e-01	1.000000e+00	3.801830e+00	9.621785e-01	9.621785e-01
1.000000e+00	1.400000e+00	2.700390e+00	8.702841e-01	8.702841e-01
1.400000e+00	1.800000e+00	3.612747e+00	8.874525e-01	8.874525e-01
1.800000e+00	2.200000e+00	4.762355e+00	8.082624e-01	8.082624e-01
2.200000e+00	2.600000e+00	3.478483e+00	7.020076e-01	7.020076e-01
2.600000e+00	3.000000e+00	2.888538e+00	6.949225e-01	6.949225e-01
3.000000e+00	3.400000e+00	1.786338e+00	5.683209e-01	5.683209e-01
3.400000e+00	3.800000e+00	1.112443e+00	4.224107e-01	4.224107e-01
3.800000e+00	4.200000e+00	8.076795e-01	4.698980e-01	4.698980e-01
4.200000e+00	4.600000e+00	6.247098e-01	4.798820e-01	4.798820e-01
4.600000e+00	5.000000e+00	1.366949e+00	4.100178e-01	4.100178e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.176645e+00	4.033895e-01	4.033895e-01
-4.600000e+00	-4.200000e+00	1.777668e+00	4.256027e-01	4.256027e-01
-4.200000e+00	-3.800000e+00	6.703947e-01	4.571403e-01	4.571403e-01
-3.800000e+00	-3.400000e+00	1.254543e+00	5.043317e-01	5.043317e-01
-3.400000e+00	-3.000000e+00	2.258479e+00	5.944818e-01	5.944818e-01
-3.000000e+00	-2.600000e+00	1.616198e+00	6.863422e-01	6.863422e-01
-2.600000e+00	-2.200000e+00	2.899585e+00	7.250805e-01	7.250805e-01
-2.200000e+00	-1.800000e+00	4.635317e+00	8.867257e-01	8.867257e-01
-1.800000e+00	-1.400000e+00	2.754525e+00	8.538955e-01	8.538955e-01
-1.400000e+00	-1.000000e+00	4.756815e+00	8.943790e-01	8.943790e-01
-1.000000e+00	-6.000000e-01	2.789427e+00	9.343296e-01	9.343296e-01
-6.000000e-01	-2.000000e-01	3.597370e+00	1.057363e+00	1.057363e+00
-2.000000e-01	2.000000e-01	2.493842e+00	1.005706e+00	1.005706e+00
2.000000e-01	6.000000e-01	6.134510e+00	1.017032e+00	1.017032e+00
6.000000e-01	1.000000e+00	4.129727e+00	9.743944e-01	9.743944e-01
1.000000e+00	1.400000e+00	2.582970e+00	8.634343e-01	8.634343e-01
1.400000e+00	1.800000e+00	3.632037e+00	9.377833e-01	9.377833e-01
1.800000e+00	2.200000e+00	4.582507e+00	8.139023e-01	8.139023e-01
2.200000e+00	2.600000e+00	3.408888e+00	6.941958e-01	6.941958e-01
2.600000e+00	3.000000e+00	3.060948e+00	6.900114e-01	6.900114e-01
3.000000e+00	3.400000e+00	1.773012e+00	5.845206e-01	5.845206e-01
3.400000e+00	3.800000e+00	1.212392e+00	4.006010e-01	4.006010e-01
3.800000e+00	4.200000e+00	8.251257e-01	4.457821e-01	4.457821e-01
4.200000e+00	4.600000e+00	4.714945e-01	5.366603e-01	5.366603e-01
4.600000e+00	5.000000e+00	1.344134e+00	3.909810e-01	3.909810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.107868e+00	3.794935e-01	3.794935e-01
-4.600000e+00	-4.200000e+00	1.898459e+00	4.463188e-01	4.463188e-01
-4.200000e+00	-3.800000e+00	7.909302e-01	4.780287e-01	4.780287e-01
-3.800000e+00	-3.400000e+00	1.390289e+00	5.248157e-01	5.248157e-01
-3.400000e+00	-3.000000e+00	2.485159e+00	6.186666e-01	6.186666e-01
-3.000000e+00	-2.600000e+00	1.619028e+00	7.103001e-01	7.103001e-01
-2.600000e+00	-2.200000e+00	2.851195e+00	7.187725e-01	7.187725e-01
-2.200000e+00	-1.800000e+00	4.503600e+00	8.408010e-01	8.408010e-01
-1.800000e+00	-1.400000e+00	2.719312e+00	8.472953e-01	8.472953e-01
-1.400000e+00	-1.000000e+00	4.897413e+00	8.835709e-01	8.835709e-01
-1.000000e+00	-6.000000e-01	3.241345e+00	9.320914e-01	9.320914e-01
-6.000000e-01	-2.000000e-01	3.849350e+00	9.738012e-01	9.738012e-01
-2.000000e-01	2.000000e-01	2.681185e+00	9.888326e-01	9.888326e-01
2.000000e-01	6.000000e-01	5.998973e+00	9.330153e-01	9.330153e-01
6.000000e-01	1.000000e+00	3.906197e+00	9.622688e-01	9.622688e-01
1.000000e+00	1.400000e+00	2.753473e+00	8.590147e-01	8.590147e-01
1.400000e+00	1.800000e+00	3.643642e+00	8.830583e-01	8.830583e-01
1.800000e+00	2.200000e+00	4.584940e+00	7.856193e-01	7.856193e-01
2.200000e+00	2.600000e+00	3.429478e+00	6.891486e-01	6.891486e-01
2.600000e+00	3.000000e+00	3.047538e+00	6.841097e-01	6.841097e-01
3.000000e+00	3.400000e+00	1.818592e+00	5.734601e-01	5.734601e-01
3.400000e+00	3.800000e+00	1.181353e+00	4.147132e-01	4.147132e-01
3.800000e+00	4.200000e+00	8.136962e-01	4.447929e-01	4.447929e-01
4.200000e+00	4.600000e+00	6.263690e-01	4.809841e-01	4.809841e-01
4.600000e+00	5.000000e+00	1.368189e+00	4.071054e-01	4.071054e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.189976e+00	3.815422e-01	3.815422e-01
-4.600000e+00	-4.200000e+00	1.880885e+00	4.655181e-01	4.655181e-01
-4.200000e+00	-3.800000e+00	6.392580e-01	4.754620e-01	4.754620e-01
-3.800000e+00	-3.400000e+00	1.638052e+00	5.627990e-01	5.627990e-01
-3.400000e+00	-3.000000e+00	2.506715e+00	6.143581e-01	6.143581e-01
-3.000000e+00	-2.600000e+00	1.679710e+00	7.271030e-01	7.271030e-01
-2.600000e+00	-2.200000e+00	2.416697e+00	7.225571e-01	7.225571e-01
-2.200000e+00	-1.800000e+00	4.693427e+00	8.867264e-01	8.867264e-01
-1.800000e+00	-1.400000e+00	2.792432e+00	8.682587e-01	8.682587e-01
-1.400000e+00	-1.000000e+00	5.378868e+00	9.657529e-01	9.657529e-01
-1.000000e+00	-6.000000e-01	2.792498e+00	9.276765e-01	9.276765e-01
-6.000000e-01	-2.000000e-01	3.665110e+00	1.009756e+00	1.009756e+00
-2.000000e-01	2.000000e-01	2.875762e+00	1.034542e+00	1.034542e+00
2.000000e-01	6.000000e-01	6.177143e+00	9.909711e-01	9.909711e-01
6.000000e-01	1.000000e+00	4.214947e+00	9.879774e-01	9.879774e-01
1.000000e+00	1.400000e+00	2.529600e+00	8.666768e-01	8.666768e-01
1.400000e+00	1.800000e+00	3.641367e+00	9.420646e-01	9.420646e-01
1.800000e+00	2.200000e+00	4.405637e+00	7.701185e-01	7.701185e-01
2.200000e+00	2.600000e+00	3.519313e+00	6.862947e-01	6.862947e-01
2.600000e+00	3.000000e+00	3.430135e+00	7.325689e-01	7.325689e-01
3.000000e+00	3.400000e+00	1.901771e+00	6.448464e-01	6.448464e-01
3.400000e+00	3.800000e+00	1.272065e+00	4.354290e-01	4.354290e-01
3.800000e+00	4.200000e+00	7.746020e-01	4.228315e-01	4.228315e-01
4.200000e+00	4.600000e+00	6.511078e-01	4.982366e-01	4.982366e-01
4.600000e+00	5.000000e+00	1.373635e+00	4.275059e-01	4.275059e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.052225e+00	3.823859e-01	3.823859e-01
-4.600000e+00	-4.200000e+00	2.051852e+00	4.908668e-01	4.908668e-01
-4.200000e+00	-3.800000e+00	9.024150e-01	4.971502e-01	4.971502e-01
-3.800000e+00	-3.400000e+00	1.406629e+00	5.308850e-01	5.308850e-01
-3.400000e+00	-3.000000e+00	2.374454e+00	6.508526e-01	6.508526e-01
-3.000000e+00	-2.600000e+00	1.518231e+00	7.177220e-01	7.177220e-01
-2.600000e+00	-2.200000e+00	3.270700e+00	7.920878e-01	7.920878e-01
-2.200000e+00	-1.800000e+00	4.475157e+00	8.570699e-01	8.570699e-01
-1.800000e+00	-1.400000e+00	2.533347e+00	8.930530e-01	8.930530e-01
-1.400000e+00	-1.000000e+00	5.441813e+00	9.365585e-01	9.365585e-01
-1.000000e+00	-6.000000e-01	3.088075e+00	9.823600e-01	9.823600e-01
-6.000000e-01	-2.000000e-01	3.967908e+00	1.031931e+00	1.031931e+00
-2.000000e-01	2.000000e-01	2.580115e+00	1.033206e+00	1.033206e+00
2.000000e-01	6.000000e-01	6.083018e+00	9.633195e-01	9.633195e-01
6.000000e-01	1.000000e+00	3.644125e+00	9.978126e-01	9.978126e-01
1.000000e+00	1.400000e+00	2.609268e+00	9.141222e-01	9.141222e-01
1.400000e+00	1.800000e+00	3.565765e+00	9.158640e-01	9.158640e-01
1.800000e+00	2.200000e+00	4.759065e+00	8.449220e-01	8.449220e-01
2.200000e+00	2.600000e+00	3.175695e+00	7.242719e-01	7.242719e-01
2.600000e+00	3.000000e+00	3.114203e+00	7.362774e-01	7.362774e-01
3.000000e+00	3.400000e+00	1.924963e+00	6.291268e-01	6.291268e-01
3.400000e+00	3.800000e+00	1.115320e+00	4.430736e-01	4.430736e-01
3.800000e+00	4.200000e+00	8.223740e-01	4.691766e-01	4.691766e-01
4.200000e+00	4.600000e+00	5.258030e-01	4.691872e-01	4.691872e-01
4.600000e+00	5.000000e+00	1.710157e+00	4.657522e-01	4.657522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.027926e+00	3.559592e-01	3.559592e-01
-4.600000e+00	-4.200000e+00	1.845728e+00	4.315078e-01	4.315078e-01
-4.200000e+00	-3.800000e+00	6.364520e-01	4.825687e-01	4.825687e-01
-3.800000e+00	-3.400000e+00	1.498241e+00	5.428225e-01	5.428225e-01
-3.400000e+00	-3.000000e+00	2.466364e+00	6.092255e-01	6.092255e-01
-3.000000e+00	-2.600000e+00	1.704729e+00	7.100709e-01	7.100709e-01
-2.600000e+00	-2.200000e+00	2.981515e+00	7.266588e-01	7.266588e-01
-2.200000e+00	-1.800000e+00	4.578735e+00	8.413902e-01	8.413902e-01
-1.800000e+00	-1.400000e+00	2.948155e+00	8.487818e-01	8.487818e-01
-1.400000e+00	-1.000000e+00	4.788305e+00	8.841592e-01	8.841592e-01
-1.000000e+00	-6.000000e-01	3.234230e+00	9.416744e-01	9.416744e-01
-6.000000e-01	-2.000000e-01	3.625188e+00	9.490578e-01	9.490578e-01
-2.000000e-01	2.000000e-01	2.646225e+00	1.006389e+00	1.006389e+00
2.000000e-01	6.000000e-01	6.160705e+00	9.513237e-01	9.513237e-01
6.000000e-01	1.000000e+00	3.823672e+00	9.629629e-01	9.629629e-01
1.000000e+00	1.400000e+00	2.596533e+00	8.696508e-01	8.696508e-01
1.400000e+00	1.800000e+00	3.579732e+00	8.744119e-01	8.744119e-01
1.800000e+00	2.200000e+00	4.693402e+00	7.835397e-01	7.835397e-01
2.200000e+00	2.600000e+00	3.559015e+00	6.781863e-01	6.781863e-01
2.600000e+00	3.000000e+00	3.050033e+00	6.901912e-01	6.901912e-01
3.000000e+00	3.400000e+00	1.827453e+00	5.899970e-01	5.899970e-01
3.400000e+00	3.800000e+00	1.188923e+00	4.362151e-01	4.362151e-01
3.800000e+00	4.200000e+00	8.617697e-01	4.501026e-01	4.501026e-01
4.200000e+00	4.600000e+00	5.839775e-01	4.887714e-01	4.887714e-01
4.600000e+00	5.000000e+00	1.353560e+00	3.912818e-01	3.912818e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.123760e-01	3.707714e-01	3.707714e-01
-4.600000e+00	-4.200000e+00	1.984945e+00	4.611852e-01	4.611852e-01
-4.200000e+00	-3.800000e+00	8.456372e-01	5.001289e-01	5.001289e-01
