# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.845580e+01	4.057310e+00	4.057310e+00
2.000000e-01	4.000000e-01	8.632335e+01	4.075650e+00	4.075650e+00
4.000000e-01	6.000000e-01	7.487205e+01	4.002733e+00	4.002733e+00
6.000000e-01	8.000000e-01	8.357405e+01	3.927346e+00	3.927346e+00
8.000000e-01	1.000000e+00	7.650430e+01	3.960029e+00	3.960029e+00
1.000000e+00	1.200000e+00	7.262810e+01	3.748034e+00	3.748034e+00
1.200000e+00	1.400000e+00	6.096210e+01	3.598275e+00	3.598275e+00
1.400000e+00	1.600000e+00	5.557305e+01	3.453386e+00	3.453386e+00
1.600000e+00	1.800000e+00	5.387185e+01	3.257666e+00	3.257666e+00
1.800000e+00	2.000000e+00	4.491439e+01	3.117344e+00	3.117344e+00
2.000000e+00	2.200000e+00	3.469577e+01	2.775148e+00	2.775148e+00
2.200000e+00	2.400000e+00	3.952431e+01	2.847869e+00	2.847869e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.885505e+01	4.093948e+00	4.093948e+00
2.000000e-01	4.000000e-01	8.718600e+01	4.121593e+00	4.121593e+00
4.000000e-01	6.000000e-01	7.399985e+01	4.034978e+00	4.034978e+00
6.000000e-01	8.000000e-01	8.477650e+01	3.959872e+00	3.959872e+00
8.000000e-01	1.000000e+00	7.607900e+01	3.999758e+00	3.999758e+00
1.000000e+00	1.200000e+00	7.303780e+01	3.836949e+00	3.836949e+00
1.200000e+00	1.400000e+00	6.104965e+01	3.627307e+00	3.627307e+00
1.400000e+00	1.600000e+00	5.627720e+01	3.502651e+00	3.502651e+00
1.600000e+00	1.800000e+00	5.383505e+01	3.316771e+00	3.316771e+00
1.800000e+00	2.000000e+00	4.569666e+01	3.180557e+00	3.180557e+00
2.000000e+00	2.200000e+00	3.522569e+01	2.821040e+00	2.821040e+00
2.200000e+00	2.400000e+00	3.998112e+01	2.882758e+00	2.882758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.836700e+01	4.054081e+00	4.054081e+00
2.000000e-01	4.000000e-01	8.687300e+01	4.076679e+00	4.076679e+00
4.000000e-01	6.000000e-01	7.428800e+01	3.962549e+00	3.962549e+00
6.000000e-01	8.000000e-01	8.343325e+01	3.920798e+00	3.920798e+00
8.000000e-01	1.000000e+00	7.611540e+01	3.943422e+00	3.943422e+00
1.000000e+00	1.200000e+00	7.213100e+01	3.728243e+00	3.728243e+00
1.200000e+00	1.400000e+00	6.088390e+01	3.602503e+00	3.602503e+00
1.400000e+00	1.600000e+00	5.556040e+01	3.429939e+00	3.429939e+00
1.600000e+00	1.800000e+00	5.386925e+01	3.254694e+00	3.254694e+00
1.800000e+00	2.000000e+00	4.470618e+01	3.098157e+00	3.098157e+00
2.000000e+00	2.200000e+00	3.458775e+01	2.761747e+00	2.761747e+00
2.200000e+00	2.400000e+00	3.962557e+01	2.852841e+00	2.852841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.833940e+01	4.049675e+00	4.049675e+00
2.000000e-01	4.000000e-01	8.640125e+01	4.069542e+00	4.069542e+00
4.000000e-01	6.000000e-01	7.437930e+01	3.986161e+00	3.986161e+00
6.000000e-01	8.000000e-01	8.365095e+01	3.930789e+00	3.930789e+00
8.000000e-01	1.000000e+00	7.647635e+01	3.948126e+00	3.948126e+00
1.000000e+00	1.200000e+00	7.259580e+01	3.748635e+00	3.748635e+00
1.200000e+00	1.400000e+00	6.086685e+01	3.603320e+00	3.603320e+00
1.400000e+00	1.600000e+00	5.570950e+01	3.446234e+00	3.446234e+00
1.600000e+00	1.800000e+00	5.386770e+01	3.258260e+00	3.258260e+00
1.800000e+00	2.000000e+00	4.486079e+01	3.111072e+00	3.111072e+00
2.000000e+00	2.200000e+00	3.475385e+01	2.776177e+00	2.776177e+00
2.200000e+00	2.400000e+00	3.971833e+01	2.862179e+00	2.862179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.987500e+01	4.553637e+00	4.553637e+00
2.000000e-01	4.000000e-01	8.542505e+01	4.466163e+00	4.466163e+00
4.000000e-01	6.000000e-01	7.525705e+01	4.552179e+00	4.552179e+00
6.000000e-01	8.000000e-01	8.388780e+01	4.266084e+00	4.266084e+00
8.000000e-01	1.000000e+00	7.228365e+01	4.213090e+00	4.213090e+00
1.000000e+00	1.200000e+00	7.050415e+01	4.090218e+00	4.090218e+00
1.200000e+00	1.400000e+00	6.214515e+01	4.107867e+00	4.107867e+00
1.400000e+00	1.600000e+00	5.353400e+01	3.803340e+00	3.803340e+00
1.600000e+00	1.800000e+00	5.103500e+01	3.410787e+00	3.410787e+00
1.800000e+00	2.000000e+00	4.475969e+01	3.540684e+00	3.540684e+00
2.000000e+00	2.200000e+00	3.324087e+01	3.088729e+00	3.088729e+00
2.200000e+00	2.400000e+00	3.836558e+01	3.189471e+00	3.189471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.640930e+01	6.602642e+00	6.602642e+00
2.000000e-01	4.000000e-01	8.211620e+01	7.796906e+00	7.796906e+00
4.000000e-01	6.000000e-01	8.910265e+01	1.471159e+01	1.471159e+01
6.000000e-01	8.000000e-01	8.255450e+01	1.125651e+01	1.125651e+01
8.000000e-01	1.000000e+00	6.315440e+01	8.902737e+00	8.902737e+00
1.000000e+00	1.200000e+00	7.047995e+01	8.997939e+00	8.997939e+00
1.200000e+00	1.400000e+00	6.377640e+01	8.285012e+00	8.285012e+00
1.400000e+00	1.600000e+00	5.659440e+01	7.342256e+00	7.342256e+00
1.600000e+00	1.800000e+00	4.166904e+01	4.325449e+00	4.325449e+00
1.800000e+00	2.000000e+00	4.734302e+01	1.164132e+01	1.164132e+01
2.000000e+00	2.200000e+00	3.022072e+01	4.004063e+00	4.004063e+00
2.200000e+00	2.400000e+00	2.555377e+01	5.381487e+00	5.381487e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.660730e+01	4.479399e+00	4.479399e+00
2.000000e-01	4.000000e-01	8.440500e+01	4.625914e+00	4.625914e+00
4.000000e-01	6.000000e-01	7.524195e+01	4.561978e+00	4.561978e+00
6.000000e-01	8.000000e-01	8.250720e+01	4.680571e+00	4.680571e+00
8.000000e-01	1.000000e+00	7.271255e+01	4.430869e+00	4.430869e+00
1.000000e+00	1.200000e+00	7.060640e+01	4.125024e+00	4.125024e+00
1.200000e+00	1.400000e+00	6.135475e+01	4.298561e+00	4.298561e+00
1.400000e+00	1.600000e+00	5.336825e+01	3.933093e+00	3.933093e+00
1.600000e+00	1.800000e+00	5.026895e+01	3.410992e+00	3.410992e+00
1.800000e+00	2.000000e+00	4.334187e+01	3.741191e+00	3.741191e+00
2.000000e+00	2.200000e+00	3.270505e+01	2.983402e+00	2.983402e+00
2.200000e+00	2.400000e+00	3.598140e+01	3.203709e+00	3.203709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.868035e+01	4.126412e+00	4.126412e+00
2.000000e-01	4.000000e-01	8.742930e+01	4.144990e+00	4.144990e+00
4.000000e-01	6.000000e-01	7.438680e+01	4.066457e+00	4.066457e+00
6.000000e-01	8.000000e-01	8.428965e+01	3.998956e+00	3.998956e+00
8.000000e-01	1.000000e+00	7.711285e+01	4.053350e+00	4.053350e+00
1.000000e+00	1.200000e+00	7.340765e+01	3.849047e+00	3.849047e+00
1.200000e+00	1.400000e+00	6.085775e+01	3.655638e+00	3.655638e+00
1.400000e+00	1.600000e+00	5.687775e+01	3.530913e+00	3.530913e+00
1.600000e+00	1.800000e+00	5.478250e+01	3.377599e+00	3.377599e+00
1.800000e+00	2.000000e+00	4.507577e+01	3.179724e+00	3.179724e+00
2.000000e+00	2.200000e+00	3.542914e+01	2.841055e+00	2.841055e+00
2.200000e+00	2.400000e+00	4.062461e+01	2.936696e+00	2.936696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.892825e+01	4.253179e+00	4.253179e+00
2.000000e-01	4.000000e-01	8.823050e+01	4.273486e+00	4.273486e+00
4.000000e-01	6.000000e-01	7.433540e+01	4.198069e+00	4.198069e+00
6.000000e-01	8.000000e-01	8.481670e+01	4.120287e+00	4.120287e+00
8.000000e-01	1.000000e+00	7.758590e+01	4.207842e+00	4.207842e+00
1.000000e+00	1.200000e+00	7.421675e+01	4.001249e+00	4.001249e+00
1.200000e+00	1.400000e+00	6.093760e+01	3.772675e+00	3.772675e+00
1.400000e+00	1.600000e+00	5.794940e+01	3.659081e+00	3.659081e+00
1.600000e+00	1.800000e+00	5.537470e+01	3.535785e+00	3.535785e+00
1.800000e+00	2.000000e+00	4.508431e+01	3.304359e+00	3.304359e+00
2.000000e+00	2.200000e+00	3.594964e+01	2.943585e+00	2.943585e+00
2.200000e+00	2.400000e+00	4.120434e+01	3.056825e+00	3.056825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.935885e+01	4.533962e+00	4.533962e+00
2.000000e-01	4.000000e-01	8.947690e+01	4.565304e+00	4.565304e+00
4.000000e-01	6.000000e-01	7.414530e+01	4.502820e+00	4.502820e+00
6.000000e-01	8.000000e-01	8.558975e+01	4.396849e+00	4.396849e+00
8.000000e-01	1.000000e+00	7.804115e+01	4.546332e+00	4.546332e+00
1.000000e+00	1.200000e+00	7.558245e+01	4.351914e+00	4.351914e+00
1.200000e+00	1.400000e+00	6.112810e+01	4.059216e+00	4.059216e+00
1.400000e+00	1.600000e+00	5.958200e+01	3.940681e+00	3.940681e+00
1.600000e+00	1.800000e+00	5.612830e+01	3.878605e+00	3.878605e+00
1.800000e+00	2.000000e+00	4.485744e+01	3.612965e+00	3.612965e+00
2.000000e+00	2.200000e+00	3.658962e+01	3.191883e+00	3.191883e+00
2.200000e+00	2.400000e+00	4.199960e+01	3.322697e+00	3.322697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.739350e+01	4.119225e+00	4.119225e+00
2.000000e-01	4.000000e-01	8.498275e+01	4.137608e+00	4.137608e+00
4.000000e-01	6.000000e-01	7.502180e+01	4.061633e+00	4.061633e+00
6.000000e-01	8.000000e-01	8.201410e+01	4.059596e+00	4.059596e+00
8.000000e-01	1.000000e+00	7.719860e+01	4.036489e+00	4.036489e+00
1.000000e+00	1.200000e+00	7.176460e+01	3.730539e+00	3.730539e+00
1.200000e+00	1.400000e+00	6.078280e+01	3.737881e+00	3.737881e+00
1.400000e+00	1.600000e+00	5.507840e+01	3.519621e+00	3.519621e+00
1.600000e+00	1.800000e+00	5.400945e+01	3.286295e+00	3.286295e+00
1.800000e+00	2.000000e+00	4.328281e+01	3.109048e+00	3.109048e+00
2.000000e+00	2.200000e+00	3.392215e+01	2.789373e+00	2.789373e+00
2.200000e+00	2.400000e+00	3.937041e+01	2.935514e+00	2.935514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.927570e+01	4.102090e+00	4.102090e+00
2.000000e-01	4.000000e-01	8.636485e+01	4.105047e+00	4.105047e+00
4.000000e-01	6.000000e-01	7.429910e+01	4.006514e+00	4.006514e+00
6.000000e-01	8.000000e-01	8.329035e+01	3.956463e+00	3.956463e+00
8.000000e-01	1.000000e+00	7.643310e+01	3.973846e+00	3.973846e+00
1.000000e+00	1.200000e+00	7.250850e+01	3.765571e+00	3.765571e+00
1.200000e+00	1.400000e+00	6.115555e+01	3.623947e+00	3.623947e+00
1.400000e+00	1.600000e+00	5.581655e+01	3.484011e+00	3.484011e+00
1.600000e+00	1.800000e+00	5.435515e+01	3.294825e+00	3.294825e+00
1.800000e+00	2.000000e+00	4.432435e+01	3.126169e+00	3.126169e+00
2.000000e+00	2.200000e+00	3.472078e+01	2.822684e+00	2.822684e+00
2.200000e+00	2.400000e+00	4.036249e+01	2.907995e+00	2.907995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.947515e+01	4.084743e+00	4.084743e+00
2.000000e-01	4.000000e-01	8.532365e+01	4.183730e+00	4.183730e+00
4.000000e-01	6.000000e-01	7.526510e+01	4.128148e+00	4.128148e+00
6.000000e-01	8.000000e-01	8.279680e+01	3.923706e+00	3.923706e+00
8.000000e-01	1.000000e+00	7.584660e+01	3.996728e+00	3.996728e+00
1.000000e+00	1.200000e+00	7.070700e+01	3.831798e+00	3.831798e+00
1.200000e+00	1.400000e+00	5.958475e+01	3.570208e+00	3.570208e+00
1.400000e+00	1.600000e+00	5.564135e+01	3.492758e+00	3.492758e+00
1.600000e+00	1.800000e+00	5.265930e+01	3.389075e+00	3.389075e+00
1.800000e+00	2.000000e+00	4.556916e+01	3.211402e+00	3.211402e+00
2.000000e+00	2.200000e+00	3.459933e+01	2.768372e+00	2.768372e+00
2.200000e+00	2.400000e+00	3.937766e+01	2.834262e+00	2.834262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.843080e+01	4.061592e+00	4.061592e+00
2.000000e-01	4.000000e-01	8.607935e+01	4.086013e+00	4.086013e+00
4.000000e-01	6.000000e-01	7.463705e+01	4.018616e+00	4.018616e+00
6.000000e-01	8.000000e-01	8.387320e+01	3.943458e+00	3.943458e+00
8.000000e-01	1.000000e+00	7.666110e+01	3.960235e+00	3.960235e+00
1.000000e+00	1.200000e+00	7.293100e+01	3.769511e+00	3.769511e+00
1.200000e+00	1.400000e+00	6.085365e+01	3.610330e+00	3.610330e+00
1.400000e+00	1.600000e+00	5.581405e+01	3.471637e+00	3.471637e+00
1.600000e+00	1.800000e+00	5.386430e+01	3.266132e+00	3.266132e+00
1.800000e+00	2.000000e+00	4.502460e+01	3.131026e+00	3.131026e+00
2.000000e+00	2.200000e+00	3.495493e+01	2.796477e+00	2.796477e+00
2.200000e+00	2.400000e+00	3.988038e+01	2.872990e+00	2.872990e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.649580e+01	4.087143e+00	4.087143e+00
2.000000e-01	4.000000e-01	8.677410e+01	4.178452e+00	4.178452e+00
4.000000e-01	6.000000e-01	7.421270e+01	4.117278e+00	4.117278e+00
6.000000e-01	8.000000e-01	8.450435e+01	4.062673e+00	4.062673e+00
8.000000e-01	1.000000e+00	7.625350e+01	4.040936e+00	4.040936e+00
1.000000e+00	1.200000e+00	7.266850e+01	3.828444e+00	3.828444e+00
1.200000e+00	1.400000e+00	6.026295e+01	3.692173e+00	3.692173e+00
1.400000e+00	1.600000e+00	5.564415e+01	3.501413e+00	3.501413e+00
1.600000e+00	1.800000e+00	5.280085e+01	3.277114e+00	3.277114e+00
1.800000e+00	2.000000e+00	4.565618e+01	3.236985e+00	3.236985e+00
2.000000e+00	2.200000e+00	3.487910e+01	2.784590e+00	2.784590e+00
2.200000e+00	2.400000e+00	3.881585e+01	2.874915e+00	2.874915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.751220e+01	4.180655e+00	4.180655e+00
2.000000e-01	4.000000e-01	8.749625e+01	4.182056e+00	4.182056e+00
4.000000e-01	6.000000e-01	7.538110e+01	4.137013e+00	4.137013e+00
6.000000e-01	8.000000e-01	8.429130e+01	4.055351e+00	4.055351e+00
8.000000e-01	1.000000e+00	7.789605e+01	4.128833e+00	4.128833e+00
1.000000e+00	1.200000e+00	7.353860e+01	3.878426e+00	3.878426e+00
1.200000e+00	1.400000e+00	6.049045e+01	3.713124e+00	3.713124e+00
1.400000e+00	1.600000e+00	5.714360e+01	3.572902e+00	3.572902e+00
1.600000e+00	1.800000e+00	5.497295e+01	3.428402e+00	3.428402e+00
1.800000e+00	2.000000e+00	4.510125e+01	3.206560e+00	3.206560e+00
2.000000e+00	2.200000e+00	3.540241e+01	2.858175e+00	2.858175e+00
2.200000e+00	2.400000e+00	4.048293e+01	2.973033e+00	2.973033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.888575e+01	4.074217e+00	4.074217e+00
2.000000e-01	4.000000e-01	8.513010e+01	4.093319e+00	4.093319e+00
4.000000e-01	6.000000e-01	7.378480e+01	4.000744e+00	4.000744e+00
6.000000e-01	8.000000e-01	8.400270e+01	3.956426e+00	3.956426e+00
8.000000e-01	1.000000e+00	7.673230e+01	3.944326e+00	3.944326e+00
1.000000e+00	1.200000e+00	7.196625e+01	3.771901e+00	3.771901e+00
1.200000e+00	1.400000e+00	6.082525e+01	3.604178e+00	3.604178e+00
1.400000e+00	1.600000e+00	5.577595e+01	3.493072e+00	3.493072e+00
1.600000e+00	1.800000e+00	5.370575e+01	3.256052e+00	3.256052e+00
1.800000e+00	2.000000e+00	4.459706e+01	3.118364e+00	3.118364e+00
2.000000e+00	2.200000e+00	3.480136e+01	2.787918e+00	2.787918e+00
2.200000e+00	2.400000e+00	3.929117e+01	2.860842e+00	2.860842e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.727745e+01	4.141591e+00	4.141591e+00
2.000000e-01	4.000000e-01	8.773355e+01	4.171669e+00	4.171669e+00
4.000000e-01	6.000000e-01	7.348095e+01	4.076457e+00	4.076457e+00
6.000000e-01	8.000000e-01	8.469155e+01	4.015654e+00	4.015654e+00
8.000000e-01	1.000000e+00	7.703550e+01	4.025442e+00	4.025442e+00
1.000000e+00	1.200000e+00	7.453435e+01	3.828659e+00	3.828659e+00
1.200000e+00	1.400000e+00	6.235505e+01	3.680486e+00	3.680486e+00
1.400000e+00	1.600000e+00	5.566820e+01	3.524057e+00	3.524057e+00
1.600000e+00	1.800000e+00	5.508475e+01	3.336609e+00	3.336609e+00
1.800000e+00	2.000000e+00	4.424969e+01	3.159988e+00	3.159988e+00
2.000000e+00	2.200000e+00	3.498990e+01	2.848077e+00	2.848077e+00
2.200000e+00	2.400000e+00	4.010647e+01	2.923913e+00	2.923913e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.787825e+01	4.099636e+00	4.099636e+00
2.000000e-01	4.000000e-01	8.539030e+01	4.144561e+00	4.144561e+00
4.000000e-01	6.000000e-01	7.463220e+01	4.046759e+00	4.046759e+00
6.000000e-01	8.000000e-01	8.293510e+01	4.012388e+00	4.012388e+00
8.000000e-01	1.000000e+00	7.515095e+01	3.978363e+00	3.978363e+00
1.000000e+00	1.200000e+00	7.163290e+01	3.751439e+00	3.751439e+00
1.200000e+00	1.400000e+00	6.109170e+01	3.709149e+00	3.709149e+00
