# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.750000e+02	2.000000e+02	5.159880e-04	3.515678e-04	3.515678e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	8.009593e-01	5.320315e-02	5.320315e-02
1.500000e+01	3.000000e+01	7.202927e-01	5.408101e-02	5.408101e-02
3.000000e+01	4.500000e+01	3.927083e-01	3.869745e-02	3.869745e-02
4.500000e+01	6.000000e+01	1.104639e-01	2.103856e-02	2.103856e-02
6.000000e+01	8.000000e+01	4.621219e-02	1.184882e-02	1.184882e-02
8.000000e+01	1.000000e+02	3.526050e-02	6.855352e-03	6.855352e-03
1.000000e+02	1.250000e+02	1.249454e-02	4.015635e-03	4.015635e-03
1.250000e+02	1.500000e+02	3.678225e-03	1.776348e-03	1.776348e-03
1.500000e+02	1.750000e+02	-8.485024e-04	2.782339e-03	2.782339e-03
1.750000e+02	2.000000e+02	5.376096e-04	3.798156e-04	3.798156e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.498533e-01	4.538650e-02	4.538650e-02
1.500000e+01	3.000000e+01	6.693800e-01	4.586648e-02	4.586648e-02
3.000000e+01	4.500000e+01	3.681627e-01	3.233254e-02	3.233254e-02
4.500000e+01	6.000000e+01	1.476444e-01	2.058007e-02	2.058007e-02
6.000000e+01	8.000000e+01	4.523188e-02	9.953751e-03	9.953751e-03
8.000000e+01	1.000000e+02	2.981245e-02	6.522657e-03	6.522657e-03
1.000000e+02	1.250000e+02	6.547124e-03	3.330597e-03	3.330597e-03
1.250000e+02	1.500000e+02	4.113444e-03	2.162141e-03	2.162141e-03
1.500000e+02	1.750000e+02	1.199102e-03	1.088926e-03	1.088926e-03
1.750000e+02	2.000000e+02	3.227887e-04	5.163896e-04	5.163896e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.617740e-01	4.553026e-02	4.553026e-02
1.500000e+01	3.000000e+01	6.832760e-01	4.518598e-02	4.518598e-02
3.000000e+01	4.500000e+01	3.826872e-01	3.250577e-02	3.250577e-02
4.500000e+01	6.000000e+01	1.381223e-01	1.861381e-02	1.861381e-02
6.000000e+01	8.000000e+01	4.045909e-02	9.562620e-03	9.562620e-03
8.000000e+01	1.000000e+02	3.190900e-02	6.170486e-03	6.170486e-03
1.000000e+02	1.250000e+02	9.001908e-03	3.136903e-03	3.136903e-03
1.250000e+02	1.500000e+02	3.829878e-03	1.949272e-03	1.949272e-03
1.500000e+02	1.750000e+02	5.562340e-04	1.432482e-03	1.432482e-03
1.750000e+02	2.000000e+02	5.215500e-04	3.651906e-04	3.651906e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.533427e-01	4.557006e-02	4.557006e-02
1.500000e+01	3.000000e+01	6.824967e-01	4.686639e-02	4.686639e-02
3.000000e+01	4.500000e+01	3.699893e-01	3.214848e-02	3.214848e-02
4.500000e+01	6.000000e+01	1.492216e-01	1.946767e-02	1.946767e-02
6.000000e+01	8.000000e+01	3.956735e-02	9.323091e-03	9.323091e-03
8.000000e+01	1.000000e+02	2.898578e-02	5.815911e-03	5.815911e-03
1.000000e+02	1.250000e+02	8.101404e-03	3.044995e-03	3.044995e-03
1.250000e+02	1.500000e+02	3.484890e-03	1.956835e-03	1.956835e-03
1.500000e+02	1.750000e+02	5.378904e-04	1.238784e-03	1.238784e-03
1.750000e+02	2.000000e+02	5.952156e-04	3.542434e-04	3.542434e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.649600e-01	4.519225e-02	4.519225e-02
1.500000e+01	3.000000e+01	6.769587e-01	4.486136e-02	4.486136e-02
3.000000e+01	4.500000e+01	3.772767e-01	3.237277e-02	3.237277e-02
4.500000e+01	6.000000e+01	1.420055e-01	1.863484e-02	1.863484e-02
6.000000e+01	8.000000e+01	3.969265e-02	9.263859e-03	9.263859e-03
8.000000e+01	1.000000e+02	3.009561e-02	6.122722e-03	6.122722e-03
1.000000e+02	1.250000e+02	9.030676e-03	2.985070e-03	2.985070e-03
1.250000e+02	1.500000e+02	3.632816e-03	1.851807e-03	1.851807e-03
1.500000e+02	1.750000e+02	3.669267e-04	1.418406e-03	1.418406e-03
1.750000e+02	2.000000e+02	4.849812e-04	3.944345e-04	3.944345e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.517353e-01	4.520652e-02	4.520652e-02
1.500000e+01	3.000000e+01	6.715020e-01	4.585445e-02	4.585445e-02
3.000000e+01	4.500000e+01	3.723964e-01	3.385432e-02	3.385432e-02
4.500000e+01	6.000000e+01	1.473863e-01	1.900962e-02	1.900962e-02
6.000000e+01	8.000000e+01	4.083685e-02	9.183940e-03	9.183940e-03
8.000000e+01	1.000000e+02	2.644946e-02	6.248630e-03	6.248630e-03
1.000000e+02	1.250000e+02	8.886716e-03	2.775157e-03	2.775157e-03
1.250000e+02	1.500000e+02	3.456326e-03	1.755653e-03	1.755653e-03
1.500000e+02	1.750000e+02	2.135867e-04	1.275736e-03	1.275736e-03
1.750000e+02	2.000000e+02	3.239146e-04	5.244117e-04	5.244117e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.782387e-01	4.701388e-02	4.701388e-02
1.500000e+01	3.000000e+01	7.019053e-01	4.727263e-02	4.727263e-02
3.000000e+01	4.500000e+01	3.789581e-01	3.403717e-02	3.403717e-02
4.500000e+01	6.000000e+01	1.329649e-01	1.933110e-02	1.933110e-02
6.000000e+01	8.000000e+01	4.684485e-02	1.016419e-02	1.016419e-02
8.000000e+01	1.000000e+02	3.118258e-02	6.266630e-03	6.266630e-03
1.000000e+02	1.250000e+02	9.392236e-03	2.942517e-03	2.942517e-03
1.250000e+02	1.500000e+02	4.060648e-03	1.944581e-03	1.944581e-03
1.500000e+02	1.750000e+02	1.957590e-04	1.533025e-03	1.533025e-03
1.750000e+02	2.000000e+02	4.208828e-04	4.062897e-04	4.062897e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.512300e-01	4.453670e-02	4.453670e-02
1.500000e+01	3.000000e+01	6.676380e-01	4.526422e-02	4.526422e-02
3.000000e+01	4.500000e+01	3.780425e-01	3.224552e-02	3.224552e-02
4.500000e+01	6.000000e+01	1.434261e-01	1.905526e-02	1.905526e-02
6.000000e+01	8.000000e+01	3.985422e-02	9.945489e-03	9.945489e-03
8.000000e+01	1.000000e+02	3.311171e-02	6.704099e-03	6.704099e-03
1.000000e+02	1.250000e+02	8.843224e-03	2.870775e-03	2.870775e-03
1.250000e+02	1.500000e+02	3.238978e-03	1.886573e-03	1.886573e-03
1.500000e+02	1.750000e+02	6.343604e-04	1.289776e-03	1.289776e-03
1.750000e+02	2.000000e+02	5.373312e-04	3.600440e-04	3.600440e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.663273e-01	4.619697e-02	4.619697e-02
1.500000e+01	3.000000e+01	6.742480e-01	4.660801e-02	4.660801e-02
3.000000e+01	4.500000e+01	3.877809e-01	3.345166e-02	3.345166e-02
4.500000e+01	6.000000e+01	1.362445e-01	1.890476e-02	1.890476e-02
6.000000e+01	8.000000e+01	4.326744e-02	9.816946e-03	9.816946e-03
8.000000e+01	1.000000e+02	3.135042e-02	6.421997e-03	6.421997e-03
1.000000e+02	1.250000e+02	9.403728e-03	3.073572e-03	3.073572e-03
1.250000e+02	1.500000e+02	4.139460e-03	1.838814e-03	1.838814e-03
1.500000e+02	1.750000e+02	4.042368e-04	1.470692e-03	1.470692e-03
1.750000e+02	2.000000e+02	3.537186e-04	4.294363e-04	4.294363e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.376773e-01	4.459990e-02	4.459990e-02
1.500000e+01	3.000000e+01	6.507798e-01	4.507349e-02	4.507349e-02
3.000000e+01	4.500000e+01	3.716328e-01	3.266175e-02	3.266175e-02
4.500000e+01	6.000000e+01	1.534303e-01	1.983953e-02	1.983953e-02
6.000000e+01	8.000000e+01	3.858407e-02	9.700682e-03	9.700682e-03
8.000000e+01	1.000000e+02	2.731902e-02	6.453923e-03	6.453923e-03
1.000000e+02	1.250000e+02	7.648792e-03	3.170926e-03	3.170926e-03
1.250000e+02	1.500000e+02	3.390536e-03	1.902345e-03	1.902345e-03
1.500000e+02	1.750000e+02	9.915948e-04	1.091140e-03	1.091140e-03
1.750000e+02	2.000000e+02	5.282976e-04	4.252743e-04	4.252743e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d14-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	7.594207e-01	4.481780e-02	4.481780e-02
1.500000e+01	3.000000e+01	6.778553e-01	4.466984e-02	4.466984e-02
3.000000e+01	4.500000e+01	3.781135e-01	3.215639e-02	3.215639e-02
4.500000e+01	6.000000e+01	1.423209e-01	1.851991e-02	1.851991e-02
6.000000e+01	8.000000e+01	4.076424e-02	9.372974e-03	9.372974e-03
8.000000e+01	1.000000e+02	3.014898e-02	6.067298e-03	6.067298e-03
1.000000e+02	1.250000e+02	8.941208e-03	2.964674e-03	2.964674e-03
1.250000e+02	1.500000e+02	3.702443e-03	1.889203e-03	1.889203e-03
1.500000e+02	1.750000e+02	4.820496e-04	1.348714e-03	1.348714e-03
1.750000e+02	2.000000e+02	4.814128e-04	3.831093e-04	3.831093e-04
# END HISTO1D

