# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.125000e+01	1.250000e+01	6.505702e-01	1.269909e-01	1.269909e-01
1.250000e+01	1.500000e+01	7.903136e-01	9.413134e-02	9.413134e-02
1.500000e+01	1.750000e+01	7.508600e-01	1.049573e-01	1.049573e-01
1.750000e+01	2.000000e+01	9.600940e-01	1.105161e-01	1.105161e-01
2.000000e+01	2.500000e+01	1.275985e+00	8.873813e-02	8.873813e-02
2.500000e+01	3.000000e+01	1.864014e+00	1.035555e-01	1.035555e-01
3.000000e+01	3.500000e+01	2.389214e+00	1.168365e-01	1.168365e-01
3.500000e+01	4.000000e+01	2.697112e+00	1.212904e-01	1.212904e-01
4.000000e+01	4.500000e+01	2.652170e+00	1.200412e-01	1.200412e-01
4.500000e+01	5.000000e+01	2.438726e+00	1.175296e-01	1.175296e-01
5.000000e+01	6.000000e+01	1.915088e+00	7.441862e-02	7.441862e-02
6.000000e+01	7.000000e+01	1.508580e+00	6.430114e-02	6.430114e-02
7.000000e+01	8.000000e+01	8.470151e-01	5.356322e-02	5.356322e-02
8.000000e+01	9.000000e+01	6.430672e-01	4.620351e-02	4.620351e-02
9.000000e+01	1.000000e+02	5.367459e-01	3.841999e-02	3.841999e-02
1.000000e+02	1.100000e+02	3.840615e-01	3.410044e-02	3.410044e-02
1.100000e+02	1.300000e+02	2.921147e-01	1.975046e-02	1.975046e-02
1.300000e+02	1.500000e+02	1.269720e-01	1.491942e-02	1.491942e-02
1.500000e+02	1.700000e+02	8.757600e-02	1.160179e-02	1.160179e-02
1.700000e+02	1.900000e+02	6.004345e-02	9.020678e-03	9.020678e-03
1.900000e+02	2.200000e+02	2.835720e-02	5.985267e-03	5.985267e-03
2.200000e+02	2.500000e+02	2.710412e-02	4.510446e-03	4.510446e-03
2.500000e+02	4.000000e+02	6.254950e-03	1.128201e-03	1.128201e-03
4.000000e+02	1.000000e+03	1.667982e-04	1.063119e-04	1.063119e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ScaledBy=4.95328347259962314e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.277378e-01	7.970003e-02	7.970003e-02
2.500000e+00	3.750000e+00	2.406887e-01	8.348352e-02	8.348352e-02
3.750000e+00	5.000000e+00	5.022564e-01	9.837105e-02	9.837105e-02
5.000000e+00	6.250000e+00	6.354094e-01	1.224828e-01	1.224828e-01
6.250000e+00	7.500000e+00	5.261700e-01	1.253530e-01	1.253530e-01
7.500000e+00	8.750000e+00	6.948493e-01	1.225200e-01	1.225200e-01
8.750000e+00	1.000000e+01	6.257458e-01	1.292152e-01	1.292152e-01
1.000000e+01	1.125000e+01	5.596606e-01	1.463677e-01	1.463677e-01
1.125000e+01	1.250000e+01	5.400102e-01	1.439515e-01	1.439515e-01
1.250000e+01	1.500000e+01	8.894208e-01	1.156092e-01	1.156092e-01
1.500000e+01	1.750000e+01	7.551340e-01	1.187294e-01	1.187294e-01
1.750000e+01	2.000000e+01	9.809440e-01	1.308050e-01	1.308050e-01
2.000000e+01	2.500000e+01	1.308117e+00	1.066984e-01	1.066984e-01
2.500000e+01	3.000000e+01	1.996760e+00	1.297400e-01	1.297400e-01
3.000000e+01	3.500000e+01	2.476558e+00	1.493038e-01	1.493038e-01
3.500000e+01	4.000000e+01	2.705342e+00	1.463317e-01	1.463317e-01
4.000000e+01	4.500000e+01	2.679772e+00	1.433584e-01	1.433584e-01
4.500000e+01	5.000000e+01	2.454682e+00	1.561416e-01	1.561416e-01
5.000000e+01	6.000000e+01	1.952842e+00	9.158961e-02	9.158961e-02
6.000000e+01	7.000000e+01	1.453582e+00	7.416268e-02	7.416268e-02
7.000000e+01	8.000000e+01	8.418360e-01	6.259761e-02	6.259761e-02
8.000000e+01	9.000000e+01	6.257074e-01	5.523034e-02	5.523034e-02
9.000000e+01	1.000000e+02	5.357245e-01	4.505565e-02	4.505565e-02
1.000000e+02	1.100000e+02	3.730843e-01	4.076085e-02	4.076085e-02
1.100000e+02	1.300000e+02	2.841415e-01	2.348820e-02	2.348820e-02
1.300000e+02	1.500000e+02	1.299690e-01	1.644991e-02	1.644991e-02
1.500000e+02	1.700000e+02	8.919135e-02	1.410296e-02	1.410296e-02
1.700000e+02	1.900000e+02	6.367900e-02	1.140387e-02	1.140387e-02
1.900000e+02	2.200000e+02	3.444663e-02	7.685717e-03	7.685717e-03
2.200000e+02	2.500000e+02	3.313264e-02	8.007401e-03	8.007401e-03
2.500000e+02	4.000000e+02	5.740489e-03	1.297051e-03	1.297051e-03
4.000000e+02	1.000000e+03	3.565373e-04	1.761645e-04	1.761645e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ScaledBy=4.94423949340621734e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	-1.313505e-01	1.075632e-01	1.075632e-01
2.500000e+00	3.750000e+00	-2.156294e-01	2.984453e-01	2.984453e-01
3.750000e+00	5.000000e+00	4.777524e-01	1.592450e-01	1.592450e-01
5.000000e+00	6.250000e+00	5.344012e-01	2.002636e-01	2.002636e-01
6.250000e+00	7.500000e+00	7.299169e-01	2.752872e-01	2.752872e-01
7.500000e+00	8.750000e+00	4.466793e-01	9.246820e-02	9.246820e-02
8.750000e+00	1.000000e+01	5.599739e-01	2.248525e-01	2.248525e-01
1.000000e+01	1.125000e+01	9.684744e-01	5.056651e-01	5.056651e-01
1.125000e+01	1.250000e+01	4.717595e-01	2.699278e-01	2.699278e-01
1.250000e+01	1.500000e+01	8.294480e-01	1.732056e-01	1.732056e-01
1.500000e+01	1.750000e+01	5.640328e-01	2.069537e-01	2.069537e-01
1.750000e+01	2.000000e+01	8.260072e-01	3.114866e-01	3.114866e-01
2.000000e+01	2.500000e+01	1.511315e+00	3.236030e-01	3.236030e-01
2.500000e+01	3.000000e+01	1.876134e+00	2.847569e-01	2.847569e-01
3.000000e+01	3.500000e+01	1.878795e+00	5.522958e-01	5.522958e-01
3.500000e+01	4.000000e+01	2.577410e+00	3.847233e-01	3.847233e-01
4.000000e+01	4.500000e+01	2.212850e+00	3.283643e-01	3.283643e-01
4.500000e+01	5.000000e+01	2.099598e+00	5.501300e-01	5.501300e-01
5.000000e+01	6.000000e+01	1.772381e+00	2.976826e-01	2.976826e-01
6.000000e+01	7.000000e+01	1.425514e+00	1.908739e-01	1.908739e-01
7.000000e+01	8.000000e+01	7.539266e-01	1.421862e-01	1.421862e-01
8.000000e+01	9.000000e+01	5.959968e-01	1.270494e-01	1.270494e-01
9.000000e+01	1.000000e+02	5.550086e-01	1.288982e-01	1.288982e-01
1.000000e+02	1.100000e+02	5.398670e-01	1.808566e-01	1.808566e-01
1.100000e+02	1.300000e+02	2.476054e-01	3.889128e-02	3.889128e-02
1.300000e+02	1.500000e+02	1.455904e-01	3.520016e-02	3.520016e-02
1.500000e+02	1.700000e+02	6.952905e-02	2.518137e-02	2.518137e-02
1.700000e+02	1.900000e+02	5.703085e-02	1.571880e-02	1.571880e-02
1.900000e+02	2.200000e+02	8.338300e-03	2.325576e-02	2.325576e-02
2.200000e+02	2.500000e+02	2.589781e-02	1.602847e-02	1.602847e-02
2.500000e+02	4.000000e+02	6.324420e-03	1.905645e-03	1.905645e-03
4.000000e+02	1.000000e+03	4.623613e-04	2.540530e-04	2.540530e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ScaledBy=4.95287351356293831e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	6.121342e-02	7.434887e-02	7.434887e-02
2.500000e+00	3.750000e+00	1.367074e-01	1.131113e-01	1.131113e-01
3.750000e+00	5.000000e+00	4.617851e-01	1.096875e-01	1.096875e-01
5.000000e+00	6.250000e+00	5.872371e-01	1.192205e-01	1.192205e-01
6.250000e+00	7.500000e+00	5.567032e-01	1.342261e-01	1.342261e-01
7.500000e+00	8.750000e+00	6.660140e-01	1.138695e-01	1.138695e-01
8.750000e+00	1.000000e+01	6.714682e-01	1.474611e-01	1.474611e-01
1.000000e+01	1.125000e+01	5.580654e-01	1.699009e-01	1.699009e-01
1.125000e+01	1.250000e+01	5.739855e-01	1.489991e-01	1.489991e-01
1.250000e+01	1.500000e+01	9.044744e-01	1.263611e-01	1.263611e-01
1.500000e+01	1.750000e+01	7.415996e-01	1.299855e-01	1.299855e-01
1.750000e+01	2.000000e+01	1.028191e+00	1.513496e-01	1.513496e-01
2.000000e+01	2.500000e+01	1.417809e+00	1.161211e-01	1.161211e-01
2.500000e+01	3.000000e+01	1.990545e+00	1.370223e-01	1.370223e-01
3.000000e+01	3.500000e+01	2.371872e+00	1.675017e-01	1.675017e-01
3.500000e+01	4.000000e+01	2.746694e+00	1.548351e-01	1.548351e-01
4.000000e+01	4.500000e+01	2.617260e+00	1.564573e-01	1.564573e-01
4.500000e+01	5.000000e+01	2.467758e+00	1.675113e-01	1.675113e-01
5.000000e+01	6.000000e+01	1.933128e+00	1.004040e-01	1.004040e-01
6.000000e+01	7.000000e+01	1.467171e+00	8.226498e-02	8.226498e-02
7.000000e+01	8.000000e+01	8.587259e-01	6.680987e-02	6.680987e-02
8.000000e+01	9.000000e+01	6.133118e-01	5.942499e-02	5.942499e-02
9.000000e+01	1.000000e+02	5.269122e-01	4.896069e-02	4.896069e-02
1.000000e+02	1.100000e+02	3.797881e-01	4.542604e-02	4.542604e-02
1.100000e+02	1.300000e+02	2.760740e-01	2.337137e-02	2.337137e-02
1.300000e+02	1.500000e+02	1.345429e-01	1.770758e-02	1.770758e-02
1.500000e+02	1.700000e+02	8.277730e-02	1.537726e-02	1.537726e-02
1.700000e+02	1.900000e+02	5.834395e-02	1.142623e-02	1.142623e-02
1.900000e+02	2.200000e+02	3.108076e-02	8.237662e-03	8.237662e-03
2.200000e+02	2.500000e+02	2.748858e-02	6.407229e-03	6.407229e-03
2.500000e+02	4.000000e+02	6.556896e-03	1.358711e-03	1.358711e-03
4.000000e+02	1.000000e+03	3.173965e-04	1.505954e-04	1.505954e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ScaledBy=4.95358774915529123e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.018441e-01	6.582568e-02	6.582568e-02
2.500000e+00	3.750000e+00	2.401588e-01	7.762515e-02	7.762515e-02
3.750000e+00	5.000000e+00	3.721502e-01	8.993053e-02	8.993053e-02
5.000000e+00	6.250000e+00	5.629372e-01	9.644490e-02	9.644490e-02
6.250000e+00	7.500000e+00	4.296306e-01	1.067286e-01	1.067286e-01
7.500000e+00	8.750000e+00	5.683152e-01	1.041918e-01	1.041918e-01
8.750000e+00	1.000000e+01	6.046457e-01	1.097988e-01	1.097988e-01
1.000000e+01	1.125000e+01	4.439050e-01	1.186574e-01	1.186574e-01
1.125000e+01	1.250000e+01	6.651312e-01	1.300750e-01	1.300750e-01
1.250000e+01	1.500000e+01	7.525540e-01	9.410202e-02	9.410202e-02
1.500000e+01	1.750000e+01	7.210968e-01	1.088600e-01	1.088600e-01
1.750000e+01	2.000000e+01	9.408724e-01	1.124929e-01	1.124929e-01
2.000000e+01	2.500000e+01	1.225267e+00	9.025528e-02	9.025528e-02
2.500000e+01	3.000000e+01	1.824240e+00	1.061321e-01	1.061321e-01
3.000000e+01	3.500000e+01	2.409814e+00	1.202991e-01	1.202991e-01
3.500000e+01	4.000000e+01	2.684208e+00	1.253679e-01	1.253679e-01
4.000000e+01	4.500000e+01	2.639466e+00	1.243078e-01	1.243078e-01
4.500000e+01	5.000000e+01	2.459580e+00	1.215171e-01	1.215171e-01
5.000000e+01	6.000000e+01	1.899716e+00	7.635082e-02	7.635082e-02
6.000000e+01	7.000000e+01	1.535280e+00	6.680323e-02	6.680323e-02
7.000000e+01	8.000000e+01	8.457480e-01	5.590671e-02	5.590671e-02
8.000000e+01	9.000000e+01	6.485340e-01	4.764826e-02	4.764826e-02
9.000000e+01	1.000000e+02	5.314437e-01	3.958766e-02	3.958766e-02
1.000000e+02	1.100000e+02	3.925383e-01	3.564644e-02	3.564644e-02
1.100000e+02	1.300000e+02	2.967683e-01	2.059595e-02	2.059595e-02
1.300000e+02	1.500000e+02	1.224611e-01	1.542386e-02	1.542386e-02
1.500000e+02	1.700000e+02	8.832175e-02	1.197886e-02	1.197886e-02
1.700000e+02	1.900000e+02	6.282615e-02	9.230080e-03	9.230080e-03
1.900000e+02	2.200000e+02	2.584515e-02	6.160300e-03	6.160300e-03
2.200000e+02	2.500000e+02	2.679417e-02	4.422612e-03	4.422612e-03
2.500000e+02	4.000000e+02	6.340999e-03	1.170860e-03	1.170860e-03
4.000000e+02	1.000000e+03	1.185241e-04	1.160744e-04	1.160744e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ScaledBy=4.95350838112214522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.223314e-01	7.084907e-02	7.084907e-02
2.500000e+00	3.750000e+00	2.524164e-01	7.954842e-02	7.954842e-02
3.750000e+00	5.000000e+00	3.352937e-01	9.512384e-02	9.512384e-02
5.000000e+00	6.250000e+00	5.424830e-01	9.705134e-02	9.705134e-02
6.250000e+00	7.500000e+00	4.043571e-01	1.126758e-01	1.126758e-01
7.500000e+00	8.750000e+00	5.259682e-01	1.094025e-01	1.094025e-01
8.750000e+00	1.000000e+01	6.067834e-01	1.198678e-01	1.198678e-01
1.000000e+01	1.125000e+01	4.311878e-01	1.268022e-01	1.268022e-01
1.125000e+01	1.250000e+01	6.648548e-01	1.367251e-01	1.367251e-01
1.250000e+01	1.500000e+01	7.213708e-01	9.777340e-02	9.777340e-02
1.500000e+01	1.750000e+01	6.832432e-01	1.186142e-01	1.186142e-01
1.750000e+01	2.000000e+01	9.279084e-01	1.189451e-01	1.189451e-01
2.000000e+01	2.500000e+01	1.197806e+00	9.723847e-02	9.723847e-02
2.500000e+01	3.000000e+01	1.791062e+00	1.138636e-01	1.138636e-01
3.000000e+01	3.500000e+01	2.433692e+00	1.291482e-01	1.291482e-01
3.500000e+01	4.000000e+01	2.676470e+00	1.339977e-01	1.339977e-01
4.000000e+01	4.500000e+01	2.623372e+00	1.333705e-01	1.333705e-01
4.500000e+01	5.000000e+01	2.493108e+00	1.311580e-01	1.311580e-01
5.000000e+01	6.000000e+01	1.884640e+00	8.144977e-02	8.144977e-02
6.000000e+01	7.000000e+01	1.563829e+00	7.218080e-02	7.218080e-02
7.000000e+01	8.000000e+01	8.442528e-01	6.097496e-02	6.097496e-02
8.000000e+01	9.000000e+01	6.501894e-01	5.116365e-02	5.116365e-02
9.000000e+01	1.000000e+02	5.278919e-01	4.279721e-02	4.279721e-02
1.000000e+02	1.100000e+02	3.983072e-01	3.833132e-02	3.833132e-02
1.100000e+02	1.300000e+02	3.006300e-01	2.242438e-02	2.242438e-02
1.300000e+02	1.500000e+02	1.167963e-01	1.657416e-02	1.657416e-02
1.500000e+02	1.700000e+02	8.881630e-02	1.288013e-02	1.288013e-02
1.700000e+02	1.900000e+02	6.637755e-02	1.015496e-02	1.015496e-02
1.900000e+02	2.200000e+02	2.367552e-02	6.583097e-03	6.583097e-03
2.200000e+02	2.500000e+02	2.661474e-02	4.526203e-03	4.526203e-03
2.500000e+02	4.000000e+02	6.491746e-03	1.283297e-03	1.283297e-03
4.000000e+02	1.000000e+03	7.659608e-05	1.328355e-04	1.328355e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.25]
ScaledBy=4.95332814951507969e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.431783e-01	8.009734e-02	8.009734e-02
2.500000e+00	3.750000e+00	2.663664e-01	8.496727e-02	8.496727e-02
3.750000e+00	5.000000e+00	2.685141e-01	1.086581e-01	1.086581e-01
5.000000e+00	6.250000e+00	5.002834e-01	1.006100e-01	1.006100e-01
6.250000e+00	7.500000e+00	3.572180e-01	1.270242e-01	1.270242e-01
7.500000e+00	8.750000e+00	4.442880e-01	1.220117e-01	1.220117e-01
8.750000e+00	1.000000e+01	6.258654e-01	1.511763e-01	1.511763e-01
1.000000e+01	1.125000e+01	4.066332e-01	1.516544e-01	1.516544e-01
1.125000e+01	1.250000e+01	6.362602e-01	1.556189e-01	1.556189e-01
1.250000e+01	1.500000e+01	6.652300e-01	1.106195e-01	1.106195e-01
1.500000e+01	1.750000e+01	5.912760e-01	1.506767e-01	1.506767e-01
1.750000e+01	2.000000e+01	9.095916e-01	1.375104e-01	1.375104e-01
2.000000e+01	2.500000e+01	1.195203e+00	1.286565e-01	1.286565e-01
2.500000e+01	3.000000e+01	1.722721e+00	1.398226e-01	1.398226e-01
3.000000e+01	3.500000e+01	2.473282e+00	1.616008e-01	1.616008e-01
3.500000e+01	4.000000e+01	2.656688e+00	1.587137e-01	1.587137e-01
4.000000e+01	4.500000e+01	2.595192e+00	1.612611e-01	1.612611e-01
4.500000e+01	5.000000e+01	2.582888e+00	1.631260e-01	1.631260e-01
5.000000e+01	6.000000e+01	1.854282e+00	9.864405e-02	9.864405e-02
6.000000e+01	7.000000e+01	1.618691e+00	8.864677e-02	8.864677e-02
7.000000e+01	8.000000e+01	8.396817e-01	8.098497e-02	8.098497e-02
8.000000e+01	9.000000e+01	6.472843e-01	6.338471e-02	6.338471e-02
9.000000e+01	1.000000e+02	5.269441e-01	5.567405e-02	5.567405e-02
1.000000e+02	1.100000e+02	4.076742e-01	4.617974e-02	4.617974e-02
1.100000e+02	1.300000e+02	3.065942e-01	2.874314e-02	2.874314e-02
1.300000e+02	1.500000e+02	1.023967e-01	2.085181e-02	2.085181e-02
1.500000e+02	1.700000e+02	8.921475e-02	1.555806e-02	1.555806e-02
1.700000e+02	1.900000e+02	7.571560e-02	1.399779e-02	1.399779e-02
1.900000e+02	2.200000e+02	2.039671e-02	7.850755e-03	7.850755e-03
2.200000e+02	2.500000e+02	2.639764e-02	4.976283e-03	4.976283e-03
2.500000e+02	4.000000e+02	6.847540e-03	1.686469e-03	1.686469e-03
4.000000e+02	1.000000e+03	-2.227292e-06	1.748956e-04	1.748956e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.95393101728466351e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.257703e-01	6.826459e-02	6.826459e-02
2.500000e+00	3.750000e+00	1.726037e-01	9.028761e-02	9.028761e-02
3.750000e+00	5.000000e+00	4.147833e-01	1.151402e-01	1.151402e-01
5.000000e+00	6.250000e+00	5.593082e-01	1.043805e-01	1.043805e-01
6.250000e+00	7.500000e+00	5.070357e-01	1.116580e-01	1.116580e-01
7.500000e+00	8.750000e+00	6.005180e-01	1.063698e-01	1.063698e-01
8.750000e+00	1.000000e+01	6.841859e-01	1.150142e-01	1.150142e-01
1.000000e+01	1.125000e+01	4.729842e-01	1.284629e-01	1.284629e-01
1.125000e+01	1.250000e+01	6.396922e-01	1.362942e-01	1.362942e-01
1.250000e+01	1.500000e+01	7.602232e-01	1.025452e-01	1.025452e-01
1.500000e+01	1.750000e+01	7.873256e-01	1.147929e-01	1.147929e-01
1.750000e+01	2.000000e+01	9.929108e-01	1.250319e-01	1.250319e-01
2.000000e+01	2.500000e+01	1.353098e+00	9.763841e-02	9.763841e-02
2.500000e+01	3.000000e+01	1.878771e+00	1.116895e-01	1.116895e-01
3.000000e+01	3.500000e+01	2.361336e+00	1.284869e-01	1.284869e-01
3.500000e+01	4.000000e+01	2.817688e+00	1.320341e-01	1.320341e-01
4.000000e+01	4.500000e+01	2.661368e+00	1.316924e-01	1.316924e-01
4.500000e+01	5.000000e+01	2.448662e+00	1.288692e-01	1.288692e-01
5.000000e+01	6.000000e+01	1.866852e+00	8.021373e-02	8.021373e-02
6.000000e+01	7.000000e+01	1.505171e+00	6.903899e-02	6.903899e-02
7.000000e+01	8.000000e+01	8.688503e-01	5.682119e-02	5.682119e-02
8.000000e+01	9.000000e+01	6.312509e-01	5.070474e-02	5.070474e-02
9.000000e+01	1.000000e+02	5.328981e-01	4.180628e-02	4.180628e-02
1.000000e+02	1.100000e+02	3.685393e-01	3.551315e-02	3.551315e-02
1.100000e+02	1.300000e+02	2.835017e-01	2.079857e-02	2.079857e-02
1.300000e+02	1.500000e+02	1.349431e-01	1.569910e-02	1.569910e-02
1.500000e+02	1.700000e+02	8.830790e-02	1.237000e-02	1.237000e-02
1.700000e+02	1.900000e+02	5.723565e-02	1.021340e-02	1.021340e-02
1.900000e+02	2.200000e+02	2.576067e-02	6.504398e-03	6.504398e-03
2.200000e+02	2.500000e+02	2.680958e-02	4.877217e-03	4.877217e-03
2.500000e+02	4.000000e+02	7.378567e-03	1.301532e-03	1.301532e-03
4.000000e+02	1.000000e+03	1.743938e-04	1.001913e-04	1.001913e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.95365537135563790e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.921568e-01	6.702065e-02	6.702065e-02
2.500000e+00	3.750000e+00	2.539044e-01	7.811402e-02	7.811402e-02
3.750000e+00	5.000000e+00	4.231968e-01	9.227885e-02	9.227885e-02
5.000000e+00	6.250000e+00	5.635471e-01	9.785815e-02	9.785815e-02
6.250000e+00	7.500000e+00	4.658085e-01	1.052723e-01	1.052723e-01
7.500000e+00	8.750000e+00	5.939529e-01	1.014400e-01	1.014400e-01
8.750000e+00	1.000000e+01	6.449245e-01	1.116425e-01	1.116425e-01
1.000000e+01	1.125000e+01	4.837915e-01	1.173625e-01	1.173625e-01
1.125000e+01	1.250000e+01	6.306412e-01	1.266173e-01	1.266173e-01
1.250000e+01	1.500000e+01	7.669448e-01	9.285079e-02	9.285079e-02
1.500000e+01	1.750000e+01	7.616668e-01	1.059660e-01	1.059660e-01
1.750000e+01	2.000000e+01	9.451712e-01	1.116173e-01	1.116173e-01
2.000000e+01	2.500000e+01	1.244986e+00	8.952012e-02	8.952012e-02
2.500000e+01	3.000000e+01	1.872513e+00	1.047438e-01	1.047438e-01
3.000000e+01	3.500000e+01	2.394296e+00	1.183649e-01	1.183649e-01
3.500000e+01	4.000000e+01	2.717454e+00	1.230573e-01	1.230573e-01
4.000000e+01	4.500000e+01	2.714842e+00	1.228584e-01	1.228584e-01
4.500000e+01	5.000000e+01	2.430106e+00	1.187928e-01	1.187928e-01
5.000000e+01	6.000000e+01	1.899335e+00	7.493940e-02	7.493940e-02
6.000000e+01	7.000000e+01	1.516174e+00	6.511733e-02	6.511733e-02
7.000000e+01	8.000000e+01	8.543345e-01	5.432914e-02	5.432914e-02
8.000000e+01	9.000000e+01	6.377205e-01	4.730816e-02	4.730816e-02
9.000000e+01	1.000000e+02	5.334464e-01	3.881871e-02	3.881871e-02
1.000000e+02	1.100000e+02	3.838190e-01	3.447605e-02	3.447605e-02
1.100000e+02	1.300000e+02	2.912040e-01	1.993197e-02	1.993197e-02
1.300000e+02	1.500000e+02	1.291959e-01	1.514861e-02	1.514861e-02
1.500000e+02	1.700000e+02	8.614010e-02	1.175559e-02	1.175559e-02
1.700000e+02	1.900000e+02	6.300780e-02	9.460577e-03	9.460577e-03
1.900000e+02	2.200000e+02	2.829062e-02	6.072586e-03	6.072586e-03
2.200000e+02	2.500000e+02	2.709642e-02	4.571075e-03	4.571075e-03
2.500000e+02	4.000000e+02	6.466581e-03	1.149966e-03	1.149966e-03
4.000000e+02	1.000000e+03	1.544522e-04	1.049591e-04	1.049591e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
