# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.962867e+00	1.327547e-01	1.327547e-01
1.000000e+01	2.000000e+01	4.377955e+00	1.484155e-01	1.484155e-01
2.000000e+01	3.500000e+01	2.521274e+00	9.420436e-02	9.420436e-02
3.500000e+01	5.000000e+01	1.190040e+00	6.611045e-02	6.611045e-02
5.000000e+01	6.500000e+01	3.698255e-01	3.878795e-02	3.878795e-02
6.500000e+01	8.000000e+01	1.605854e-01	2.750652e-02	2.750652e-02
8.000000e+01	1.000000e+02	8.347160e-02	1.352240e-02	1.352240e-02
1.000000e+02	1.250000e+02	3.283591e-02	6.987570e-03	6.987570e-03
1.250000e+02	1.500000e+02	8.631520e-03	3.267826e-03	3.267826e-03
1.500000e+02	1.750000e+02	6.846380e-03	2.475593e-03	2.475593e-03
1.750000e+02	2.000000e+02	2.965227e-03	6.412156e-04	6.412156e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.781156e+00	2.708174e-01	2.708174e-01
1.000000e+01	2.000000e+01	4.178529e+00	3.046416e-01	3.046416e-01
2.000000e+01	3.500000e+01	2.301757e+00	1.564907e-01	1.564907e-01
3.500000e+01	5.000000e+01	1.385209e+00	2.365614e-01	2.365614e-01
5.000000e+01	6.500000e+01	2.948159e-01	6.938674e-02	6.938674e-02
6.500000e+01	8.000000e+01	1.245644e-01	6.362695e-02	6.362695e-02
8.000000e+01	1.000000e+02	6.952445e-02	2.026887e-02	2.026887e-02
1.000000e+02	1.250000e+02	3.393261e-02	1.406742e-02	1.406742e-02
1.250000e+02	1.500000e+02	4.668728e-03	4.999538e-03	4.999538e-03
1.500000e+02	1.750000e+02	1.474324e-02	1.046140e-02	1.046140e-02
1.750000e+02	2.000000e+02	3.644142e-03	1.680172e-03	1.680172e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.900953e+00	1.348533e-01	1.348533e-01
1.000000e+01	2.000000e+01	4.331242e+00	1.543019e-01	1.543019e-01
2.000000e+01	3.500000e+01	2.499838e+00	9.646369e-02	9.646369e-02
3.500000e+01	5.000000e+01	1.172802e+00	6.819045e-02	6.819045e-02
5.000000e+01	6.500000e+01	3.565681e-01	3.996754e-02	3.996754e-02
6.500000e+01	8.000000e+01	1.459661e-01	2.735710e-02	2.735710e-02
8.000000e+01	1.000000e+02	7.750690e-02	1.284436e-02	1.284436e-02
1.000000e+02	1.250000e+02	3.191429e-02	7.333119e-03	7.333119e-03
1.250000e+02	1.500000e+02	7.942772e-03	2.777118e-03	2.777118e-03
1.500000e+02	1.750000e+02	7.882668e-03	2.842139e-03	2.842139e-03
1.750000e+02	2.000000e+02	2.892407e-03	7.699571e-04	7.699571e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.074966e+00	1.261641e-01	1.261641e-01
1.000000e+01	2.000000e+01	4.547651e+00	1.389785e-01	1.389785e-01
2.000000e+01	3.500000e+01	2.582980e+00	8.818463e-02	8.818463e-02
3.500000e+01	5.000000e+01	1.158205e+00	5.660108e-02	5.660108e-02
5.000000e+01	6.500000e+01	3.936505e-01	3.462047e-02	3.462047e-02
6.500000e+01	8.000000e+01	1.657494e-01	2.338891e-02	2.338891e-02
8.000000e+01	1.000000e+02	8.801960e-02	1.166081e-02	1.166081e-02
1.000000e+02	1.250000e+02	2.945914e-02	6.750220e-03	6.750220e-03
1.250000e+02	1.500000e+02	8.948232e-03	3.287694e-03	3.287694e-03
1.500000e+02	1.750000e+02	5.181908e-03	2.406326e-03	2.406326e-03
1.750000e+02	2.000000e+02	2.676140e-03	7.780688e-04	7.780688e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.109665e+00	1.301468e-01	1.301468e-01
1.000000e+01	2.000000e+01	4.606760e+00	1.438375e-01	1.438375e-01
2.000000e+01	3.500000e+01	2.589957e+00	9.178768e-02	9.178768e-02
3.500000e+01	5.000000e+01	1.151861e+00	5.813493e-02	5.813493e-02
5.000000e+01	6.500000e+01	4.029851e-01	3.604511e-02	3.604511e-02
6.500000e+01	8.000000e+01	1.671670e-01	2.440636e-02	2.440636e-02
8.000000e+01	1.000000e+02	9.004135e-02	1.191258e-02	1.191258e-02
1.000000e+02	1.250000e+02	2.936808e-02	7.219230e-03	7.219230e-03
1.250000e+02	1.500000e+02	8.585496e-03	3.748496e-03	3.748496e-03
1.500000e+02	1.750000e+02	4.509988e-03	2.616206e-03	2.616206e-03
1.750000e+02	2.000000e+02	2.650632e-03	8.640725e-04	8.640725e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.160103e+00	1.389207e-01	1.389207e-01
1.000000e+01	2.000000e+01	4.702105e+00	1.550264e-01	1.550264e-01
2.000000e+01	3.500000e+01	2.593989e+00	9.978889e-02	9.978889e-02
3.500000e+01	5.000000e+01	1.139603e+00	6.207908e-02	6.207908e-02
5.000000e+01	6.500000e+01	4.159724e-01	3.910456e-02	3.910456e-02
6.500000e+01	8.000000e+01	1.695191e-01	2.703336e-02	2.703336e-02
8.000000e+01	1.000000e+02	9.247965e-02	1.250586e-02	1.250586e-02
1.000000e+02	1.250000e+02	2.928944e-02	8.404878e-03	8.404878e-03
1.250000e+02	1.500000e+02	7.690524e-03	4.753500e-03	4.753500e-03
1.500000e+02	1.750000e+02	3.356482e-03	3.133696e-03	3.133696e-03
1.750000e+02	2.000000e+02	2.549398e-03	1.037548e-03	1.037548e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.991086e+00	1.256378e-01	1.256378e-01
1.000000e+01	2.000000e+01	4.408656e+00	1.373032e-01	1.373032e-01
2.000000e+01	3.500000e+01	2.575520e+00	8.724054e-02	8.724054e-02
3.500000e+01	5.000000e+01	1.160023e+00	5.761854e-02	5.761854e-02
5.000000e+01	6.500000e+01	3.746527e-01	3.494083e-02	3.494083e-02
6.500000e+01	8.000000e+01	1.576676e-01	2.383965e-02	2.383965e-02
8.000000e+01	1.000000e+02	8.450645e-02	1.182370e-02	1.182370e-02
1.000000e+02	1.250000e+02	2.632544e-02	6.646204e-03	6.646204e-03
1.250000e+02	1.500000e+02	9.664524e-03	2.883098e-03	2.883098e-03
1.500000e+02	1.750000e+02	7.200632e-03	2.328707e-03	2.328707e-03
1.750000e+02	2.000000e+02	2.760009e-03	8.270355e-04	8.270355e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.033470e+00	1.243595e-01	1.243595e-01
1.000000e+01	2.000000e+01	4.485045e+00	1.373767e-01	1.373767e-01
2.000000e+01	3.500000e+01	2.576028e+00	8.645587e-02	8.645587e-02
3.500000e+01	5.000000e+01	1.165335e+00	5.624850e-02	5.624850e-02
5.000000e+01	6.500000e+01	3.853673e-01	3.440176e-02	3.440176e-02
6.500000e+01	8.000000e+01	1.629559e-01	2.314810e-02	2.314810e-02
8.000000e+01	1.000000e+02	8.785230e-02	1.169433e-02	1.169433e-02
1.000000e+02	1.250000e+02	2.854360e-02	6.621899e-03	6.621899e-03
1.250000e+02	1.500000e+02	9.295940e-03	3.028845e-03	3.028845e-03
1.500000e+02	1.750000e+02	6.018164e-03	2.356002e-03	2.356002e-03
1.750000e+02	2.000000e+02	2.834335e-03	7.371085e-04	7.371085e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.017969e+00	1.253361e-01	1.253361e-01
1.000000e+01	2.000000e+01	4.494514e+00	1.375906e-01	1.375906e-01
2.000000e+01	3.500000e+01	2.549488e+00	8.688705e-02	8.688705e-02
3.500000e+01	5.000000e+01	1.125768e+00	5.658887e-02	5.658887e-02
5.000000e+01	6.500000e+01	3.781605e-01	3.446249e-02	3.446249e-02
6.500000e+01	8.000000e+01	1.541442e-01	2.408228e-02	2.408228e-02
8.000000e+01	1.000000e+02	8.919895e-02	1.281256e-02	1.281256e-02
1.000000e+02	1.250000e+02	3.189595e-02	7.258845e-03	7.258845e-03
1.250000e+02	1.500000e+02	8.547176e-03	2.867246e-03	2.867246e-03
1.500000e+02	1.750000e+02	6.026764e-03	2.144622e-03	2.144622e-03
1.750000e+02	2.000000e+02	2.697953e-03	6.918386e-04	6.918386e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.047343e+00	1.241114e-01	1.241114e-01
1.000000e+01	2.000000e+01	4.493132e+00	1.363588e-01	1.363588e-01
2.000000e+01	3.500000e+01	2.567505e+00	8.615864e-02	8.615864e-02
3.500000e+01	5.000000e+01	1.163234e+00	5.638026e-02	5.638026e-02
5.000000e+01	6.500000e+01	3.845654e-01	3.404911e-02	3.404911e-02
6.500000e+01	8.000000e+01	1.632145e-01	2.307948e-02	2.307948e-02
8.000000e+01	1.000000e+02	8.559500e-02	1.162656e-02	1.162656e-02
1.000000e+02	1.250000e+02	2.970236e-02	6.507324e-03	6.507324e-03
1.250000e+02	1.500000e+02	9.100164e-03	2.901141e-03	2.901141e-03
1.500000e+02	1.750000e+02	5.832312e-03	2.315923e-03	2.315923e-03
1.750000e+02	2.000000e+02	2.637055e-03	7.113498e-04	7.113498e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.023246e+00	1.257000e-01	1.257000e-01
1.000000e+01	2.000000e+01	4.461531e+00	1.377077e-01	1.377077e-01
2.000000e+01	3.500000e+01	2.569573e+00	8.832015e-02	8.832015e-02
3.500000e+01	5.000000e+01	1.158057e+00	5.824885e-02	5.824885e-02
5.000000e+01	6.500000e+01	3.763874e-01	3.412666e-02	3.412666e-02
6.500000e+01	8.000000e+01	1.632199e-01	2.348632e-02	2.348632e-02
8.000000e+01	1.000000e+02	8.117415e-02	1.158427e-02	1.158427e-02
1.000000e+02	1.250000e+02	3.125784e-02	6.357201e-03	6.357201e-03
1.250000e+02	1.500000e+02	8.581852e-03	2.824366e-03	2.824366e-03
1.500000e+02	1.750000e+02	5.485628e-03	2.089830e-03	2.089830e-03
1.750000e+02	2.000000e+02	2.366068e-03	7.603894e-04	7.603894e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.088517e+00	1.280082e-01	1.280082e-01
1.000000e+01	2.000000e+01	4.556550e+00	1.398727e-01	1.398727e-01
2.000000e+01	3.500000e+01	2.588661e+00	8.988304e-02	8.988304e-02
3.500000e+01	5.000000e+01	1.151046e+00	5.732291e-02	5.732291e-02
5.000000e+01	6.500000e+01	3.943919e-01	3.496166e-02	3.496166e-02
6.500000e+01	8.000000e+01	1.641521e-01	2.379354e-02	2.379354e-02
8.000000e+01	1.000000e+02	8.669500e-02	1.166376e-02	1.166376e-02
1.000000e+02	1.250000e+02	2.856032e-02	6.713879e-03	6.713879e-03
1.250000e+02	1.500000e+02	9.125724e-03	3.331869e-03	3.331869e-03
1.500000e+02	1.750000e+02	5.336516e-03	2.293194e-03	2.293194e-03
1.750000e+02	2.000000e+02	2.641409e-03	8.355927e-04	8.355927e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.002659e+00	1.231132e-01	1.231132e-01
1.000000e+01	2.000000e+01	4.458040e+00	1.362952e-01	1.362952e-01
2.000000e+01	3.500000e+01	2.565893e+00	8.617752e-02	8.617752e-02
3.500000e+01	5.000000e+01	1.174703e+00	5.675417e-02	5.675417e-02
5.000000e+01	6.500000e+01	3.836177e-01	3.431888e-02	3.431888e-02
6.500000e+01	8.000000e+01	1.637323e-01	2.311522e-02	2.311522e-02
8.000000e+01	1.000000e+02	8.348225e-02	1.237257e-02	1.237257e-02
1.000000e+02	1.250000e+02	3.014549e-02	6.402784e-03	6.402784e-03
1.250000e+02	1.500000e+02	8.354416e-03	2.943483e-03	2.943483e-03
1.500000e+02	1.750000e+02	5.991748e-03	2.181289e-03	2.181289e-03
1.750000e+02	2.000000e+02	2.676708e-03	6.842732e-04	6.842732e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.047697e+00	1.253495e-01	1.253495e-01
1.000000e+01	2.000000e+01	4.455736e+00	1.384860e-01	1.384860e-01
2.000000e+01	3.500000e+01	2.596875e+00	8.785336e-02	8.785336e-02
3.500000e+01	5.000000e+01	1.207269e+00	5.768654e-02	5.768654e-02
5.000000e+01	6.500000e+01	3.891199e-01	3.477407e-02	3.477407e-02
6.500000e+01	8.000000e+01	1.747535e-01	2.401784e-02	2.401784e-02
8.000000e+01	1.000000e+02	8.126035e-02	1.230722e-02	1.230722e-02
1.000000e+02	1.250000e+02	2.709538e-02	6.736619e-03	6.736619e-03
1.250000e+02	1.500000e+02	9.865784e-03	3.006041e-03	3.006041e-03
1.500000e+02	1.750000e+02	5.757612e-03	2.384415e-03	2.384415e-03
1.750000e+02	2.000000e+02	2.665718e-03	7.597746e-04	7.597746e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.975938e+00	1.239733e-01	1.239733e-01
1.000000e+01	2.000000e+01	4.408648e+00	1.375042e-01	1.375042e-01
2.000000e+01	3.500000e+01	2.547104e+00	8.668592e-02	8.668592e-02
3.500000e+01	5.000000e+01	1.167472e+00	5.788209e-02	5.788209e-02
5.000000e+01	6.500000e+01	3.712797e-01	3.454330e-02	3.454330e-02
6.500000e+01	8.000000e+01	1.577200e-01	2.382056e-02	2.382056e-02
8.000000e+01	1.000000e+02	8.212010e-02	1.181196e-02	1.181196e-02
1.000000e+02	1.250000e+02	3.035944e-02	6.523695e-03	6.523695e-03
1.250000e+02	1.500000e+02	8.805648e-03	2.702398e-03	2.702398e-03
1.500000e+02	1.750000e+02	6.725416e-03	2.261694e-03	2.261694e-03
1.750000e+02	2.000000e+02	2.720781e-03	6.942197e-04	6.942197e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.032579e+00	1.234397e-01	1.234397e-01
1.000000e+01	2.000000e+01	4.480205e+00	1.359160e-01	1.359160e-01
2.000000e+01	3.500000e+01	2.570463e+00	8.582660e-02	8.582660e-02
3.500000e+01	5.000000e+01	1.163341e+00	5.601516e-02	5.601516e-02
5.000000e+01	6.500000e+01	3.829613e-01	3.376331e-02	3.376331e-02
6.500000e+01	8.000000e+01	1.631284e-01	2.295232e-02	2.295232e-02
8.000000e+01	1.000000e+02	8.549135e-02	1.154594e-02	1.154594e-02
1.000000e+02	1.250000e+02	2.974948e-02	6.465369e-03	6.465369e-03
1.250000e+02	1.500000e+02	9.078412e-03	2.911984e-03	2.911984e-03
1.500000e+02	1.750000e+02	5.918256e-03	2.257097e-03	2.257097e-03
1.750000e+02	2.000000e+02	2.687019e-03	7.131395e-04	7.131395e-04
# END HISTO1D

