# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.730677e+01	1.884624e+00	1.884624e+00
2.000000e-01	4.000000e-01	1.525640e+01	1.813304e+00	1.813304e+00
4.000000e-01	6.000000e-01	1.729706e+01	1.848590e+00	1.848590e+00
6.000000e-01	8.000000e-01	1.354342e+01	1.755382e+00	1.755382e+00
8.000000e-01	1.000000e+00	1.286555e+01	1.625399e+00	1.625399e+00
1.000000e+00	1.200000e+00	1.279533e+01	1.584505e+00	1.584505e+00
1.200000e+00	1.400000e+00	1.545019e+01	1.757665e+00	1.757665e+00
1.400000e+00	1.600000e+00	1.077152e+01	1.526877e+00	1.526877e+00
1.600000e+00	1.800000e+00	1.235066e+01	1.477583e+00	1.477583e+00
1.800000e+00	2.000000e+00	9.589515e+00	1.403268e+00	1.403268e+00
2.000000e+00	2.200000e+00	1.007150e+01	1.450227e+00	1.450227e+00
2.200000e+00	2.400000e+00	8.406700e+00	1.285712e+00	1.285712e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.733655e+01	1.890664e+00	1.890664e+00
2.000000e-01	4.000000e-01	1.486046e+01	1.862143e+00	1.862143e+00
4.000000e-01	6.000000e-01	1.787156e+01	1.896650e+00	1.896650e+00
6.000000e-01	8.000000e-01	1.378975e+01	1.782329e+00	1.782329e+00
8.000000e-01	1.000000e+00	1.311621e+01	1.667005e+00	1.667005e+00
1.000000e+00	1.200000e+00	1.236437e+01	1.588653e+00	1.588653e+00
1.200000e+00	1.400000e+00	1.526416e+01	1.750509e+00	1.750509e+00
1.400000e+00	1.600000e+00	1.106999e+01	1.571978e+00	1.571978e+00
1.600000e+00	1.800000e+00	1.235814e+01	1.478961e+00	1.478961e+00
1.800000e+00	2.000000e+00	9.685105e+00	1.428261e+00	1.428261e+00
2.000000e+00	2.200000e+00	1.020450e+01	1.448660e+00	1.448660e+00
2.200000e+00	2.400000e+00	8.769135e+00	1.320326e+00	1.320326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.713439e+01	1.864735e+00	1.864735e+00
2.000000e-01	4.000000e-01	1.555305e+01	1.843281e+00	1.843281e+00
4.000000e-01	6.000000e-01	1.716519e+01	1.852390e+00	1.852390e+00
6.000000e-01	8.000000e-01	1.360643e+01	1.742460e+00	1.742460e+00
8.000000e-01	1.000000e+00	1.302490e+01	1.631726e+00	1.631726e+00
1.000000e+00	1.200000e+00	1.271077e+01	1.558582e+00	1.558582e+00
1.200000e+00	1.400000e+00	1.540934e+01	1.756282e+00	1.756282e+00
1.400000e+00	1.600000e+00	1.079070e+01	1.519427e+00	1.519427e+00
1.600000e+00	1.800000e+00	1.229179e+01	1.468658e+00	1.468658e+00
1.800000e+00	2.000000e+00	9.756755e+00	1.377748e+00	1.377748e+00
2.000000e+00	2.200000e+00	1.022235e+01	1.438962e+00	1.438962e+00
2.200000e+00	2.400000e+00	8.126885e+00	1.270550e+00	1.270550e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.709148e+01	1.870156e+00	1.870156e+00
2.000000e-01	4.000000e-01	1.534059e+01	1.833053e+00	1.833053e+00
4.000000e-01	6.000000e-01	1.734128e+01	1.858880e+00	1.858880e+00
6.000000e-01	8.000000e-01	1.358752e+01	1.755622e+00	1.755622e+00
8.000000e-01	1.000000e+00	1.294501e+01	1.625240e+00	1.625240e+00
1.000000e+00	1.200000e+00	1.276970e+01	1.579986e+00	1.579986e+00
1.200000e+00	1.400000e+00	1.540479e+01	1.757738e+00	1.757738e+00
1.400000e+00	1.600000e+00	1.083685e+01	1.530942e+00	1.530942e+00
1.600000e+00	1.800000e+00	1.233069e+01	1.476987e+00	1.476987e+00
1.800000e+00	2.000000e+00	9.809305e+00	1.383802e+00	1.383802e+00
2.000000e+00	2.200000e+00	1.025666e+01	1.443688e+00	1.443688e+00
2.200000e+00	2.400000e+00	8.299545e+00	1.272029e+00	1.272029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.747162e+01	2.486971e+00	2.486971e+00
2.000000e-01	4.000000e-01	1.507092e+01	2.017906e+00	2.017906e+00
4.000000e-01	6.000000e-01	1.686895e+01	2.161483e+00	2.161483e+00
6.000000e-01	8.000000e-01	1.169168e+01	1.808375e+00	1.808375e+00
8.000000e-01	1.000000e+00	1.312964e+01	1.684254e+00	1.684254e+00
1.000000e+00	1.200000e+00	1.263884e+01	1.713541e+00	1.713541e+00
1.200000e+00	1.400000e+00	1.368416e+01	1.891232e+00	1.891232e+00
1.400000e+00	1.600000e+00	1.089353e+01	1.673100e+00	1.673100e+00
1.600000e+00	1.800000e+00	1.239468e+01	1.967737e+00	1.967737e+00
1.800000e+00	2.000000e+00	1.001326e+01	1.545872e+00	1.545872e+00
2.000000e+00	2.200000e+00	9.192545e+00	1.514131e+00	1.514131e+00
2.200000e+00	2.400000e+00	6.903340e+00	1.522594e+00	1.522594e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.081029e+01	1.381796e+01	1.381796e+01
2.000000e-01	4.000000e-01	1.122148e+01	3.333676e+00	3.333676e+00
4.000000e-01	6.000000e-01	1.141321e+01	2.854016e+00	2.854016e+00
6.000000e-01	8.000000e-01	7.303850e+00	3.007528e+00	3.007528e+00
8.000000e-01	1.000000e+00	1.034107e+01	2.261448e+00	2.261448e+00
1.000000e+00	1.200000e+00	9.441165e+00	2.616919e+00	2.616919e+00
1.200000e+00	1.400000e+00	1.434075e+01	3.965976e+00	3.965976e+00
1.400000e+00	1.600000e+00	7.860035e+00	2.141830e+00	2.141830e+00
1.600000e+00	1.800000e+00	1.071361e+01	6.770059e+00	6.770059e+00
1.800000e+00	2.000000e+00	1.202301e+01	3.357415e+00	3.357415e+00
2.000000e+00	2.200000e+00	5.184710e+00	2.895284e+00	2.895284e+00
2.200000e+00	2.400000e+00	4.101856e+00	2.142850e+00	2.142850e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.747954e+01	2.424815e+00	2.424815e+00
2.000000e-01	4.000000e-01	1.471494e+01	2.101429e+00	2.101429e+00
4.000000e-01	6.000000e-01	1.552674e+01	1.946896e+00	1.946896e+00
6.000000e-01	8.000000e-01	1.105836e+01	1.999894e+00	1.999894e+00
8.000000e-01	1.000000e+00	1.279255e+01	1.692219e+00	1.692219e+00
1.000000e+00	1.200000e+00	1.266149e+01	1.846591e+00	1.846591e+00
1.200000e+00	1.400000e+00	1.407239e+01	1.959955e+00	1.959955e+00
1.400000e+00	1.600000e+00	9.805355e+00	1.515323e+00	1.515323e+00
1.600000e+00	1.800000e+00	1.201849e+01	2.096739e+00	2.096739e+00
1.800000e+00	2.000000e+00	1.058226e+01	1.769357e+00	1.769357e+00
2.000000e+00	2.200000e+00	8.346650e+00	1.706234e+00	1.706234e+00
2.200000e+00	2.400000e+00	6.709915e+00	1.405070e+00	1.405070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.719289e+01	1.946266e+00	1.946266e+00
2.000000e-01	4.000000e-01	1.522601e+01	1.904982e+00	1.904982e+00
4.000000e-01	6.000000e-01	1.827154e+01	1.941021e+00	1.941021e+00
6.000000e-01	8.000000e-01	1.428414e+01	1.783904e+00	1.783904e+00
8.000000e-01	1.000000e+00	1.291830e+01	1.706191e+00	1.706191e+00
1.000000e+00	1.200000e+00	1.236630e+01	1.617452e+00	1.617452e+00
1.200000e+00	1.400000e+00	1.604551e+01	1.832745e+00	1.832745e+00
1.400000e+00	1.600000e+00	1.091200e+01	1.599928e+00	1.599928e+00
1.600000e+00	1.800000e+00	1.236609e+01	1.473492e+00	1.473492e+00
1.800000e+00	2.000000e+00	9.715065e+00	1.415351e+00	1.415351e+00
2.000000e+00	2.200000e+00	1.074220e+01	1.486896e+00	1.486896e+00
2.200000e+00	2.400000e+00	8.679230e+00	1.311978e+00	1.311978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.720904e+01	2.064210e+00	2.064210e+00
2.000000e-01	4.000000e-01	1.515034e+01	2.004474e+00	2.004474e+00
4.000000e-01	6.000000e-01	1.917574e+01	2.066874e+00	2.066874e+00
6.000000e-01	8.000000e-01	1.481593e+01	1.831310e+00	1.831310e+00
8.000000e-01	1.000000e+00	1.283650e+01	1.811537e+00	1.811537e+00
1.000000e+00	1.200000e+00	1.194391e+01	1.687459e+00	1.687459e+00
1.200000e+00	1.400000e+00	1.656700e+01	1.928559e+00	1.928559e+00
1.400000e+00	1.600000e+00	1.092759e+01	1.678006e+00	1.678006e+00
1.600000e+00	1.800000e+00	1.234191e+01	1.505924e+00	1.505924e+00
1.800000e+00	2.000000e+00	9.676610e+00	1.481049e+00	1.481049e+00
2.000000e+00	2.200000e+00	1.107231e+01	1.557921e+00	1.557921e+00
2.200000e+00	2.400000e+00	8.849700e+00	1.364238e+00	1.364238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.700893e+01	2.344153e+00	2.344153e+00
2.000000e-01	4.000000e-01	1.500408e+01	2.213345e+00	2.213345e+00
4.000000e-01	6.000000e-01	2.068568e+01	2.365168e+00	2.365168e+00
6.000000e-01	8.000000e-01	1.543650e+01	1.925409e+00	1.925409e+00
8.000000e-01	1.000000e+00	1.260670e+01	2.039374e+00	2.039374e+00
1.000000e+00	1.200000e+00	1.113599e+01	1.855615e+00	1.855615e+00
1.200000e+00	1.400000e+00	1.726204e+01	2.122791e+00	2.122791e+00
1.400000e+00	1.600000e+00	1.084876e+01	1.837542e+00	1.837542e+00
1.600000e+00	1.800000e+00	1.225923e+01	1.617453e+00	1.617453e+00
1.800000e+00	2.000000e+00	9.611170e+00	1.632283e+00	1.632283e+00
2.000000e+00	2.200000e+00	1.153344e+01	1.721717e+00	1.721717e+00
2.200000e+00	2.400000e+00	9.015000e+00	1.474163e+00	1.474163e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.675465e+01	1.930276e+00	1.930276e+00
2.000000e-01	4.000000e-01	1.607654e+01	1.894551e+00	1.894551e+00
4.000000e-01	6.000000e-01	1.655083e+01	1.874210e+00	1.874210e+00
6.000000e-01	8.000000e-01	1.311706e+01	1.825975e+00	1.825975e+00
8.000000e-01	1.000000e+00	1.263257e+01	1.628865e+00	1.628865e+00
1.000000e+00	1.200000e+00	1.343584e+01	1.649027e+00	1.649027e+00
1.200000e+00	1.400000e+00	1.575476e+01	1.855498e+00	1.855498e+00
1.400000e+00	1.600000e+00	1.034041e+01	1.534053e+00	1.534053e+00
1.600000e+00	1.800000e+00	1.226799e+01	1.569546e+00	1.569546e+00
1.800000e+00	2.000000e+00	9.801015e+00	1.354456e+00	1.354456e+00
2.000000e+00	2.200000e+00	1.014703e+01	1.466389e+00	1.466389e+00
2.200000e+00	2.400000e+00	7.615140e+00	1.262948e+00	1.262948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.702769e+01	1.906198e+00	1.906198e+00
2.000000e-01	4.000000e-01	1.548657e+01	1.836864e+00	1.836864e+00
4.000000e-01	6.000000e-01	1.740474e+01	1.880091e+00	1.880091e+00
6.000000e-01	8.000000e-01	1.385161e+01	1.760853e+00	1.760853e+00
8.000000e-01	1.000000e+00	1.295739e+01	1.655573e+00	1.655573e+00
1.000000e+00	1.200000e+00	1.268036e+01	1.617276e+00	1.617276e+00
1.200000e+00	1.400000e+00	1.571902e+01	1.817755e+00	1.817755e+00
1.400000e+00	1.600000e+00	1.101334e+01	1.558529e+00	1.558529e+00
1.600000e+00	1.800000e+00	1.237122e+01	1.496717e+00	1.496717e+00
1.800000e+00	2.000000e+00	9.734570e+00	1.375185e+00	1.375185e+00
2.000000e+00	2.200000e+00	1.035544e+01	1.424465e+00	1.424465e+00
2.200000e+00	2.400000e+00	8.182620e+00	1.301709e+00	1.301709e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.717402e+01	1.890130e+00	1.890130e+00
2.000000e-01	4.000000e-01	1.481481e+01	1.860415e+00	1.860415e+00
4.000000e-01	6.000000e-01	1.738353e+01	1.892556e+00	1.892556e+00
6.000000e-01	8.000000e-01	1.299703e+01	1.787200e+00	1.787200e+00
8.000000e-01	1.000000e+00	1.288851e+01	1.603355e+00	1.603355e+00
1.000000e+00	1.200000e+00	1.263695e+01	1.554901e+00	1.554901e+00
1.200000e+00	1.400000e+00	1.435914e+01	1.854335e+00	1.854335e+00
1.400000e+00	1.600000e+00	1.174820e+01	1.692697e+00	1.692697e+00
1.600000e+00	1.800000e+00	1.227127e+01	1.451313e+00	1.451313e+00
1.800000e+00	2.000000e+00	1.035718e+01	1.550973e+00	1.550973e+00
2.000000e+00	2.200000e+00	1.016997e+01	1.439956e+00	1.439956e+00
2.200000e+00	2.400000e+00	8.616705e+00	1.318346e+00	1.318346e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.710529e+01	1.886596e+00	1.886596e+00
2.000000e-01	4.000000e-01	1.507621e+01	1.832925e+00	1.832925e+00
4.000000e-01	6.000000e-01	1.753364e+01	1.868935e+00	1.868935e+00
6.000000e-01	8.000000e-01	1.353020e+01	1.766671e+00	1.766671e+00
8.000000e-01	1.000000e+00	1.286276e+01	1.622828e+00	1.622828e+00
1.000000e+00	1.200000e+00	1.277935e+01	1.595504e+00	1.595504e+00
1.200000e+00	1.400000e+00	1.542331e+01	1.762809e+00	1.762809e+00
1.400000e+00	1.600000e+00	1.082370e+01	1.543723e+00	1.543723e+00
1.600000e+00	1.800000e+00	1.239515e+01	1.491180e+00	1.491180e+00
1.800000e+00	2.000000e+00	9.815345e+00	1.392018e+00	1.392018e+00
2.000000e+00	2.200000e+00	1.026006e+01	1.448729e+00	1.448729e+00
2.200000e+00	2.400000e+00	8.522440e+00	1.288611e+00	1.288611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.722386e+01	1.909491e+00	1.909491e+00
2.000000e-01	4.000000e-01	1.472678e+01	1.963618e+00	1.963618e+00
4.000000e-01	6.000000e-01	1.720629e+01	1.876100e+00	1.876100e+00
6.000000e-01	8.000000e-01	1.322981e+01	1.856532e+00	1.856532e+00
8.000000e-01	1.000000e+00	1.293117e+01	1.663728e+00	1.663728e+00
1.000000e+00	1.200000e+00	1.283174e+01	1.581136e+00	1.581136e+00
1.200000e+00	1.400000e+00	1.496913e+01	1.689899e+00	1.689899e+00
1.400000e+00	1.600000e+00	1.042433e+01	1.510674e+00	1.510674e+00
1.600000e+00	1.800000e+00	1.232278e+01	1.506121e+00	1.506121e+00
1.800000e+00	2.000000e+00	9.903750e+00	1.417215e+00	1.417215e+00
2.000000e+00	2.200000e+00	1.009053e+01	1.558715e+00	1.558715e+00
2.200000e+00	2.400000e+00	8.576165e+00	1.289061e+00	1.289061e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.715208e+01	1.998364e+00	1.998364e+00
2.000000e-01	4.000000e-01	1.540754e+01	1.968051e+00	1.968051e+00
4.000000e-01	6.000000e-01	1.862476e+01	2.020525e+00	2.020525e+00
6.000000e-01	8.000000e-01	1.432258e+01	1.811614e+00	1.811614e+00
8.000000e-01	1.000000e+00	1.265103e+01	1.721357e+00	1.721357e+00
1.000000e+00	1.200000e+00	1.263043e+01	1.617979e+00	1.617979e+00
1.200000e+00	1.400000e+00	1.637647e+01	1.870408e+00	1.870408e+00
1.400000e+00	1.600000e+00	1.056900e+01	1.627190e+00	1.627190e+00
1.600000e+00	1.800000e+00	1.234322e+01	1.488049e+00	1.488049e+00
1.800000e+00	2.000000e+00	9.592410e+00	1.411395e+00	1.411395e+00
2.000000e+00	2.200000e+00	1.106858e+01	1.565085e+00	1.565085e+00
2.200000e+00	2.400000e+00	8.612820e+00	1.293915e+00	1.293915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.710253e+01	1.920887e+00	1.920887e+00
2.000000e-01	4.000000e-01	1.517352e+01	1.830422e+00	1.830422e+00
4.000000e-01	6.000000e-01	1.727319e+01	1.892297e+00	1.892297e+00
6.000000e-01	8.000000e-01	1.333921e+01	1.740008e+00	1.740008e+00
8.000000e-01	1.000000e+00	1.286692e+01	1.609841e+00	1.609841e+00
1.000000e+00	1.200000e+00	1.255578e+01	1.562900e+00	1.562900e+00
1.200000e+00	1.400000e+00	1.523897e+01	1.798959e+00	1.798959e+00
1.400000e+00	1.600000e+00	1.077165e+01	1.490742e+00	1.490742e+00
1.600000e+00	1.800000e+00	1.223813e+01	1.553972e+00	1.553972e+00
1.800000e+00	2.000000e+00	9.665410e+00	1.420986e+00	1.420986e+00
2.000000e+00	2.200000e+00	1.027893e+01	1.434659e+00	1.434659e+00
2.200000e+00	2.400000e+00	8.341725e+00	1.264020e+00	1.264020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.713075e+01	1.932974e+00	1.932974e+00
2.000000e-01	4.000000e-01	1.593500e+01	1.885698e+00	1.885698e+00
4.000000e-01	6.000000e-01	1.725913e+01	1.915268e+00	1.915268e+00
6.000000e-01	8.000000e-01	1.415994e+01	1.815069e+00	1.815069e+00
8.000000e-01	1.000000e+00	1.310475e+01	1.687357e+00	1.687357e+00
1.000000e+00	1.200000e+00	1.292189e+01	1.644365e+00	1.644365e+00
1.200000e+00	1.400000e+00	1.648469e+01	1.844623e+00	1.844623e+00
1.400000e+00	1.600000e+00	1.005640e+01	1.568668e+00	1.568668e+00
1.600000e+00	1.800000e+00	1.244982e+01	1.544162e+00	1.544162e+00
1.800000e+00	2.000000e+00	9.189165e+00	1.445187e+00	1.445187e+00
2.000000e+00	2.200000e+00	1.029962e+01	1.491268e+00	1.491268e+00
2.200000e+00	2.400000e+00	7.984995e+00	1.335284e+00	1.335284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.706405e+01	1.918284e+00	1.918284e+00
2.000000e-01	4.000000e-01	1.531993e+01	1.838862e+00	1.838862e+00
4.000000e-01	6.000000e-01	1.645516e+01	1.841436e+00	1.841436e+00
6.000000e-01	8.000000e-01	1.259265e+01	1.780483e+00	1.780483e+00
8.000000e-01	1.000000e+00	1.292195e+01	1.596530e+00	1.596530e+00
1.000000e+00	1.200000e+00	1.296121e+01	1.605128e+00	1.605128e+00
1.200000e+00	1.400000e+00	1.469520e+01	1.747379e+00	1.747379e+00
