# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.34408994412869199e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.860648e-01	1.445742e-02	1.445742e-02
4.100000e+01	5.900000e+01	3.769699e-02	3.197702e-03	3.197702e-03
5.900000e+01	8.300000e+01	1.984231e-02	1.972585e-03	1.972585e-03
8.300000e+01	1.180000e+02	9.105857e-03	1.111289e-03	1.111289e-03
1.180000e+02	1.680000e+02	1.908686e-03	4.233610e-04	4.233610e-04
1.680000e+02	2.200000e+02	6.664885e-04	2.223084e-04	2.223084e-04
2.200000e+02	3.000000e+02	4.641020e-05	4.641020e-05	4.641020e-05
3.000000e+02	4.000000e+02	3.881442e-05	3.881442e-05	3.881442e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.34408787647492445e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.645053e-01	1.355711e-02	1.355711e-02
4.100000e+01	5.900000e+01	3.705773e-02	3.135003e-03	3.135003e-03
5.900000e+01	8.300000e+01	1.950278e-02	1.938722e-03	1.938722e-03
8.300000e+01	1.180000e+02	9.246640e-03	1.120962e-03	1.120962e-03
1.180000e+02	1.680000e+02	1.946230e-03	4.333620e-04	4.333620e-04
1.680000e+02	2.200000e+02	6.778144e-04	2.259511e-04	2.259511e-04
2.200000e+02	3.000000e+02	4.925307e-05	4.925308e-05	4.925308e-05
3.000000e+02	4.000000e+02	3.947483e-05	3.947484e-05	3.947484e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.34408529633437962e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.729215e-01	1.443504e-02	1.443504e-02
4.100000e+01	5.900000e+01	3.693272e-02	3.213805e-03	3.213805e-03
5.900000e+01	8.300000e+01	1.940212e-02	1.975719e-03	1.975719e-03
8.300000e+01	1.180000e+02	9.771503e-03	1.221363e-03	1.221363e-03
1.180000e+02	1.680000e+02	1.903542e-03	4.271380e-04	4.271380e-04
1.680000e+02	2.200000e+02	7.151902e-04	2.426887e-04	2.426887e-04
2.200000e+02	3.000000e+02	1.020137e-05	1.020137e-05	1.020137e-05
3.000000e+02	4.000000e+02	4.506867e-05	4.506867e-05	4.506867e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.34414563892120631e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.518985e-01	1.434986e-02	1.434986e-02
4.100000e+01	5.900000e+01	3.362497e-02	3.122151e-03	3.122151e-03
5.900000e+01	8.300000e+01	1.852147e-02	2.086281e-03	2.086281e-03
8.300000e+01	1.180000e+02	9.698234e-03	1.234791e-03	1.234791e-03
1.180000e+02	1.680000e+02	1.810553e-03	4.514552e-04	4.514552e-04
1.680000e+02	2.200000e+02	7.100944e-04	2.430516e-04	2.430516e-04
2.200000e+02	3.000000e+02	3.109080e-05	3.109080e-05	3.109080e-05
3.000000e+02	4.000000e+02	3.257466e-05	3.257467e-05	3.257467e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.34410424499947997e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.662159e-01	1.361888e-02	1.361888e-02
4.100000e+01	5.900000e+01	3.732806e-02	3.159880e-03	3.159880e-03
5.900000e+01	8.300000e+01	1.953507e-02	1.938434e-03	1.938434e-03
8.300000e+01	1.180000e+02	9.248163e-03	1.127435e-03	1.127435e-03
1.180000e+02	1.680000e+02	1.958452e-03	4.343682e-04	4.343682e-04
1.680000e+02	2.200000e+02	6.762571e-04	2.255738e-04	2.255738e-04
2.200000e+02	3.000000e+02	4.858575e-05	4.858575e-05	4.858575e-05
3.000000e+02	4.000000e+02	4.310569e-05	4.310568e-05	4.310568e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.34411251809980726e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.441816e-01	1.309714e-02	1.309714e-02
4.100000e+01	5.900000e+01	3.633636e-02	3.108775e-03	3.108775e-03
5.900000e+01	8.300000e+01	1.915961e-02	1.934242e-03	1.934242e-03
8.300000e+01	1.180000e+02	9.359689e-03	1.134375e-03	1.134375e-03
1.180000e+02	1.680000e+02	1.987218e-03	4.461533e-04	4.461533e-04
1.680000e+02	2.200000e+02	6.825946e-04	2.276826e-04	2.276826e-04
2.200000e+02	3.000000e+02	5.108967e-05	5.108967e-05	5.108967e-05
3.000000e+02	4.000000e+02	3.911962e-05	3.911962e-05	3.911962e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.34409209425254448e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.691266e-01	1.374333e-02	1.374333e-02
4.100000e+01	5.900000e+01	3.737342e-02	3.157590e-03	3.157590e-03
5.900000e+01	8.300000e+01	1.982947e-02	1.969698e-03	1.969698e-03
8.300000e+01	1.180000e+02	9.456991e-03	1.141377e-03	1.141377e-03
1.180000e+02	1.680000e+02	1.948789e-03	4.410152e-04	4.410152e-04
1.680000e+02	2.200000e+02	7.103913e-04	2.374791e-04	2.374791e-04
2.200000e+02	3.000000e+02	4.980626e-05	4.980627e-05	4.980627e-05
3.000000e+02	4.000000e+02	4.197894e-05	4.197895e-05	4.197895e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.34408894082806567e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.661625e-01	1.360426e-02	1.360426e-02
4.100000e+01	5.900000e+01	3.689488e-02	3.125311e-03	3.125311e-03
5.900000e+01	8.300000e+01	1.955877e-02	1.944537e-03	1.944537e-03
8.300000e+01	1.180000e+02	9.269626e-03	1.123145e-03	1.123145e-03
1.180000e+02	1.680000e+02	1.956316e-03	4.401789e-04	4.401789e-04
1.680000e+02	2.200000e+02	6.765944e-04	2.255393e-04	2.255393e-04
2.200000e+02	3.000000e+02	4.871426e-05	4.871427e-05	4.871427e-05
3.000000e+02	4.000000e+02	3.897141e-05	3.897141e-05	3.897141e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.34409091069925922e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.657275e-01	1.358372e-02	1.358372e-02
4.100000e+01	5.900000e+01	3.700295e-02	3.128658e-03	3.128658e-03
5.900000e+01	8.300000e+01	1.947324e-02	1.933541e-03	1.933541e-03
8.300000e+01	1.180000e+02	9.257429e-03	1.120466e-03	1.120466e-03
1.180000e+02	1.680000e+02	1.949036e-03	4.332429e-04	4.332429e-04
1.680000e+02	2.200000e+02	6.745054e-04	2.248352e-04	2.248352e-04
2.200000e+02	3.000000e+02	4.871428e-05	4.871428e-05	4.871428e-05
3.000000e+02	4.000000e+02	3.897142e-05	3.897143e-05	3.897143e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.34408914822233580e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.827520e-01	1.516190e-02	1.516190e-02
4.100000e+01	5.900000e+01	3.973823e-02	3.550440e-03	3.550440e-03
5.900000e+01	8.300000e+01	1.912735e-02	1.961732e-03	1.961732e-03
8.300000e+01	1.180000e+02	9.201343e-03	1.204556e-03	1.204556e-03
1.180000e+02	1.680000e+02	1.862013e-03	4.364504e-04	4.364504e-04
1.680000e+02	2.200000e+02	6.717560e-04	2.323562e-04	2.323562e-04
2.200000e+02	3.000000e+02	3.523910e-05	3.523911e-05	3.523911e-05
3.000000e+02	4.000000e+02	3.902880e-05	3.902880e-05	3.902880e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.34409847572960568e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.655251e-01	1.358029e-02	1.358029e-02
4.100000e+01	5.900000e+01	3.722123e-02	3.139386e-03	3.139386e-03
5.900000e+01	8.300000e+01	1.935577e-02	1.921059e-03	1.921059e-03
8.300000e+01	1.180000e+02	9.169694e-03	1.117979e-03	1.117979e-03
1.180000e+02	1.680000e+02	1.935471e-03	4.259021e-04	4.259021e-04
1.680000e+02	2.200000e+02	6.705219e-04	2.235353e-04	2.235353e-04
2.200000e+02	3.000000e+02	4.871434e-05	4.871435e-05	4.871435e-05
3.000000e+02	4.000000e+02	3.897147e-05	3.897148e-05	3.897148e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.34407791758092171e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.698512e-01	1.381212e-02	1.381212e-02
4.100000e+01	5.900000e+01	3.734624e-02	3.166596e-03	3.166596e-03
5.900000e+01	8.300000e+01	1.965642e-02	1.959342e-03	1.959342e-03
8.300000e+01	1.180000e+02	9.158771e-03	1.131684e-03	1.131684e-03
1.180000e+02	1.680000e+02	2.014204e-03	4.450615e-04	4.450615e-04
1.680000e+02	2.200000e+02	6.934112e-04	2.337312e-04	2.337312e-04
2.200000e+02	3.000000e+02	5.388307e-05	5.388308e-05	5.388308e-05
3.000000e+02	4.000000e+02	4.262026e-05	4.262025e-05	4.262025e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.34407878145945270e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.647540e-01	1.356599e-02	1.356599e-02
4.100000e+01	5.900000e+01	3.685782e-02	3.114026e-03	3.114026e-03
5.900000e+01	8.300000e+01	1.934476e-02	1.922777e-03	1.922777e-03
8.300000e+01	1.180000e+02	9.229111e-03	1.115894e-03	1.115894e-03
1.180000e+02	1.680000e+02	1.937499e-03	4.314640e-04	4.314640e-04
1.680000e+02	2.200000e+02	6.812663e-04	2.272098e-04	2.272098e-04
2.200000e+02	3.000000e+02	4.855345e-05	4.855345e-05	4.855345e-05
3.000000e+02	4.000000e+02	3.888301e-05	3.888302e-05	3.888302e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.34409245618140815e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.660451e-01	1.359273e-02	1.359273e-02
4.100000e+01	5.900000e+01	3.704294e-02	3.131425e-03	3.131425e-03
5.900000e+01	8.300000e+01	1.949846e-02	1.936501e-03	1.936501e-03
8.300000e+01	1.180000e+02	9.225749e-03	1.117824e-03	1.117824e-03
1.180000e+02	1.680000e+02	1.948081e-03	4.347162e-04	4.347162e-04
1.680000e+02	2.200000e+02	6.745056e-04	2.248352e-04	2.248352e-04
2.200000e+02	3.000000e+02	4.871429e-05	4.871430e-05	4.871430e-05
3.000000e+02	4.000000e+02	3.897143e-05	3.897144e-05	3.897144e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ScaledBy=5.34399711784012351e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.525293e-01	1.499578e-02	1.499578e-02
4.100000e+01	5.900000e+01	3.076352e-02	3.332283e-03	3.332283e-03
5.900000e+01	8.300000e+01	1.833393e-02	2.013032e-03	2.013032e-03
8.300000e+01	1.180000e+02	9.563197e-03	1.345500e-03	1.345500e-03
1.180000e+02	1.680000e+02	1.782057e-03	4.217272e-04	4.217272e-04
1.680000e+02	2.200000e+02	5.269029e-04	1.875327e-04	1.875327e-04
2.200000e+02	3.000000e+02	3.076945e-05	3.076945e-05	3.076945e-05
3.000000e+02	4.000000e+02	4.186316e-05	4.186316e-05	4.186316e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ScaledBy=5.34409622531953510e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.867529e-01	2.335964e-02	2.335964e-02
4.100000e+01	5.900000e+01	1.693310e-02	6.763199e-03	6.763199e-03
5.900000e+01	8.300000e+01	1.077603e-02	1.752556e-03	1.752556e-03
8.300000e+01	1.180000e+02	1.595193e-02	5.727531e-03	5.727531e-03
1.180000e+02	1.680000e+02	9.429044e-04	3.270087e-04	3.270087e-04
1.680000e+02	2.200000e+02	1.908294e-04	1.027244e-04	1.027244e-04
2.200000e+02	3.000000e+02	3.258185e-06	3.258184e-06	3.258184e-06
3.000000e+02	4.000000e+02	1.609902e-05	1.609902e-05	1.609902e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ScaledBy=5.34403398286498160e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.488091e-01	1.538936e-02	1.538936e-02
4.100000e+01	5.900000e+01	3.242419e-02	3.926522e-03	3.926522e-03
5.900000e+01	8.300000e+01	1.732066e-02	1.929559e-03	1.929559e-03
8.300000e+01	1.180000e+02	1.048237e-02	1.661457e-03	1.661457e-03
1.180000e+02	1.680000e+02	1.732268e-03	4.361316e-04	4.361316e-04
1.680000e+02	2.200000e+02	4.526579e-04	1.644761e-04	1.644761e-04
2.200000e+02	3.000000e+02	2.021910e-05	2.021910e-05	2.021910e-05
3.000000e+02	4.000000e+02	3.087976e-05	3.087976e-05	3.087976e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ScaledBy=5.34411595178968898e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.716369e-01	1.401129e-02	1.401129e-02
4.100000e+01	5.900000e+01	3.829236e-02	3.275788e-03	3.275788e-03
5.900000e+01	8.300000e+01	1.981808e-02	1.985810e-03	1.985810e-03
8.300000e+01	1.180000e+02	9.084297e-03	1.121633e-03	1.121633e-03
1.180000e+02	1.680000e+02	1.948501e-03	4.356552e-04	4.356552e-04
1.680000e+02	2.200000e+02	7.193444e-04	2.412473e-04	2.412473e-04
2.200000e+02	3.000000e+02	5.938693e-05	5.938693e-05	5.938693e-05
3.000000e+02	4.000000e+02	3.922485e-05	3.922485e-05	3.922485e-05
4.000000e+02	5.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	1.100000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ScaledBy=5.34413541033707371e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.766765e-01	1.471242e-02	1.471242e-02
4.100000e+01	5.900000e+01	3.920414e-02	3.478009e-03	3.478009e-03
5.900000e+01	8.300000e+01	1.995544e-02	2.055247e-03	2.055247e-03
8.300000e+01	1.180000e+02	8.962491e-03	1.146085e-03	1.146085e-03
1.180000e+02	1.680000e+02	1.922919e-03	4.362635e-04	4.362635e-04
1.680000e+02	2.200000e+02	7.380692e-04	2.503336e-04	2.503336e-04
