# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.604850e+00	1.219224e+00	1.219224e+00
-4.600000e+00	-4.200000e+00	1.023024e+01	1.541546e+00	1.541546e+00
-4.200000e+00	-3.800000e+00	1.790730e+01	2.238471e+00	2.238471e+00
-3.800000e+00	-3.400000e+00	2.643370e+01	2.988307e+00	2.988307e+00
-3.400000e+00	-3.000000e+00	3.285440e+01	3.220708e+00	3.220708e+00
-3.000000e+00	-2.600000e+00	3.848963e+01	3.263920e+00	3.263920e+00
-2.600000e+00	-2.200000e+00	5.170990e+01	3.782650e+00	3.782650e+00
-2.200000e+00	-1.800000e+00	6.479160e+01	7.108152e+00	7.108152e+00
-1.800000e+00	-1.400000e+00	6.658547e+01	4.370343e+00	4.370343e+00
-1.400000e+00	-1.000000e+00	5.835890e+01	4.383260e+00	4.383260e+00
-1.000000e+00	-6.000000e-01	7.044267e+01	4.704258e+00	4.704258e+00
-6.000000e-01	-2.000000e-01	6.814147e+01	4.905697e+00	4.905697e+00
-2.000000e-01	2.000000e-01	8.195192e+01	4.773744e+00	4.773744e+00
2.000000e-01	6.000000e-01	7.380653e+01	4.794291e+00	4.794291e+00
6.000000e-01	1.000000e+00	7.514907e+01	4.789580e+00	4.789580e+00
1.000000e+00	1.400000e+00	6.687788e+01	4.626121e+00	4.626121e+00
1.400000e+00	1.800000e+00	6.074440e+01	4.301677e+00	4.301677e+00
1.800000e+00	2.200000e+00	6.029172e+01	4.374686e+00	4.374686e+00
2.200000e+00	2.600000e+00	5.283168e+01	4.100068e+00	4.100068e+00
2.600000e+00	3.000000e+00	4.360790e+01	3.470251e+00	3.470251e+00
3.000000e+00	3.400000e+00	3.150300e+01	3.220491e+00	3.220491e+00
3.400000e+00	3.800000e+00	2.529455e+01	2.540392e+00	2.540392e+00
3.800000e+00	4.200000e+00	1.611065e+01	2.053092e+00	2.053092e+00
4.200000e+00	4.600000e+00	1.251505e+01	1.630750e+00	1.630750e+00
4.600000e+00	5.000000e+00	5.215845e+00	1.070025e+00	1.070025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.934905e+00	8.367482e-01	8.367482e-01
-4.600000e+00	-4.200000e+00	9.386078e+00	1.239519e+00	1.239519e+00
-4.200000e+00	-3.800000e+00	1.523303e+01	1.564037e+00	1.564037e+00
-3.800000e+00	-3.400000e+00	2.215324e+01	1.914313e+00	1.914313e+00
-3.400000e+00	-3.000000e+00	3.299868e+01	2.327589e+00	2.327589e+00
-3.000000e+00	-2.600000e+00	3.773338e+01	2.588232e+00	2.588232e+00
-2.600000e+00	-2.200000e+00	4.721918e+01	2.880538e+00	2.880538e+00
-2.200000e+00	-1.800000e+00	5.631900e+01	3.053324e+00	3.053324e+00
-1.800000e+00	-1.400000e+00	6.213230e+01	3.271159e+00	3.271159e+00
-1.400000e+00	-1.000000e+00	6.524180e+01	3.363951e+00	3.363951e+00
-1.000000e+00	-6.000000e-01	6.928323e+01	3.456092e+00	3.456092e+00
-6.000000e-01	-2.000000e-01	7.005130e+01	3.473919e+00	3.473919e+00
-2.000000e-01	2.000000e-01	7.282555e+01	3.506260e+00	3.506260e+00
2.000000e-01	6.000000e-01	6.619458e+01	3.485046e+00	3.485046e+00
6.000000e-01	1.000000e+00	6.703068e+01	3.477010e+00	3.477010e+00
1.000000e+00	1.400000e+00	6.603028e+01	3.418589e+00	3.418589e+00
1.400000e+00	1.800000e+00	5.470985e+01	3.335430e+00	3.335430e+00
1.800000e+00	2.200000e+00	5.486800e+01	3.103370e+00	3.103370e+00
2.200000e+00	2.600000e+00	5.056868e+01	2.904744e+00	2.904744e+00
2.600000e+00	3.000000e+00	3.993088e+01	2.568886e+00	2.568886e+00
3.000000e+00	3.400000e+00	2.824920e+01	2.306229e+00	2.306229e+00
3.400000e+00	3.800000e+00	2.354943e+01	1.947009e+00	1.947009e+00
3.800000e+00	4.200000e+00	1.356989e+01	1.575547e+00	1.575547e+00
4.200000e+00	4.600000e+00	9.693655e+00	1.253525e+00	1.253525e+00
4.600000e+00	5.000000e+00	4.215247e+00	8.531475e-01	8.531475e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.144832e+00	9.314884e-01	9.314884e-01
-4.600000e+00	-4.200000e+00	9.264480e+00	1.303385e+00	1.303385e+00
-4.200000e+00	-3.800000e+00	1.484877e+01	1.648109e+00	1.648109e+00
-3.800000e+00	-3.400000e+00	2.152842e+01	2.002818e+00	2.002818e+00
-3.400000e+00	-3.000000e+00	3.301743e+01	2.494911e+00	2.494911e+00
-3.000000e+00	-2.600000e+00	3.742263e+01	2.753004e+00	2.753004e+00
-2.600000e+00	-2.200000e+00	4.585775e+01	3.039470e+00	3.039470e+00
-2.200000e+00	-1.800000e+00	5.503967e+01	3.193192e+00	3.193192e+00
-1.800000e+00	-1.400000e+00	6.110187e+01	3.455605e+00	3.455605e+00
-1.400000e+00	-1.000000e+00	6.682715e+01	3.655498e+00	3.655498e+00
-1.000000e+00	-6.000000e-01	6.975232e+01	3.686325e+00	3.686325e+00
-6.000000e-01	-2.000000e-01	7.030543e+01	3.714277e+00	3.714277e+00
-2.000000e-01	2.000000e-01	7.174297e+01	3.735407e+00	3.735407e+00
2.000000e-01	6.000000e-01	6.503350e+01	3.735341e+00	3.735341e+00
6.000000e-01	1.000000e+00	6.542220e+01	3.677443e+00	3.677443e+00
1.000000e+00	1.400000e+00	6.662903e+01	3.648581e+00	3.648581e+00
1.400000e+00	1.800000e+00	5.277815e+01	3.539823e+00	3.539823e+00
1.800000e+00	2.200000e+00	5.440472e+01	3.345952e+00	3.345952e+00
2.200000e+00	2.600000e+00	5.057290e+01	3.123369e+00	3.123369e+00
2.600000e+00	3.000000e+00	3.902765e+01	2.711833e+00	2.711833e+00
3.000000e+00	3.400000e+00	2.784630e+01	2.430308e+00	2.430308e+00
3.400000e+00	3.800000e+00	2.270304e+01	2.023273e+00	2.023273e+00
3.800000e+00	4.200000e+00	1.299173e+01	1.645766e+00	1.645766e+00
4.200000e+00	4.600000e+00	9.381158e+00	1.354428e+00	1.354428e+00
4.600000e+00	5.000000e+00	4.121675e+00	9.151025e-01	9.151025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.739007e+00	1.320407e+00	1.320407e+00
-4.600000e+00	-4.200000e+00	9.089585e+00	1.483759e+00	1.483759e+00
-4.200000e+00	-3.800000e+00	1.462886e+01	2.046639e+00	2.046639e+00
-3.800000e+00	-3.400000e+00	2.044231e+01	2.307848e+00	2.307848e+00
-3.400000e+00	-3.000000e+00	3.272195e+01	2.989120e+00	2.989120e+00
-3.000000e+00	-2.600000e+00	3.697305e+01	3.324166e+00	3.324166e+00
-2.600000e+00	-2.200000e+00	4.321318e+01	3.541871e+00	3.541871e+00
-2.200000e+00	-1.800000e+00	5.194690e+01	3.630598e+00	3.630598e+00
-1.800000e+00	-1.400000e+00	5.908177e+01	4.042586e+00	4.042586e+00
-1.400000e+00	-1.000000e+00	7.093820e+01	4.961626e+00	4.961626e+00
-1.000000e+00	-6.000000e-01	7.076207e+01	4.427339e+00	4.427339e+00
-6.000000e-01	-2.000000e-01	7.054975e+01	4.500967e+00	4.500967e+00
-2.000000e-01	2.000000e-01	7.050410e+01	4.414371e+00	4.414371e+00
2.000000e-01	6.000000e-01	6.410025e+01	4.605761e+00	4.605761e+00
6.000000e-01	1.000000e+00	6.251365e+01	4.296363e+00	4.296363e+00
1.000000e+00	1.400000e+00	6.837613e+01	4.522552e+00	4.522552e+00
1.400000e+00	1.800000e+00	4.868800e+01	4.142783e+00	4.142783e+00
1.800000e+00	2.200000e+00	5.368232e+01	4.105026e+00	4.105026e+00
2.200000e+00	2.600000e+00	5.068735e+01	3.918056e+00	3.918056e+00
2.600000e+00	3.000000e+00	3.700828e+01	3.193050e+00	3.193050e+00
3.000000e+00	3.400000e+00	2.736450e+01	2.838648e+00	2.838648e+00
3.400000e+00	3.800000e+00	2.106553e+01	2.229313e+00	2.229313e+00
3.800000e+00	4.200000e+00	1.180234e+01	1.867856e+00	1.867856e+00
4.200000e+00	4.600000e+00	9.243075e+00	1.740719e+00	1.740719e+00
4.600000e+00	5.000000e+00	4.224452e+00	1.215028e+00	1.215028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.539872e+00	1.008541e+00	1.008541e+00
-4.600000e+00	-4.200000e+00	8.980765e+00	1.294471e+00	1.294471e+00
-4.200000e+00	-3.800000e+00	1.702739e+01	1.757887e+00	1.757887e+00
-3.800000e+00	-3.400000e+00	2.233739e+01	2.079677e+00	2.079677e+00
-3.400000e+00	-3.000000e+00	3.421118e+01	2.470806e+00	2.470806e+00
-3.000000e+00	-2.600000e+00	3.986803e+01	2.759714e+00	2.759714e+00
-2.600000e+00	-2.200000e+00	4.966043e+01	3.069449e+00	3.069449e+00
-2.200000e+00	-1.800000e+00	6.005325e+01	3.355575e+00	3.355575e+00
-1.800000e+00	-1.400000e+00	6.455772e+01	3.538946e+00	3.538946e+00
-1.400000e+00	-1.000000e+00	6.255855e+01	3.575143e+00	3.575143e+00
-1.000000e+00	-6.000000e-01	6.964412e+01	3.736977e+00	3.736977e+00
-6.000000e-01	-2.000000e-01	7.096280e+01	3.671640e+00	3.671640e+00
-2.000000e-01	2.000000e-01	7.692930e+01	3.900064e+00	3.900064e+00
2.000000e-01	6.000000e-01	6.795280e+01	3.688370e+00	3.688370e+00
6.000000e-01	1.000000e+00	7.079762e+01	3.727728e+00	3.727728e+00
1.000000e+00	1.400000e+00	6.453930e+01	3.640828e+00	3.640828e+00
1.400000e+00	1.800000e+00	5.739240e+01	3.473436e+00	3.473436e+00
1.800000e+00	2.200000e+00	5.630185e+01	3.277396e+00	3.277396e+00
2.200000e+00	2.600000e+00	5.022850e+01	3.119041e+00	3.119041e+00
2.600000e+00	3.000000e+00	4.150385e+01	2.786646e+00	2.786646e+00
3.000000e+00	3.400000e+00	3.000000e+01	2.529020e+00	2.529020e+00
3.400000e+00	3.800000e+00	2.495795e+01	2.090966e+00	2.090966e+00
3.800000e+00	4.200000e+00	1.390881e+01	1.736534e+00	1.736534e+00
4.200000e+00	4.600000e+00	1.124288e+01	1.363352e+00	1.363352e+00
4.600000e+00	5.000000e+00	4.798765e+00	9.269628e-01	9.269628e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.728630e+00	8.179529e-01	8.179529e-01
-4.600000e+00	-4.200000e+00	9.443175e+00	1.220052e+00	1.220052e+00
-4.200000e+00	-3.800000e+00	1.580862e+01	1.557044e+00	1.557044e+00
-3.800000e+00	-3.400000e+00	2.226443e+01	1.899590e+00	1.899590e+00
-3.400000e+00	-3.000000e+00	3.252333e+01	2.280817e+00	2.280817e+00
-3.000000e+00	-2.600000e+00	3.759158e+01	2.546689e+00	2.546689e+00
-2.600000e+00	-2.200000e+00	4.765178e+01	2.832229e+00	2.832229e+00
-2.200000e+00	-1.800000e+00	5.752887e+01	3.023354e+00	3.023354e+00
-1.800000e+00	-1.400000e+00	6.260120e+01	3.215296e+00	3.215296e+00
-1.400000e+00	-1.000000e+00	6.360190e+01	3.270516e+00	3.270516e+00
-1.000000e+00	-6.000000e-01	6.883535e+01	3.391768e+00	3.391768e+00
-6.000000e-01	-2.000000e-01	6.936825e+01	3.421671e+00	3.421671e+00
-2.000000e-01	2.000000e-01	7.420167e+01	3.437749e+00	3.437749e+00
2.000000e-01	6.000000e-01	6.757993e+01	3.423721e+00	3.423721e+00
6.000000e-01	1.000000e+00	6.876282e+01	3.439363e+00	3.439363e+00
1.000000e+00	1.400000e+00	6.560463e+01	3.364746e+00	3.364746e+00
1.400000e+00	1.800000e+00	5.515235e+01	3.275775e+00	3.275775e+00
1.800000e+00	2.200000e+00	5.560287e+01	3.058076e+00	3.058076e+00
2.200000e+00	2.600000e+00	5.027283e+01	2.828286e+00	2.828286e+00
2.600000e+00	3.000000e+00	4.013990e+01	2.536406e+00	2.536406e+00
3.000000e+00	3.400000e+00	2.879585e+01	2.288946e+00	2.288946e+00
3.400000e+00	3.800000e+00	2.382728e+01	1.930036e+00	1.930036e+00
3.800000e+00	4.200000e+00	1.376356e+01	1.559472e+00	1.559472e+00
4.200000e+00	4.600000e+00	1.011707e+01	1.229872e+00	1.229872e+00
4.600000e+00	5.000000e+00	4.435137e+00	8.448362e-01	8.448362e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.704877e+00	8.117154e-01	8.117154e-01
-4.600000e+00	-4.200000e+00	9.592250e+00	1.216806e+00	1.216806e+00
-4.200000e+00	-3.800000e+00	1.595030e+01	1.579258e+00	1.579258e+00
-3.800000e+00	-3.400000e+00	2.336343e+01	1.921522e+00	1.921522e+00
-3.400000e+00	-3.000000e+00	3.287078e+01	2.269407e+00	2.269407e+00
-3.000000e+00	-2.600000e+00	3.831973e+01	2.542618e+00	2.542618e+00
-2.600000e+00	-2.200000e+00	4.902828e+01	2.849412e+00	2.849412e+00
-2.200000e+00	-1.800000e+00	5.777707e+01	3.034559e+00	3.034559e+00
-1.800000e+00	-1.400000e+00	6.408117e+01	3.238096e+00	3.238096e+00
-1.400000e+00	-1.000000e+00	6.369790e+01	3.274102e+00	3.274102e+00
-1.000000e+00	-6.000000e-01	6.943972e+01	3.394791e+00	3.394791e+00
-6.000000e-01	-2.000000e-01	7.007610e+01	3.401291e+00	3.401291e+00
-2.000000e-01	2.000000e-01	7.502512e+01	3.431981e+00	3.431981e+00
2.000000e-01	6.000000e-01	6.894758e+01	3.422579e+00	3.422579e+00
6.000000e-01	1.000000e+00	6.917785e+01	3.430129e+00	3.430129e+00
1.000000e+00	1.400000e+00	6.611378e+01	3.363491e+00	3.363491e+00
1.400000e+00	1.800000e+00	5.704307e+01	3.269540e+00	3.269540e+00
1.800000e+00	2.200000e+00	5.575485e+01	3.033993e+00	3.033993e+00
2.200000e+00	2.600000e+00	5.076028e+01	2.841569e+00	2.841569e+00
2.600000e+00	3.000000e+00	4.119973e+01	2.544517e+00	2.544517e+00
3.000000e+00	3.400000e+00	2.893305e+01	2.286210e+00	2.286210e+00
3.400000e+00	3.800000e+00	2.454704e+01	1.950474e+00	1.950474e+00
3.800000e+00	4.200000e+00	1.428734e+01	1.570441e+00	1.570441e+00
4.200000e+00	4.600000e+00	1.025296e+01	1.226136e+00	1.226136e+00
4.600000e+00	5.000000e+00	4.434897e+00	8.435161e-01	8.435161e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.737470e+00	8.141583e-01	8.141583e-01
-4.600000e+00	-4.200000e+00	9.524265e+00	1.213543e+00	1.213543e+00
-4.200000e+00	-3.800000e+00	1.586903e+01	1.556837e+00	1.556837e+00
-3.800000e+00	-3.400000e+00	2.291142e+01	1.900943e+00	1.900943e+00
-3.400000e+00	-3.000000e+00	3.277983e+01	2.254200e+00	2.254200e+00
-3.000000e+00	-2.600000e+00	3.812783e+01	2.532204e+00	2.532204e+00
-2.600000e+00	-2.200000e+00	4.870240e+01	2.824754e+00	2.824754e+00
-2.200000e+00	-1.800000e+00	5.739715e+01	3.015237e+00	3.015237e+00
-1.800000e+00	-1.400000e+00	6.317902e+01	3.211562e+00	3.211562e+00
-1.400000e+00	-1.000000e+00	6.368865e+01	3.254699e+00	3.254699e+00
-1.000000e+00	-6.000000e-01	6.893257e+01	3.377739e+00	3.377739e+00
-6.000000e-01	-2.000000e-01	6.974882e+01	3.387933e+00	3.387933e+00
-2.000000e-01	2.000000e-01	7.450750e+01	3.412504e+00	3.412504e+00
2.000000e-01	6.000000e-01	6.805110e+01	3.400122e+00	3.400122e+00
6.000000e-01	1.000000e+00	6.883492e+01	3.416811e+00	3.416811e+00
1.000000e+00	1.400000e+00	6.555423e+01	3.335928e+00	3.335928e+00
1.400000e+00	1.800000e+00	5.671515e+01	3.247830e+00	3.247830e+00
1.800000e+00	2.200000e+00	5.570860e+01	3.020885e+00	3.020885e+00
2.200000e+00	2.600000e+00	5.064678e+01	2.824503e+00	2.824503e+00
2.600000e+00	3.000000e+00	4.073455e+01	2.525408e+00	2.525408e+00
3.000000e+00	3.400000e+00	2.882868e+01	2.270503e+00	2.270503e+00
3.400000e+00	3.800000e+00	2.428726e+01	1.923142e+00	1.923142e+00
3.800000e+00	4.200000e+00	1.415025e+01	1.559218e+00	1.559218e+00
4.200000e+00	4.600000e+00	1.020680e+01	1.221503e+00	1.221503e+00
4.600000e+00	5.000000e+00	4.424940e+00	8.392709e-01	8.392709e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.806160e+00	8.462771e-01	8.462771e-01
-4.600000e+00	-4.200000e+00	9.709398e+00	1.245862e+00	1.245862e+00
-4.200000e+00	-3.800000e+00	1.610845e+01	1.634873e+00	1.634873e+00
-3.800000e+00	-3.400000e+00	2.403751e+01	1.994055e+00	1.994055e+00
-3.400000e+00	-3.000000e+00	3.311943e+01	2.291492e+00	2.291492e+00
-3.000000e+00	-2.600000e+00	3.879620e+01	2.608772e+00	2.608772e+00
-2.600000e+00	-2.200000e+00	5.018783e+01	2.902349e+00	2.902349e+00
-2.200000e+00	-1.800000e+00	5.679312e+01	3.104058e+00	3.104058e+00
-1.800000e+00	-1.400000e+00	6.450622e+01	3.322498e+00	3.322498e+00
-1.400000e+00	-1.000000e+00	6.409733e+01	3.358885e+00	3.358885e+00
-1.000000e+00	-6.000000e-01	6.941192e+01	3.479474e+00	3.479474e+00
-6.000000e-01	-2.000000e-01	6.969633e+01	3.480500e+00	3.480500e+00
-2.000000e-01	2.000000e-01	7.506888e+01	3.496279e+00	3.496279e+00
2.000000e-01	6.000000e-01	6.873945e+01	3.492807e+00	3.492807e+00
6.000000e-01	1.000000e+00	6.899492e+01	3.484103e+00	3.484103e+00
1.000000e+00	1.400000e+00	6.584063e+01	3.433155e+00	3.433155e+00
1.400000e+00	1.800000e+00	5.822272e+01	3.308654e+00	3.308654e+00
1.800000e+00	2.200000e+00	5.609807e+01	3.092050e+00	3.092050e+00
2.200000e+00	2.600000e+00	5.131150e+01	2.913514e+00	2.913514e+00
2.600000e+00	3.000000e+00	4.186855e+01	2.601620e+00	2.601620e+00
3.000000e+00	3.400000e+00	2.902358e+01	2.327032e+00	2.327032e+00
3.400000e+00	3.800000e+00	2.509340e+01	1.975874e+00	1.975874e+00
3.800000e+00	4.200000e+00	1.477773e+01	1.607507e+00	1.607507e+00
4.200000e+00	4.600000e+00	1.037071e+01	1.243671e+00	1.243671e+00
4.600000e+00	5.000000e+00	4.392097e+00	8.603731e-01	8.603731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.157070e+00	9.002496e-01	9.002496e-01
-4.600000e+00	-4.200000e+00	9.192560e+00	1.276486e+00	1.276486e+00
-4.200000e+00	-3.800000e+00	1.586582e+01	1.647258e+00	1.647258e+00
-3.800000e+00	-3.400000e+00	2.183116e+01	1.993090e+00	1.993090e+00
-3.400000e+00	-3.000000e+00	3.407025e+01	2.403280e+00	2.403280e+00
-3.000000e+00	-2.600000e+00	3.932145e+01	2.686785e+00	2.686785e+00
-2.600000e+00	-2.200000e+00	4.764918e+01	2.977755e+00	2.977755e+00
-2.200000e+00	-1.800000e+00	5.624285e+01	3.155442e+00	3.155442e+00
-1.800000e+00	-1.400000e+00	6.332555e+01	3.385333e+00	3.385333e+00
-1.400000e+00	-1.000000e+00	6.585815e+01	3.480098e+00	3.480098e+00
-1.000000e+00	-6.000000e-01	6.942995e+01	3.569996e+00	3.569996e+00
-6.000000e-01	-2.000000e-01	7.105900e+01	3.576433e+00	3.576433e+00
-2.000000e-01	2.000000e-01	7.239607e+01	3.604794e+00	3.604794e+00
2.000000e-01	6.000000e-01	6.537230e+01	3.587061e+00	3.587061e+00
6.000000e-01	1.000000e+00	6.661810e+01	3.582422e+00	3.582422e+00
1.000000e+00	1.400000e+00	6.531050e+01	3.536592e+00	3.536592e+00
1.400000e+00	1.800000e+00	5.493955e+01	3.444366e+00	3.444366e+00
1.800000e+00	2.200000e+00	5.505780e+01	3.193925e+00	3.193925e+00
2.200000e+00	2.600000e+00	5.110383e+01	3.012128e+00	3.012128e+00
2.600000e+00	3.000000e+00	4.076003e+01	2.687041e+00	2.687041e+00
3.000000e+00	3.400000e+00	2.896993e+01	2.373469e+00	2.373469e+00
3.400000e+00	3.800000e+00	2.413876e+01	2.022935e+00	2.022935e+00
3.800000e+00	4.200000e+00	1.334031e+01	1.634457e+00	1.634457e+00
4.200000e+00	4.600000e+00	9.819468e+00	1.314194e+00	1.314194e+00
4.600000e+00	5.000000e+00	4.415487e+00	9.031037e-01	9.031037e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.723877e+00	8.138600e-01	8.138600e-01
-4.600000e+00	-4.200000e+00	9.491040e+00	1.214373e+00	1.214373e+00
-4.200000e+00	-3.800000e+00	1.593935e+01	1.561777e+00	1.561777e+00
-3.800000e+00	-3.400000e+00	2.299691e+01	1.904950e+00	1.904950e+00
-3.400000e+00	-3.000000e+00	3.284685e+01	2.256907e+00	2.256907e+00
-3.000000e+00	-2.600000e+00	3.826555e+01	2.539558e+00	2.539558e+00
-2.600000e+00	-2.200000e+00	4.857915e+01	2.828302e+00	2.828302e+00
-2.200000e+00	-1.800000e+00	5.740310e+01	3.020084e+00	3.020084e+00
-1.800000e+00	-1.400000e+00	6.330662e+01	3.216694e+00	3.216694e+00
-1.400000e+00	-1.000000e+00	6.371358e+01	3.258043e+00	3.258043e+00
-1.000000e+00	-6.000000e-01	6.907365e+01	3.381539e+00	3.381539e+00
