# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.523893e+00	4.775221e+00	1.444994e+02	2.351071e+00	2.351071e+00
4.775221e+00	5.026548e+00	1.505813e+02	2.402372e+00	2.402372e+00
5.026548e+00	5.277876e+00	1.474090e+02	2.390555e+00	2.390555e+00
5.277876e+00	5.529203e+00	1.466911e+02	2.374893e+00	2.374893e+00
5.529203e+00	5.780530e+00	1.446895e+02	2.340966e+00	2.340966e+00
5.780530e+00	6.031858e+00	1.409571e+02	2.336232e+00	2.336232e+00
6.031858e+00	6.283185e+00	1.441433e+02	2.356763e+00	2.356763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.433363e+02	2.309829e+00	2.309829e+00
2.513274e-01	5.026548e-01	1.435609e+02	2.314686e+00	2.314686e+00
5.026548e-01	7.539822e-01	1.432055e+02	2.312835e+00	2.312835e+00
7.539822e-01	1.005310e+00	1.391338e+02	2.283924e+00	2.283924e+00
1.005310e+00	1.256637e+00	1.411684e+02	2.302891e+00	2.302891e+00
1.256637e+00	1.507964e+00	1.466067e+02	2.335485e+00	2.335485e+00
1.507964e+00	1.759292e+00	1.438918e+02	2.320645e+00	2.320645e+00
1.759292e+00	2.010619e+00	1.457937e+02	2.324154e+00	2.324154e+00
2.010619e+00	2.261947e+00	1.457823e+02	2.323661e+00	2.323661e+00
2.261947e+00	2.513274e+00	1.451406e+02	2.310374e+00	2.310374e+00
2.513274e+00	2.764602e+00	1.407399e+02	2.305359e+00	2.305359e+00
2.764602e+00	3.015929e+00	1.458312e+02	2.338753e+00	2.338753e+00
3.015929e+00	3.267256e+00	1.478398e+02	2.343929e+00	2.343929e+00
3.267256e+00	3.518584e+00	1.426927e+02	2.323155e+00	2.323155e+00
3.518584e+00	3.769911e+00	1.428502e+02	2.301023e+00	2.301023e+00
3.769911e+00	4.021239e+00	1.443765e+02	2.341127e+00	2.341127e+00
4.021239e+00	4.272566e+00	1.447533e+02	2.318677e+00	2.318677e+00
4.272566e+00	4.523893e+00	1.463840e+02	2.319049e+00	2.319049e+00
4.523893e+00	4.775221e+00	1.426496e+02	2.299365e+00	2.299365e+00
4.775221e+00	5.026548e+00	1.490696e+02	2.356238e+00	2.356238e+00
5.026548e+00	5.277876e+00	1.454394e+02	2.334827e+00	2.334827e+00
5.277876e+00	5.529203e+00	1.455352e+02	2.332439e+00	2.332439e+00
5.529203e+00	5.780530e+00	1.444581e+02	2.303463e+00	2.303463e+00
5.780530e+00	6.031858e+00	1.400414e+02	2.286007e+00	2.286007e+00
6.031858e+00	6.283185e+00	1.434316e+02	2.308725e+00	2.308725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.447891e+02	2.321670e+00	2.321670e+00
2.513274e-01	5.026548e-01	1.450041e+02	2.322361e+00	2.322361e+00
5.026548e-01	7.539822e-01	1.442276e+02	2.317808e+00	2.317808e+00
7.539822e-01	1.005310e+00	1.403271e+02	2.290626e+00	2.290626e+00
1.005310e+00	1.256637e+00	1.421250e+02	2.310359e+00	2.310359e+00
1.256637e+00	1.507964e+00	1.477706e+02	2.343009e+00	2.343009e+00
1.507964e+00	1.759292e+00	1.447777e+02	2.324085e+00	2.324085e+00
1.759292e+00	2.010619e+00	1.473653e+02	2.338912e+00	2.338912e+00
2.010619e+00	2.261947e+00	1.470181e+02	2.332576e+00	2.332576e+00
2.261947e+00	2.513274e+00	1.462637e+02	2.318107e+00	2.318107e+00
2.513274e+00	2.764602e+00	1.424219e+02	2.320747e+00	2.320747e+00
2.764602e+00	3.015929e+00	1.472908e+02	2.347743e+00	2.347743e+00
3.015929e+00	3.267256e+00	1.493048e+02	2.355050e+00	2.355050e+00
3.267256e+00	3.518584e+00	1.438414e+02	2.330884e+00	2.330884e+00
3.518584e+00	3.769911e+00	1.439134e+02	2.305298e+00	2.305298e+00
3.769911e+00	4.021239e+00	1.457743e+02	2.350931e+00	2.350931e+00
4.021239e+00	4.272566e+00	1.459742e+02	2.329067e+00	2.329067e+00
4.272566e+00	4.523893e+00	1.477048e+02	2.325771e+00	2.325771e+00
4.523893e+00	4.775221e+00	1.438789e+02	2.307663e+00	2.307663e+00
4.775221e+00	5.026548e+00	1.502845e+02	2.368189e+00	2.368189e+00
5.026548e+00	5.277876e+00	1.465494e+02	2.341194e+00	2.341194e+00
5.277876e+00	5.529203e+00	1.466621e+02	2.340532e+00	2.340532e+00
5.529203e+00	5.780530e+00	1.454422e+02	2.311062e+00	2.311062e+00
5.780530e+00	6.031858e+00	1.413088e+02	2.299234e+00	2.299234e+00
6.031858e+00	6.283185e+00	1.446393e+02	2.318162e+00	2.318162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.439666e+02	2.381070e+00	2.381070e+00
2.513274e-01	5.026548e-01	1.442806e+02	2.384452e+00	2.384452e+00
5.026548e-01	7.539822e-01	1.432047e+02	2.378402e+00	2.378402e+00
7.539822e-01	1.005310e+00	1.401287e+02	2.362700e+00	2.362700e+00
1.005310e+00	1.256637e+00	1.399908e+02	2.347752e+00	2.347752e+00
1.256637e+00	1.507964e+00	1.465131e+02	2.398031e+00	2.398031e+00
1.507964e+00	1.759292e+00	1.435614e+02	2.372460e+00	2.372460e+00
1.759292e+00	2.010619e+00	1.470347e+02	2.404179e+00	2.404179e+00
2.010619e+00	2.261947e+00	1.464312e+02	2.397909e+00	2.397909e+00
2.261947e+00	2.513274e+00	1.462189e+02	2.383318e+00	2.383318e+00
2.513274e+00	2.764602e+00	1.411984e+02	2.377991e+00	2.377991e+00
2.764602e+00	3.015929e+00	1.455170e+02	2.408676e+00	2.408676e+00
3.015929e+00	3.267256e+00	1.492601e+02	2.421955e+00	2.421955e+00
3.267256e+00	3.518584e+00	1.433314e+02	2.404027e+00	2.404027e+00
3.518584e+00	3.769911e+00	1.427093e+02	2.366903e+00	2.366903e+00
3.769911e+00	4.021239e+00	1.463014e+02	2.431645e+00	2.431645e+00
4.021239e+00	4.272566e+00	1.446267e+02	2.393604e+00	2.393604e+00
4.272566e+00	4.523893e+00	1.466133e+02	2.374242e+00	2.374242e+00
4.523893e+00	4.775221e+00	1.423812e+02	2.355410e+00	2.355410e+00
4.775221e+00	5.026548e+00	1.492017e+02	2.425042e+00	2.425042e+00
5.026548e+00	5.277876e+00	1.451328e+02	2.394647e+00	2.394647e+00
5.277876e+00	5.529203e+00	1.460421e+02	2.401795e+00	2.401795e+00
5.529203e+00	5.780530e+00	1.459887e+02	2.376571e+00	2.376571e+00
5.780530e+00	6.031858e+00	1.412497e+02	2.362256e+00	2.362256e+00
6.031858e+00	6.283185e+00	1.447645e+02	2.379695e+00	2.379695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ScaledBy=1.06882912778424126e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.450664e+02	2.448090e+00	2.448090e+00
2.513274e-01	5.026548e-01	1.445583e+02	2.443547e+00	2.443547e+00
5.026548e-01	7.539822e-01	1.442551e+02	2.452070e+00	2.452070e+00
7.539822e-01	1.005310e+00	1.401566e+02	2.413656e+00	2.413656e+00
1.005310e+00	1.256637e+00	1.417314e+02	2.426450e+00	2.426450e+00
1.256637e+00	1.507964e+00	1.465454e+02	2.474557e+00	2.474557e+00
1.507964e+00	1.759292e+00	1.452289e+02	2.459312e+00	2.459312e+00
1.759292e+00	2.010619e+00	1.459454e+02	2.443605e+00	2.443605e+00
2.010619e+00	2.261947e+00	1.460656e+02	2.452975e+00	2.452975e+00
2.261947e+00	2.513274e+00	1.469196e+02	2.447757e+00	2.447757e+00
2.513274e+00	2.764602e+00	1.417147e+02	2.441420e+00	2.441420e+00
2.764602e+00	3.015929e+00	1.476733e+02	2.498341e+00	2.498341e+00
3.015929e+00	3.267256e+00	1.476537e+02	2.472428e+00	2.472428e+00
3.267256e+00	3.518584e+00	1.434379e+02	2.461065e+00	2.461065e+00
3.518584e+00	3.769911e+00	1.439856e+02	2.436384e+00	2.436384e+00
3.769911e+00	4.021239e+00	1.457156e+02	2.488774e+00	2.488774e+00
4.021239e+00	4.272566e+00	1.473698e+02	2.468055e+00	2.468055e+00
4.272566e+00	4.523893e+00	1.486019e+02	2.468384e+00	2.468384e+00
4.523893e+00	4.775221e+00	1.441570e+02	2.445511e+00	2.445511e+00
4.775221e+00	5.026548e+00	1.495972e+02	2.502726e+00	2.502726e+00
5.026548e+00	5.277876e+00	1.462964e+02	2.472760e+00	2.472760e+00
5.277876e+00	5.529203e+00	1.466400e+02	2.468297e+00	2.468297e+00
5.529203e+00	5.780530e+00	1.449223e+02	2.427705e+00	2.427705e+00
5.780530e+00	6.031858e+00	1.414382e+02	2.430491e+00	2.430491e+00
6.031858e+00	6.283185e+00	1.444154e+02	2.451702e+00	2.451702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ScaledBy=1.06882084899989599e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.443471e+02	2.316987e+00	2.316987e+00
2.513274e-01	5.026548e-01	1.446074e+02	2.316506e+00	2.316506e+00
5.026548e-01	7.539822e-01	1.439853e+02	2.314501e+00	2.314501e+00
7.539822e-01	1.005310e+00	1.400295e+02	2.285761e+00	2.285761e+00
1.005310e+00	1.256637e+00	1.419365e+02	2.307877e+00	2.307877e+00
1.256637e+00	1.507964e+00	1.474855e+02	2.340488e+00	2.340488e+00
1.507964e+00	1.759292e+00	1.445899e+02	2.322077e+00	2.322077e+00
1.759292e+00	2.010619e+00	1.470210e+02	2.334901e+00	2.334901e+00
2.010619e+00	2.261947e+00	1.468810e+02	2.331040e+00	2.331040e+00
2.261947e+00	2.513274e+00	1.460941e+02	2.315356e+00	2.315356e+00
2.513274e+00	2.764602e+00	1.421103e+02	2.317332e+00	2.317332e+00
2.764602e+00	3.015929e+00	1.470998e+02	2.345263e+00	2.345263e+00
3.015929e+00	3.267256e+00	1.490178e+02	2.350734e+00	2.350734e+00
3.267256e+00	3.518584e+00	1.436087e+02	2.327943e+00	2.327943e+00
3.518584e+00	3.769911e+00	1.437397e+02	2.302950e+00	2.302950e+00
3.769911e+00	4.021239e+00	1.455387e+02	2.348152e+00	2.348152e+00
4.021239e+00	4.272566e+00	1.455602e+02	2.324013e+00	2.324013e+00
4.272566e+00	4.523893e+00	1.475437e+02	2.324371e+00	2.324371e+00
4.523893e+00	4.775221e+00	1.436051e+02	2.304246e+00	2.304246e+00
4.775221e+00	5.026548e+00	1.501601e+02	2.366066e+00	2.366066e+00
5.026548e+00	5.277876e+00	1.462103e+02	2.336982e+00	2.336982e+00
5.277876e+00	5.529203e+00	1.463436e+02	2.336876e+00	2.336876e+00
5.529203e+00	5.780530e+00	1.451639e+02	2.306798e+00	2.306798e+00
5.780530e+00	6.031858e+00	1.410700e+02	2.296061e+00	2.296061e+00
6.031858e+00	6.283185e+00	1.444724e+02	2.314847e+00	2.314847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
ScaledBy=1.06882250361996145e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.456879e+02	2.350546e+00	2.350546e+00
2.513274e-01	5.026548e-01	1.459304e+02	2.348708e+00	2.348708e+00
5.026548e-01	7.539822e-01	1.447650e+02	2.337086e+00	2.337086e+00
7.539822e-01	1.005310e+00	1.409723e+02	2.311102e+00	2.311102e+00
1.005310e+00	1.256637e+00	1.427042e+02	2.333752e+00	2.333752e+00
1.256637e+00	1.507964e+00	1.483954e+02	2.363424e+00	2.363424e+00
1.507964e+00	1.759292e+00	1.452436e+02	2.343292e+00	2.343292e+00
1.759292e+00	2.010619e+00	1.486224e+02	2.373849e+00	2.373849e+00
2.010619e+00	2.261947e+00	1.479592e+02	2.357164e+00	2.357164e+00
2.261947e+00	2.513274e+00	1.470157e+02	2.351584e+00	2.351584e+00
2.513274e+00	2.764602e+00	1.438411e+02	2.356889e+00	2.356889e+00
2.764602e+00	3.015929e+00	1.478865e+02	2.455455e+00	2.455455e+00
3.015929e+00	3.267256e+00	1.501204e+02	2.376692e+00	2.376692e+00
3.267256e+00	3.518584e+00	1.444533e+02	2.349812e+00	2.349812e+00
3.518584e+00	3.769911e+00	1.445966e+02	2.324862e+00	2.324862e+00
3.769911e+00	4.021239e+00	1.470277e+02	2.414130e+00	2.414130e+00
4.021239e+00	4.272566e+00	1.465572e+02	2.349907e+00	2.349907e+00
4.272566e+00	4.523893e+00	1.485142e+02	2.346645e+00	2.346645e+00
4.523893e+00	4.775221e+00	1.447190e+02	2.332464e+00	2.332464e+00
4.775221e+00	5.026548e+00	1.511281e+02	2.393612e+00	2.393612e+00
5.026548e+00	5.277876e+00	1.471974e+02	2.361670e+00	2.361670e+00
5.277876e+00	5.529203e+00	1.471761e+02	2.361811e+00	2.361811e+00
5.529203e+00	5.780530e+00	1.458622e+02	2.330336e+00	2.330336e+00
5.780530e+00	6.031858e+00	1.421761e+02	2.330317e+00	2.330317e+00
6.031858e+00	6.283185e+00	1.453753e+02	2.340131e+00	2.340131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
ScaledBy=1.06881841885050890e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.445219e+02	2.320287e+00	2.320287e+00
2.513274e-01	5.026548e-01	1.447611e+02	2.322353e+00	2.322353e+00
5.026548e-01	7.539822e-01	1.439124e+02	2.318252e+00	2.318252e+00
7.539822e-01	1.005310e+00	1.400430e+02	2.288606e+00	2.288606e+00
1.005310e+00	1.256637e+00	1.420231e+02	2.308961e+00	2.308961e+00
1.256637e+00	1.507964e+00	1.474167e+02	2.343694e+00	2.343694e+00
1.507964e+00	1.759292e+00	1.446491e+02	2.325636e+00	2.325636e+00
1.759292e+00	2.010619e+00	1.471140e+02	2.338424e+00	2.338424e+00
2.010619e+00	2.261947e+00	1.468454e+02	2.333532e+00	2.333532e+00
2.261947e+00	2.513274e+00	1.460418e+02	2.317701e+00	2.317701e+00
2.513274e+00	2.764602e+00	1.422011e+02	2.321365e+00	2.321365e+00
2.764602e+00	3.015929e+00	1.471735e+02	2.349561e+00	2.349561e+00
3.015929e+00	3.267256e+00	1.492310e+02	2.358047e+00	2.358047e+00
3.267256e+00	3.518584e+00	1.431912e+02	2.326544e+00	2.326544e+00
3.518584e+00	3.769911e+00	1.436308e+02	2.304633e+00	2.304633e+00
3.769911e+00	4.021239e+00	1.457109e+02	2.352270e+00	2.352270e+00
4.021239e+00	4.272566e+00	1.453535e+02	2.324108e+00	2.324108e+00
4.272566e+00	4.523893e+00	1.475242e+02	2.326687e+00	2.326687e+00
4.523893e+00	4.775221e+00	1.437613e+02	2.308541e+00	2.308541e+00
4.775221e+00	5.026548e+00	1.501355e+02	2.368760e+00	2.368760e+00
5.026548e+00	5.277876e+00	1.460550e+02	2.337862e+00	2.337862e+00
5.277876e+00	5.529203e+00	1.464294e+02	2.341128e+00	2.341128e+00
5.529203e+00	5.780530e+00	1.451997e+02	2.310521e+00	2.310521e+00
5.780530e+00	6.031858e+00	1.409013e+02	2.297174e+00	2.297174e+00
6.031858e+00	6.283185e+00	1.442599e+02	2.314872e+00	2.314872e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ScaledBy=1.06881778816561313e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.445414e+02	2.317978e+00	2.317978e+00
2.513274e-01	5.026548e-01	1.447100e+02	2.318071e+00	2.318071e+00
5.026548e-01	7.539822e-01	1.440307e+02	2.314698e+00	2.314698e+00
7.539822e-01	1.005310e+00	1.400528e+02	2.286570e+00	2.286570e+00
1.005310e+00	1.256637e+00	1.418833e+02	2.306154e+00	2.306154e+00
1.256637e+00	1.507964e+00	1.474409e+02	2.339332e+00	2.339332e+00
1.507964e+00	1.759292e+00	1.446133e+02	2.320899e+00	2.320899e+00
1.759292e+00	2.010619e+00	1.471913e+02	2.336133e+00	2.336133e+00
2.010619e+00	2.261947e+00	1.468136e+02	2.329060e+00	2.329060e+00
2.261947e+00	2.513274e+00	1.461511e+02	2.316104e+00	2.316104e+00
2.513274e+00	2.764602e+00	1.422057e+02	2.317395e+00	2.317395e+00
2.764602e+00	3.015929e+00	1.471309e+02	2.344600e+00	2.344600e+00
3.015929e+00	3.267256e+00	1.489651e+02	2.350203e+00	2.350203e+00
3.267256e+00	3.518584e+00	1.435476e+02	2.326607e+00	2.326607e+00
3.518584e+00	3.769911e+00	1.437250e+02	2.302154e+00	2.302154e+00
3.769911e+00	4.021239e+00	1.455562e+02	2.347043e+00	2.347043e+00
4.021239e+00	4.272566e+00	1.457369e+02	2.325371e+00	2.325371e+00
4.272566e+00	4.523893e+00	1.474834e+02	2.322696e+00	2.322696e+00
4.523893e+00	4.775221e+00	1.437154e+02	2.304781e+00	2.304781e+00
4.775221e+00	5.026548e+00	1.500688e+02	2.363923e+00	2.363923e+00
5.026548e+00	5.277876e+00	1.463550e+02	2.338349e+00	2.338349e+00
5.277876e+00	5.529203e+00	1.464635e+02	2.337524e+00	2.337524e+00
5.529203e+00	5.780530e+00	1.452625e+02	2.307986e+00	2.307986e+00
5.780530e+00	6.031858e+00	1.410527e+02	2.295000e+00	2.295000e+00
6.031858e+00	6.283185e+00	1.444177e+02	2.314434e+00	2.314434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ScaledBy=1.06881818213985184e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.445084e+02	2.317704e+00	2.317704e+00
2.513274e-01	5.026548e-01	1.447471e+02	2.317839e+00	2.317839e+00
5.026548e-01	7.539822e-01	1.440028e+02	2.314219e+00	2.314219e+00
7.539822e-01	1.005310e+00	1.400715e+02	2.286487e+00	2.286487e+00
1.005310e+00	1.256637e+00	1.419012e+02	2.306028e+00	2.306028e+00
1.256637e+00	1.507964e+00	1.475240e+02	2.339486e+00	2.339486e+00
1.507964e+00	1.759292e+00	1.445854e+02	2.320842e+00	2.320842e+00
1.759292e+00	2.010619e+00	1.472083e+02	2.335615e+00	2.335615e+00
2.010619e+00	2.261947e+00	1.468476e+02	2.329350e+00	2.329350e+00
2.261947e+00	2.513274e+00	1.461192e+02	2.315197e+00	2.315197e+00
2.513274e+00	2.764602e+00	1.421764e+02	2.316613e+00	2.316613e+00
2.764602e+00	3.015929e+00	1.470728e+02	2.344525e+00	2.344525e+00
3.015929e+00	3.267256e+00	1.490468e+02	2.351086e+00	2.351086e+00
3.267256e+00	3.518584e+00	1.435482e+02	2.326624e+00	2.326624e+00
3.518584e+00	3.769911e+00	1.437298e+02	2.302338e+00	2.302338e+00
3.769911e+00	4.021239e+00	1.455684e+02	2.347291e+00	2.347291e+00
4.021239e+00	4.272566e+00	1.456938e+02	2.324539e+00	2.324539e+00
4.272566e+00	4.523893e+00	1.474873e+02	2.322266e+00	2.322266e+00
4.523893e+00	4.775221e+00	1.436635e+02	2.304254e+00	2.304254e+00
4.775221e+00	5.026548e+00	1.500863e+02	2.364325e+00	2.364325e+00
5.026548e+00	5.277876e+00	1.463205e+02	2.337317e+00	2.337317e+00
5.277876e+00	5.529203e+00	1.464087e+02	2.336789e+00	2.336789e+00
5.529203e+00	5.780530e+00	1.452684e+02	2.307959e+00	2.307959e+00
5.780530e+00	6.031858e+00	1.411343e+02	2.295490e+00	2.295490e+00
6.031858e+00	6.283185e+00	1.444441e+02	2.314299e+00	2.314299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.429814e+02	2.408473e+00	2.408473e+00
2.513274e-01	5.026548e-01	1.443969e+02	2.427409e+00	2.427409e+00
5.026548e-01	7.539822e-01	1.428167e+02	2.408203e+00	2.408203e+00
7.539822e-01	1.005310e+00	1.399683e+02	2.399538e+00	2.399538e+00
1.005310e+00	1.256637e+00	1.409496e+02	2.420145e+00	2.420145e+00
1.256637e+00	1.507964e+00	1.475500e+02	2.453595e+00	2.453595e+00
1.507964e+00	1.759292e+00	1.437298e+02	2.418051e+00	2.418051e+00
1.759292e+00	2.010619e+00	1.479167e+02	2.470935e+00	2.470935e+00
2.010619e+00	2.261947e+00	1.467193e+02	2.442775e+00	2.442775e+00
2.261947e+00	2.513274e+00	1.448526e+02	2.424443e+00	2.424443e+00
2.513274e+00	2.764602e+00	1.411588e+02	2.418154e+00	2.418154e+00
2.764602e+00	3.015929e+00	1.464183e+02	2.455292e+00	2.455292e+00
3.015929e+00	3.267256e+00	1.497161e+02	2.468560e+00	2.468560e+00
3.267256e+00	3.518584e+00	1.435185e+02	2.452244e+00	2.452244e+00
3.518584e+00	3.769911e+00	1.427689e+02	2.405011e+00	2.405011e+00
3.769911e+00	4.021239e+00	1.449532e+02	2.454232e+00	2.454232e+00
4.021239e+00	4.272566e+00	1.433909e+02	2.417730e+00	2.417730e+00
4.272566e+00	4.523893e+00	1.465147e+02	2.436892e+00	2.436892e+00
4.523893e+00	4.775221e+00	1.434646e+02	2.423318e+00	2.423318e+00
4.775221e+00	5.026548e+00	1.487681e+02	2.465994e+00	2.465994e+00
5.026548e+00	5.277876e+00	1.442186e+02	2.419518e+00	2.419518e+00
5.277876e+00	5.529203e+00	1.454763e+02	2.456967e+00	2.456967e+00
5.529203e+00	5.780530e+00	1.456496e+02	2.422182e+00	2.422182e+00
5.780530e+00	6.031858e+00	1.398715e+02	2.387767e+00	2.387767e+00
6.031858e+00	6.283185e+00	1.442485e+02	2.409133e+00	2.409133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
