# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.524985e+00	7.977311e-02	7.977311e-02
1.000000e+01	2.000000e+01	2.357227e+00	8.457388e-02	8.457388e-02
2.000000e+01	3.500000e+01	1.416363e+00	5.391760e-02	5.391760e-02
3.500000e+01	5.000000e+01	5.421018e-01	3.468492e-02	3.468492e-02
5.000000e+01	6.500000e+01	2.280679e-01	2.203775e-02	2.203775e-02
6.500000e+01	8.000000e+01	7.632307e-02	1.390933e-02	1.390933e-02
8.000000e+01	1.000000e+02	2.679956e-02	6.905152e-03	6.905152e-03
1.000000e+02	1.250000e+02	5.103640e-03	3.857818e-03	3.857818e-03
1.250000e+02	1.500000e+02	2.019211e-03	1.601922e-03	1.601922e-03
1.500000e+02	1.750000e+02	-1.834343e-06	1.239334e-03	1.239334e-03
1.750000e+02	2.000000e+02	1.015379e-03	7.179813e-04	7.179813e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.481128e+00	8.033296e-02	8.033296e-02
1.000000e+01	2.000000e+01	2.385652e+00	8.698865e-02	8.698865e-02
2.000000e+01	3.500000e+01	1.461540e+00	5.599958e-02	5.599958e-02
3.500000e+01	5.000000e+01	5.503130e-01	3.553769e-02	3.553769e-02
5.000000e+01	6.500000e+01	2.274703e-01	2.268430e-02	2.268430e-02
6.500000e+01	8.000000e+01	8.186533e-02	1.430534e-02	1.430534e-02
8.000000e+01	1.000000e+02	2.492497e-02	7.111471e-03	7.111471e-03
1.000000e+02	1.250000e+02	5.014668e-03	3.787040e-03	3.787040e-03
1.250000e+02	1.500000e+02	1.915805e-03	1.601546e-03	1.601546e-03
1.500000e+02	1.750000e+02	9.115152e-05	1.209364e-03	1.209364e-03
1.750000e+02	2.000000e+02	1.243592e-03	9.232607e-04	9.232607e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.576462e+00	8.627598e-02	8.627598e-02
1.000000e+01	2.000000e+01	2.372287e+00	9.017642e-02	9.017642e-02
2.000000e+01	3.500000e+01	1.426521e+00	5.665355e-02	5.665355e-02
3.500000e+01	5.000000e+01	5.484434e-01	3.685328e-02	3.685328e-02
5.000000e+01	6.500000e+01	2.143671e-01	2.268375e-02	2.268375e-02
6.500000e+01	8.000000e+01	7.690927e-02	1.452828e-02	1.452828e-02
8.000000e+01	1.000000e+02	2.599038e-02	7.212732e-03	7.212732e-03
1.000000e+02	1.250000e+02	6.145220e-03	3.973855e-03	3.973855e-03
1.250000e+02	1.500000e+02	2.176932e-03	1.536710e-03	1.536710e-03
1.500000e+02	1.750000e+02	3.480886e-04	1.346816e-03	1.346816e-03
1.750000e+02	2.000000e+02	7.530300e-04	5.825438e-04	5.825438e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.514679e+00	7.945880e-02	7.945880e-02
1.000000e+01	2.000000e+01	2.358719e+00	8.446492e-02	8.446492e-02
2.000000e+01	3.500000e+01	1.422182e+00	5.406618e-02	5.406618e-02
3.500000e+01	5.000000e+01	5.444085e-01	3.478290e-02	3.478290e-02
5.000000e+01	6.500000e+01	2.278895e-01	2.210983e-02	2.210983e-02
6.500000e+01	8.000000e+01	7.703640e-02	1.392568e-02	1.392568e-02
8.000000e+01	1.000000e+02	2.673302e-02	6.950816e-03	6.950816e-03
1.000000e+02	1.250000e+02	5.000432e-03	3.867862e-03	3.867862e-03
1.250000e+02	1.500000e+02	2.047248e-03	1.608752e-03	1.608752e-03
1.500000e+02	1.750000e+02	-6.054456e-05	1.273220e-03	1.273220e-03
1.750000e+02	2.000000e+02	1.032090e-03	7.303488e-04	7.303488e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.529556e+00	8.004884e-02	8.004884e-02
1.000000e+01	2.000000e+01	2.344832e+00	8.456224e-02	8.456224e-02
2.000000e+01	3.500000e+01	1.410453e+00	5.380913e-02	5.380913e-02
3.500000e+01	5.000000e+01	5.399231e-01	3.464839e-02	3.464839e-02
5.000000e+01	6.500000e+01	2.244506e-01	2.190091e-02	2.190091e-02
6.500000e+01	8.000000e+01	7.616007e-02	1.387758e-02	1.387758e-02
8.000000e+01	1.000000e+02	2.669108e-02	6.934402e-03	6.934402e-03
1.000000e+02	1.250000e+02	4.530436e-03	3.798311e-03	3.798311e-03
1.250000e+02	1.500000e+02	2.042233e-03	1.606227e-03	1.606227e-03
1.500000e+02	1.750000e+02	-7.215456e-06	1.237229e-03	1.237229e-03
1.750000e+02	2.000000e+02	1.031363e-03	7.293219e-04	7.293219e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.536812e+00	8.019614e-02	8.019614e-02
1.000000e+01	2.000000e+01	2.377411e+00	8.512218e-02	8.512218e-02
2.000000e+01	3.500000e+01	1.422793e+00	5.459662e-02	5.459662e-02
3.500000e+01	5.000000e+01	5.458968e-01	3.513913e-02	3.513913e-02
5.000000e+01	6.500000e+01	2.247761e-01	2.226133e-02	2.226133e-02
6.500000e+01	8.000000e+01	7.696033e-02	1.408033e-02	1.408033e-02
8.000000e+01	1.000000e+02	2.684882e-02	6.955550e-03	6.955550e-03
1.000000e+02	1.250000e+02	4.951592e-03	3.998795e-03	3.998795e-03
1.250000e+02	1.500000e+02	1.882680e-03	1.641035e-03	1.641035e-03
1.500000e+02	1.750000e+02	7.588976e-06	1.260562e-03	1.260562e-03
1.750000e+02	2.000000e+02	1.101007e-03	7.786631e-04	7.786631e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.523522e+00	7.965170e-02	7.965170e-02
1.000000e+01	2.000000e+01	2.356943e+00	8.454880e-02	8.454880e-02
2.000000e+01	3.500000e+01	1.421151e+00	5.401421e-02	5.401421e-02
3.500000e+01	5.000000e+01	5.403566e-01	3.472929e-02	3.472929e-02
5.000000e+01	6.500000e+01	2.276003e-01	2.208371e-02	2.208371e-02
6.500000e+01	8.000000e+01	7.706840e-02	1.391570e-02	1.391570e-02
8.000000e+01	1.000000e+02	2.655305e-02	6.940128e-03	6.940128e-03
1.000000e+02	1.250000e+02	5.020360e-03	3.856739e-03	3.856739e-03
1.250000e+02	1.500000e+02	1.987440e-03	1.588583e-03	1.588583e-03
1.500000e+02	1.750000e+02	-6.729268e-05	1.266964e-03	1.266964e-03
1.750000e+02	2.000000e+02	1.010824e-03	7.147604e-04	7.147604e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.520649e+00	7.960626e-02	7.960626e-02
1.000000e+01	2.000000e+01	2.356401e+00	8.449038e-02	8.449038e-02
2.000000e+01	3.500000e+01	1.419338e+00	5.399672e-02	5.399672e-02
3.500000e+01	5.000000e+01	5.412117e-01	3.468150e-02	3.468150e-02
5.000000e+01	6.500000e+01	2.286753e-01	2.205970e-02	2.205970e-02
6.500000e+01	8.000000e+01	7.654700e-02	1.394041e-02	1.394041e-02
8.000000e+01	1.000000e+02	2.661243e-02	6.923076e-03	6.923076e-03
1.000000e+02	1.250000e+02	5.020160e-03	3.849663e-03	3.849663e-03
1.250000e+02	1.500000e+02	2.022454e-03	1.598716e-03	1.598716e-03
1.500000e+02	1.750000e+02	1.572031e-06	1.237359e-03	1.237359e-03
1.750000e+02	2.000000e+02	1.010822e-03	7.147593e-04	7.147593e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.447862e+00	8.161548e-02	8.161548e-02
1.000000e+01	2.000000e+01	2.357013e+00	8.974424e-02	8.974424e-02
2.000000e+01	3.500000e+01	1.444529e+00	5.830319e-02	5.830319e-02
3.500000e+01	5.000000e+01	5.463417e-01	3.709292e-02	3.709292e-02
5.000000e+01	6.500000e+01	2.434963e-01	2.375992e-02	2.375992e-02
6.500000e+01	8.000000e+01	7.782427e-02	1.508234e-02	1.508234e-02
8.000000e+01	1.000000e+02	2.595725e-02	7.165759e-03	7.165759e-03
1.000000e+02	1.250000e+02	5.081000e-03	3.995883e-03	3.995883e-03
1.250000e+02	1.500000e+02	1.693141e-03	1.525752e-03	1.525752e-03
1.500000e+02	1.750000e+02	-1.265618e-04	1.043563e-03	1.043563e-03
1.750000e+02	2.000000e+02	1.229572e-03	8.746691e-04	8.746691e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.22544984031818998e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.516124e+00	7.965511e-02	7.965511e-02
1.000000e+01	2.000000e+01	2.358984e+00	8.461599e-02	8.461599e-02
2.000000e+01	3.500000e+01	1.416272e+00	5.402929e-02	5.402929e-02
3.500000e+01	5.000000e+01	5.468487e-01	3.477299e-02	3.477299e-02
5.000000e+01	6.500000e+01	2.292308e-01	2.206038e-02	2.206038e-02
6.500000e+01	8.000000e+01	7.569100e-02	1.396171e-02	1.396171e-02
8.000000e+01	1.000000e+02	2.649030e-02	6.900395e-03	6.900395e-03
1.000000e+02	1.250000e+02	5.153212e-03	3.848022e-03	3.848022e-03
1.250000e+02	1.500000e+02	2.039693e-03	1.605528e-03	1.605528e-03
1.500000e+02	1.750000e+02	1.180540e-04	1.194669e-03	1.194669e-03
1.750000e+02	2.000000e+02	1.010818e-03	7.147562e-04	7.147562e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.22553132013672286e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.534547e+00	8.058034e-02	8.058034e-02
1.000000e+01	2.000000e+01	2.370022e+00	8.564715e-02	8.564715e-02
2.000000e+01	3.500000e+01	1.431043e+00	5.465046e-02	5.465046e-02
3.500000e+01	5.000000e+01	5.484017e-01	3.536354e-02	3.536354e-02
5.000000e+01	6.500000e+01	2.264225e-01	2.222962e-02	2.222962e-02
6.500000e+01	8.000000e+01	7.824747e-02	1.414211e-02	1.414211e-02
8.000000e+01	1.000000e+02	2.634808e-02	7.018419e-03	7.018419e-03
1.000000e+02	1.250000e+02	5.097720e-03	3.860150e-03	3.860150e-03
1.250000e+02	1.500000e+02	2.363034e-03	1.668980e-03	1.668980e-03
1.500000e+02	1.750000e+02	3.709521e-05	1.218464e-03	1.218464e-03
1.750000e+02	2.000000e+02	8.263816e-04	5.845151e-04	5.845151e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.517534e+00	7.950413e-02	7.950413e-02
1.000000e+01	2.000000e+01	2.350679e+00	8.427641e-02	8.427641e-02
2.000000e+01	3.500000e+01	1.419360e+00	5.388519e-02	5.388519e-02
3.500000e+01	5.000000e+01	5.414869e-01	3.463824e-02	3.463824e-02
5.000000e+01	6.500000e+01	2.254188e-01	2.198311e-02	2.198311e-02
6.500000e+01	8.000000e+01	7.753287e-02	1.393110e-02	1.393110e-02
8.000000e+01	1.000000e+02	2.642450e-02	6.841213e-03	6.841213e-03
1.000000e+02	1.250000e+02	5.395392e-03	3.876484e-03	3.876484e-03
1.250000e+02	1.500000e+02	2.026349e-03	1.584666e-03	1.584666e-03
1.500000e+02	1.750000e+02	-1.205191e-04	1.255813e-03	1.255813e-03
1.750000e+02	2.000000e+02	1.001750e-03	7.083635e-04	7.083635e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.520773e+00	7.964218e-02	7.964218e-02
1.000000e+01	2.000000e+01	2.358922e+00	8.455621e-02	8.455621e-02
2.000000e+01	3.500000e+01	1.419459e+00	5.396780e-02	5.396780e-02
3.500000e+01	5.000000e+01	5.437659e-01	3.474415e-02	3.474415e-02
5.000000e+01	6.500000e+01	2.278545e-01	2.204520e-02	2.204520e-02
6.500000e+01	8.000000e+01	7.676967e-02	1.390336e-02	1.390336e-02
8.000000e+01	1.000000e+02	2.645235e-02	6.919612e-03	6.919612e-03
1.000000e+02	1.250000e+02	5.089540e-03	3.848434e-03	3.848434e-03
1.250000e+02	1.500000e+02	2.020264e-03	1.598037e-03	1.598037e-03
1.500000e+02	1.750000e+02	-1.575164e-06	1.238641e-03	1.238641e-03
1.750000e+02	2.000000e+02	1.010821e-03	7.147581e-04	7.147581e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.464296e+00	8.543267e-02	8.543267e-02
1.000000e+01	2.000000e+01	2.345187e+00	9.342293e-02	9.342293e-02
2.000000e+01	3.500000e+01	1.397774e+00	6.028805e-02	6.028805e-02
3.500000e+01	5.000000e+01	5.185531e-01	3.991120e-02	3.991120e-02
5.000000e+01	6.500000e+01	2.339782e-01	2.510372e-02	2.510372e-02
6.500000e+01	8.000000e+01	7.618640e-02	1.608393e-02	1.608393e-02
8.000000e+01	1.000000e+02	2.748402e-02	7.593966e-03	7.593966e-03
1.000000e+02	1.250000e+02	7.770004e-03	4.162522e-03	4.162522e-03
1.250000e+02	1.500000e+02	2.190506e-03	2.138658e-03	2.138658e-03
1.500000e+02	1.750000e+02	7.593844e-05	1.014064e-03	1.014064e-03
1.750000e+02	2.000000e+02	3.052730e-04	2.179538e-04	2.179538e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.229315e+00	1.358060e-01	1.358060e-01
1.000000e+01	2.000000e+01	2.207012e+00	1.589699e-01	1.589699e-01
2.000000e+01	3.500000e+01	1.126073e+00	1.310543e-01	1.310543e-01
3.500000e+01	5.000000e+01	5.165910e-01	9.167961e-02	9.167961e-02
5.000000e+01	6.500000e+01	2.163647e-01	4.378553e-02	4.378553e-02
6.500000e+01	8.000000e+01	6.414444e-02	2.654789e-02	2.654789e-02
8.000000e+01	1.000000e+02	1.799583e-02	1.013271e-02	1.013271e-02
1.000000e+02	1.250000e+02	1.319504e-02	6.933580e-03	6.933580e-03
1.250000e+02	1.500000e+02	2.582080e-03	3.491843e-03	3.491843e-03
1.500000e+02	1.750000e+02	-2.394056e-03	3.261951e-03	3.261951e-03
1.750000e+02	2.000000e+02	1.070280e-05	8.032126e-06	8.032126e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.465177e+00	8.745372e-02	8.745372e-02
1.000000e+01	2.000000e+01	2.335663e+00	9.498424e-02	9.498424e-02
2.000000e+01	3.500000e+01	1.367701e+00	6.317367e-02	6.317367e-02
3.500000e+01	5.000000e+01	5.022295e-01	4.071229e-02	4.071229e-02
5.000000e+01	6.500000e+01	2.276544e-01	2.571773e-02	2.571773e-02
6.500000e+01	8.000000e+01	7.067933e-02	1.603794e-02	1.603794e-02
8.000000e+01	1.000000e+02	2.692697e-02	7.345589e-03	7.345589e-03
1.000000e+02	1.250000e+02	8.618776e-03	4.967285e-03	4.967285e-03
1.250000e+02	1.500000e+02	2.127812e-03	2.280302e-03	2.280302e-03
1.500000e+02	1.750000e+02	-3.649999e-04	1.599498e-03	1.599498e-03
1.750000e+02	2.000000e+02	2.858511e-04	2.023933e-04	2.023933e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.538360e+00	8.142333e-02	8.142333e-02
1.000000e+01	2.000000e+01	2.378460e+00	8.636672e-02	8.636672e-02
2.000000e+01	3.500000e+01	1.427723e+00	5.508148e-02	5.508148e-02
3.500000e+01	5.000000e+01	5.569103e-01	3.568486e-02	3.568486e-02
5.000000e+01	6.500000e+01	2.261225e-01	2.242197e-02	2.242197e-02
6.500000e+01	8.000000e+01	7.955820e-02	1.458071e-02	1.458071e-02
8.000000e+01	1.000000e+02	2.585922e-02	7.043540e-03	7.043540e-03
1.000000e+02	1.250000e+02	4.733412e-03	3.923903e-03	3.923903e-03
1.250000e+02	1.500000e+02	2.140826e-03	1.648103e-03	1.648103e-03
1.500000e+02	1.750000e+02	5.652988e-05	1.361764e-03	1.361764e-03
1.750000e+02	2.000000e+02	1.305875e-03	9.236703e-04	9.236703e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.555205e+00	8.413957e-02	8.413957e-02
1.000000e+01	2.000000e+01	2.400267e+00	8.928597e-02	8.928597e-02
2.000000e+01	3.500000e+01	1.431855e+00	5.709067e-02	5.709067e-02
3.500000e+01	5.000000e+01	5.670255e-01	3.720533e-02	3.720533e-02
5.000000e+01	6.500000e+01	2.235847e-01	2.330495e-02	2.330495e-02
6.500000e+01	8.000000e+01	8.219633e-02	1.552012e-02	1.552012e-02
8.000000e+01	1.000000e+02	2.542254e-02	7.276361e-03	7.276361e-03
1.000000e+02	1.250000e+02	4.687308e-03	4.049168e-03	4.049168e-03
1.250000e+02	1.500000e+02	2.266316e-03	1.743248e-03	1.743248e-03
1.500000e+02	1.750000e+02	1.136220e-04	1.561318e-03	1.561318e-03
1.750000e+02	2.000000e+02	1.497569e-03	1.059820e-03	1.059820e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.586743e+00	9.030446e-02	9.030446e-02
1.000000e+01	2.000000e+01	2.442986e+00	9.606006e-02	9.606006e-02
2.000000e+01	3.500000e+01	1.435889e+00	6.199277e-02	6.199277e-02
3.500000e+01	5.000000e+01	5.783521e-01	4.062323e-02	4.062323e-02
5.000000e+01	6.500000e+01	2.188375e-01	2.580642e-02	2.580642e-02
6.500000e+01	8.000000e+01	8.668587e-02	1.759969e-02	1.759969e-02
8.000000e+01	1.000000e+02	2.500070e-02	7.812568e-03	7.812568e-03
1.000000e+02	1.250000e+02	4.880456e-03	4.299418e-03	4.299418e-03
1.250000e+02	1.500000e+02	2.450480e-03	1.937378e-03	1.937378e-03
1.500000e+02	1.750000e+02	3.585212e-04	2.007900e-03	2.007900e-03
