# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e+02	7.800000e+02	3.107340e-05	2.184949e-04	2.184949e-04
7.800000e+02	1.100000e+03	7.769644e-05	5.494657e-05	5.494657e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.304374e+00	1.026772e-01	1.026772e-01
4.100000e+01	5.900000e+01	1.087484e+00	4.272577e-02	4.272577e-02
5.900000e+01	8.300000e+01	2.597003e-01	1.925987e-02	1.925987e-02
8.300000e+01	1.180000e+02	1.599104e-01	1.277031e-02	1.277031e-02
1.180000e+02	1.680000e+02	5.812070e-02	6.539817e-03	6.539817e-03
1.680000e+02	2.200000e+02	1.964856e-02	3.643420e-03	3.643420e-03
2.200000e+02	3.000000e+02	7.155573e-03	1.858156e-03	1.858156e-03
3.000000e+02	4.000000e+02	1.772519e-03	9.295110e-04	9.295110e-04
4.000000e+02	5.500000e+02	3.342524e-04	4.133203e-04	4.133203e-04
5.500000e+02	7.800000e+02	5.378852e-05	2.132846e-04	2.132846e-04
7.800000e+02	1.100000e+03	7.707903e-05	5.452301e-05	5.452301e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.325650e+00	1.056149e-01	1.056149e-01
4.100000e+01	5.900000e+01	1.092106e+00	4.350740e-02	4.350740e-02
5.900000e+01	8.300000e+01	2.678604e-01	1.967493e-02	1.967493e-02
8.300000e+01	1.180000e+02	1.601269e-01	1.301980e-02	1.301980e-02
1.180000e+02	1.680000e+02	6.070632e-02	6.760296e-03	6.760296e-03
1.680000e+02	2.200000e+02	2.028740e-02	3.737940e-03	3.737940e-03
2.200000e+02	3.000000e+02	7.267994e-03	1.922528e-03	1.922528e-03
3.000000e+02	4.000000e+02	1.747216e-03	9.593154e-04	9.593154e-04
4.000000e+02	5.500000e+02	3.006501e-04	4.414146e-04	4.414146e-04
5.500000e+02	7.800000e+02	5.739400e-05	2.297359e-04	2.297359e-04
7.800000e+02	1.100000e+03	7.975391e-05	5.642995e-05	5.642995e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.367816e+00	1.090443e-01	1.090443e-01
4.100000e+01	5.900000e+01	1.071340e+00	4.567036e-02	4.567036e-02
5.900000e+01	8.300000e+01	2.557095e-01	2.027024e-02	2.027024e-02
8.300000e+01	1.180000e+02	1.691411e-01	1.368417e-02	1.368417e-02
1.180000e+02	1.680000e+02	5.983850e-02	6.854102e-03	6.854102e-03
1.680000e+02	2.200000e+02	2.042210e-02	3.999760e-03	3.999760e-03
2.200000e+02	3.000000e+02	6.817700e-03	2.041699e-03	2.041699e-03
3.000000e+02	4.000000e+02	1.739744e-03	8.948084e-04	8.948084e-04
4.000000e+02	5.500000e+02	2.539694e-04	4.152966e-04	4.152966e-04
5.500000e+02	7.800000e+02	1.421701e-04	2.043730e-04	2.043730e-04
7.800000e+02	1.100000e+03	7.353028e-05	5.233465e-05	5.233465e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.307829e+00	1.026593e-01	1.026593e-01
4.100000e+01	5.900000e+01	1.088328e+00	4.268039e-02	4.268039e-02
5.900000e+01	8.300000e+01	2.594862e-01	1.926785e-02	1.926785e-02
8.300000e+01	1.180000e+02	1.598591e-01	1.278893e-02	1.278893e-02
1.180000e+02	1.680000e+02	5.808900e-02	6.548246e-03	6.548246e-03
1.680000e+02	2.200000e+02	1.947440e-02	3.643696e-03	3.643696e-03
2.200000e+02	3.000000e+02	7.093866e-03	1.860302e-03	1.860302e-03
3.000000e+02	4.000000e+02	1.802508e-03	9.311067e-04	9.311067e-04
4.000000e+02	5.500000e+02	3.266093e-04	4.126760e-04	4.126760e-04
5.500000e+02	7.800000e+02	6.221378e-05	2.135316e-04	2.135316e-04
7.800000e+02	1.100000e+03	8.455816e-05	5.982458e-05	5.982458e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.281076e+00	1.026591e-01	1.026591e-01
4.100000e+01	5.900000e+01	1.087412e+00	4.272826e-02	4.272826e-02
5.900000e+01	8.300000e+01	2.595848e-01	1.925304e-02	1.925304e-02
8.300000e+01	1.180000e+02	1.590518e-01	1.276557e-02	1.276557e-02
1.180000e+02	1.680000e+02	5.829582e-02	6.542409e-03	6.542409e-03
1.680000e+02	2.200000e+02	1.958306e-02	3.653435e-03	3.653435e-03
2.200000e+02	3.000000e+02	7.082713e-03	1.858915e-03	1.858915e-03
3.000000e+02	4.000000e+02	1.763144e-03	9.284837e-04	9.284837e-04
4.000000e+02	5.500000e+02	3.765089e-04	4.069507e-04	4.069507e-04
5.500000e+02	7.800000e+02	1.076405e-04	2.061297e-04	2.061297e-04
7.800000e+02	1.100000e+03	8.028141e-05	5.677459e-05	5.677459e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.317147e+00	1.034449e-01	1.034449e-01
4.100000e+01	5.900000e+01	1.091174e+00	4.299242e-02	4.299242e-02
5.900000e+01	8.300000e+01	2.643584e-01	1.949907e-02	1.949907e-02
8.300000e+01	1.180000e+02	1.624877e-01	1.298089e-02	1.298089e-02
1.180000e+02	1.680000e+02	5.887966e-02	6.605982e-03	6.605982e-03
1.680000e+02	2.200000e+02	1.957071e-02	3.753825e-03	3.753825e-03
2.200000e+02	3.000000e+02	7.141522e-03	1.890253e-03	1.890253e-03
3.000000e+02	4.000000e+02	1.730332e-03	9.615031e-04	9.615031e-04
4.000000e+02	5.500000e+02	3.278136e-04	4.319411e-04	4.319411e-04
5.500000e+02	7.800000e+02	4.406174e-05	1.985326e-04	1.985326e-04
7.800000e+02	1.100000e+03	6.702828e-05	4.874806e-05	4.874806e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.303208e+00	1.026594e-01	1.026594e-01
4.100000e+01	5.900000e+01	1.087172e+00	4.269201e-02	4.269201e-02
5.900000e+01	8.300000e+01	2.609049e-01	1.929214e-02	1.929214e-02
8.300000e+01	1.180000e+02	1.599828e-01	1.280675e-02	1.280675e-02
1.180000e+02	1.680000e+02	5.833428e-02	6.555209e-03	6.555209e-03
1.680000e+02	2.200000e+02	1.970573e-02	3.652053e-03	3.652053e-03
2.200000e+02	3.000000e+02	7.175842e-03	1.864306e-03	1.864306e-03
3.000000e+02	4.000000e+02	1.726521e-03	9.241425e-04	9.241425e-04
4.000000e+02	5.500000e+02	3.372851e-04	4.165227e-04	4.165227e-04
5.500000e+02	7.800000e+02	4.462022e-05	2.175704e-04	2.175704e-04
7.800000e+02	1.100000e+03	7.897063e-05	5.584065e-05	5.584065e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.305049e+00	1.026650e-01	1.026650e-01
4.100000e+01	5.900000e+01	1.086900e+00	4.268983e-02	4.268983e-02
5.900000e+01	8.300000e+01	2.597616e-01	1.925839e-02	1.925839e-02
8.300000e+01	1.180000e+02	1.598555e-01	1.276329e-02	1.276329e-02
1.180000e+02	1.680000e+02	5.801360e-02	6.536684e-03	6.536684e-03
1.680000e+02	2.200000e+02	1.963404e-02	3.643354e-03	3.643354e-03
2.200000e+02	3.000000e+02	7.108412e-03	1.859884e-03	1.859884e-03
3.000000e+02	4.000000e+02	1.766186e-03	9.279568e-04	9.279568e-04
4.000000e+02	5.500000e+02	3.309641e-04	4.098038e-04	4.098038e-04
5.500000e+02	7.800000e+02	5.444326e-05	2.108062e-04	2.108062e-04
7.800000e+02	1.100000e+03	7.897050e-05	5.584057e-05	5.584057e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.304389e+00	1.090372e-01	1.090372e-01
4.100000e+01	5.900000e+01	1.097356e+00	4.523563e-02	4.523563e-02
5.900000e+01	8.300000e+01	2.668391e-01	2.008803e-02	2.008803e-02
8.300000e+01	1.180000e+02	1.512899e-01	1.349948e-02	1.349948e-02
1.180000e+02	1.680000e+02	5.614364e-02	6.990096e-03	6.990096e-03
1.680000e+02	2.200000e+02	1.959525e-02	3.787984e-03	3.787984e-03
2.200000e+02	3.000000e+02	7.368949e-03	1.839745e-03	1.839745e-03
3.000000e+02	4.000000e+02	1.514603e-03	9.770798e-04	9.770798e-04
4.000000e+02	5.500000e+02	3.741343e-04	4.295346e-04	4.295346e-04
5.500000e+02	7.800000e+02	1.626957e-05	2.510928e-04	2.510928e-04
7.800000e+02	1.100000e+03	8.912937e-05	6.434645e-05	6.434645e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.22544984031818998e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.308619e+00	1.028070e-01	1.028070e-01
4.100000e+01	5.900000e+01	1.089419e+00	4.278442e-02	4.278442e-02
5.900000e+01	8.300000e+01	2.574702e-01	1.923968e-02	1.923968e-02
8.300000e+01	1.180000e+02	1.598134e-01	1.273828e-02	1.273828e-02
1.180000e+02	1.680000e+02	5.771550e-02	6.529325e-03	6.529325e-03
1.680000e+02	2.200000e+02	1.963933e-02	3.638308e-03	3.638308e-03
2.200000e+02	3.000000e+02	6.995896e-03	1.870532e-03	1.870532e-03
3.000000e+02	4.000000e+02	1.874335e-03	9.471098e-04	9.471098e-04
4.000000e+02	5.500000e+02	3.343570e-04	4.077765e-04	4.077765e-04
5.500000e+02	7.800000e+02	6.760822e-05	2.058451e-04	2.058451e-04
7.800000e+02	1.100000e+03	7.897016e-05	5.584033e-05	5.584033e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.22553132013672286e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.332851e+00	1.037740e-01	1.037740e-01
4.100000e+01	5.900000e+01	1.095146e+00	4.322883e-02	4.322883e-02
5.900000e+01	8.300000e+01	2.610619e-01	1.950507e-02	1.950507e-02
8.300000e+01	1.180000e+02	1.605697e-01	1.298361e-02	1.298361e-02
1.180000e+02	1.680000e+02	5.843296e-02	6.688468e-03	6.688468e-03
1.680000e+02	2.200000e+02	2.048638e-02	3.780505e-03	3.780505e-03
2.200000e+02	3.000000e+02	7.100373e-03	1.925562e-03	1.925562e-03
3.000000e+02	4.000000e+02	1.703124e-03	9.544418e-04	9.544418e-04
4.000000e+02	5.500000e+02	3.026700e-04	4.166542e-04	4.166542e-04
5.500000e+02	7.800000e+02	-1.340051e-05	2.254949e-04	2.254949e-04
7.800000e+02	1.100000e+03	9.513550e-05	6.761301e-05	6.761301e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.299068e+00	1.024885e-01	1.024885e-01
4.100000e+01	5.900000e+01	1.083854e+00	4.254850e-02	4.254850e-02
5.900000e+01	8.300000e+01	2.598238e-01	1.920860e-02	1.920860e-02
8.300000e+01	1.180000e+02	1.595748e-01	1.277758e-02	1.277758e-02
1.180000e+02	1.680000e+02	5.830190e-02	6.532904e-03	6.532904e-03
1.680000e+02	2.200000e+02	1.944102e-02	3.624002e-03	3.624002e-03
2.200000e+02	3.000000e+02	7.134693e-03	1.850208e-03	1.850208e-03
3.000000e+02	4.000000e+02	1.819213e-03	9.267804e-04	9.267804e-04
4.000000e+02	5.500000e+02	3.225791e-04	4.063308e-04	4.063308e-04
5.500000e+02	7.800000e+02	6.842057e-05	2.111486e-04	2.111486e-04
7.800000e+02	1.100000e+03	7.681309e-05	5.433129e-05	5.433129e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.305212e+00	1.026579e-01	1.026579e-01
4.100000e+01	5.900000e+01	1.089188e+00	4.271584e-02	4.271584e-02
5.900000e+01	8.300000e+01	2.593267e-01	1.925290e-02	1.925290e-02
8.300000e+01	1.180000e+02	1.599949e-01	1.277706e-02	1.277706e-02
1.180000e+02	1.680000e+02	5.823598e-02	6.546171e-03	6.546171e-03
1.680000e+02	2.200000e+02	1.973112e-02	3.646688e-03	3.646688e-03
2.200000e+02	3.000000e+02	7.105945e-03	1.864367e-03	1.864367e-03
3.000000e+02	4.000000e+02	1.771594e-03	9.290343e-04	9.290343e-04
4.000000e+02	5.500000e+02	3.432772e-04	4.157555e-04	4.157555e-04
5.500000e+02	7.800000e+02	5.544365e-05	2.149732e-04	2.149732e-04
7.800000e+02	1.100000e+03	7.897038e-05	5.584048e-05	5.584048e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.260285e+00	1.132833e-01	1.132833e-01
4.100000e+01	5.900000e+01	1.075604e+00	4.710401e-02	4.710401e-02
5.900000e+01	8.300000e+01	2.498507e-01	2.082532e-02	2.082532e-02
8.300000e+01	1.180000e+02	1.579026e-01	1.418941e-02	1.418941e-02
1.180000e+02	1.680000e+02	6.017992e-02	7.786036e-03	7.786036e-03
1.680000e+02	2.200000e+02	1.782808e-02	3.879193e-03	3.879193e-03
2.200000e+02	3.000000e+02	4.328115e-03	2.330614e-03	2.330614e-03
3.000000e+02	4.000000e+02	2.274002e-03	1.145427e-03	1.145427e-03
4.000000e+02	5.500000e+02	1.292345e-04	4.451905e-04	4.451905e-04
5.500000e+02	7.800000e+02	1.374560e-04	2.703754e-04	2.703754e-04
7.800000e+02	1.100000e+03	3.985769e-05	2.985891e-05	2.985891e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.692312e+00	2.214051e-01	2.214051e-01
4.100000e+01	5.900000e+01	1.054360e+00	8.846240e-02	8.846240e-02
5.900000e+01	8.300000e+01	2.230913e-01	3.471899e-02	3.471899e-02
8.300000e+01	1.180000e+02	1.598189e-01	2.873088e-02	2.873088e-02
1.180000e+02	1.680000e+02	4.685972e-02	1.148289e-02	1.148289e-02
1.680000e+02	2.200000e+02	7.015767e-03	3.510309e-03	3.510309e-03
2.200000e+02	3.000000e+02	-2.285038e-04	4.596922e-03	4.596922e-03
3.000000e+02	4.000000e+02	5.388736e-03	3.468416e-03	3.468416e-03
4.000000e+02	5.500000e+02	1.299809e-04	3.960223e-04	3.960223e-04
5.500000e+02	7.800000e+02	5.948017e-04	3.971035e-04	3.971035e-04
7.800000e+02	1.100000e+03	8.312741e-07	6.581924e-07	6.581924e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.195481e+00	1.164455e-01	1.164455e-01
4.100000e+01	5.900000e+01	1.071254e+00	4.900179e-02	4.900179e-02
5.900000e+01	8.300000e+01	2.438131e-01	2.164299e-02	2.164299e-02
8.300000e+01	1.180000e+02	1.606894e-01	1.436148e-02	1.436148e-02
1.180000e+02	1.680000e+02	5.891146e-02	7.820890e-03	7.820890e-03
1.680000e+02	2.200000e+02	1.435529e-02	3.572539e-03	3.572539e-03
2.200000e+02	3.000000e+02	4.741182e-03	2.255780e-03	2.255780e-03
3.000000e+02	4.000000e+02	2.505299e-03	1.312064e-03	1.312064e-03
4.000000e+02	5.500000e+02	3.061170e-04	4.206633e-04	4.206633e-04
5.500000e+02	7.800000e+02	3.194561e-04	2.902324e-04	2.902324e-04
7.800000e+02	1.100000e+03	2.060085e-05	1.524242e-05	1.524242e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.339410e+00	1.046571e-01	1.046571e-01
4.100000e+01	5.900000e+01	1.093937e+00	4.342721e-02	4.342721e-02
5.900000e+01	8.300000e+01	2.647210e-01	1.993323e-02	1.993323e-02
8.300000e+01	1.180000e+02	1.606559e-01	1.325581e-02	1.325581e-02
1.180000e+02	1.680000e+02	5.795446e-02	6.664371e-03	6.664371e-03
1.680000e+02	2.200000e+02	2.122352e-02	3.908097e-03	3.908097e-03
2.200000e+02	3.000000e+02	7.792668e-03	1.907907e-03	1.907907e-03
3.000000e+02	4.000000e+02	1.516053e-03	9.501282e-04	9.501282e-04
4.000000e+02	5.500000e+02	3.121409e-04	4.188116e-04	4.188116e-04
5.500000e+02	7.800000e+02	-1.418111e-05	2.060108e-04	2.060108e-04
7.800000e+02	1.100000e+03	1.113795e-04	7.910676e-05	7.910676e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.366712e+00	1.079939e-01	1.079939e-01
4.100000e+01	5.900000e+01	1.098402e+00	4.473082e-02	4.473082e-02
5.900000e+01	8.300000e+01	2.689069e-01	2.097967e-02	2.097967e-02
8.300000e+01	1.180000e+02	1.618861e-01	1.394700e-02	1.394700e-02
1.180000e+02	1.680000e+02	5.807368e-02	6.918026e-03	6.918026e-03
1.680000e+02	2.200000e+02	2.244054e-02	4.234474e-03	4.234474e-03
2.200000e+02	3.000000e+02	8.196356e-03	1.974426e-03	1.974426e-03
3.000000e+02	4.000000e+02	1.314110e-03	1.012372e-03	1.012372e-03
4.000000e+02	5.500000e+02	2.776081e-04	4.251411e-04	4.251411e-04
5.500000e+02	7.800000e+02	-5.749935e-05	2.075894e-04	2.075894e-04
7.800000e+02	1.100000e+03	1.394151e-04	9.999390e-05	9.999390e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.410995e+00	1.157172e-01	1.157172e-01
4.100000e+01	5.900000e+01	1.104048e+00	4.785145e-02	4.785145e-02
