# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+02	1.100000e+02	1.810423e-03	1.280555e-03	1.280555e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.743544e-01	6.558996e-02	6.558996e-02
2.500000e+00	3.750000e+00	4.490563e-01	8.650841e-02	8.650841e-02
3.750000e+00	5.000000e+00	4.067837e-01	8.999260e-02	8.999260e-02
5.000000e+00	6.250000e+00	5.021433e-01	9.686269e-02	9.686269e-02
6.250000e+00	7.500000e+00	6.383298e-01	1.084657e-01	1.084657e-01
7.500000e+00	8.750000e+00	5.022582e-01	1.105065e-01	1.105065e-01
8.750000e+00	1.000000e+01	5.435104e-01	1.165412e-01	1.165412e-01
1.000000e+01	1.125000e+01	8.826488e-01	1.266935e-01	1.266935e-01
1.125000e+01	1.250000e+01	7.468053e-01	1.249683e-01	1.249683e-01
1.250000e+01	1.500000e+01	8.864548e-01	1.007716e-01	1.007716e-01
1.500000e+01	1.750000e+01	9.367924e-01	1.093744e-01	1.093744e-01
1.750000e+01	2.000000e+01	1.129700e+00	1.189247e-01	1.189247e-01
2.000000e+01	2.500000e+01	1.517084e+00	9.297494e-02	9.297494e-02
2.500000e+01	3.000000e+01	1.780743e+00	1.070727e-01	1.070727e-01
3.000000e+01	3.500000e+01	2.258804e+00	1.170464e-01	1.170464e-01
3.500000e+01	4.000000e+01	2.392586e+00	1.228929e-01	1.228929e-01
4.000000e+01	4.500000e+01	2.647680e+00	1.203289e-01	1.203289e-01
4.500000e+01	5.000000e+01	1.866922e+00	1.039191e-01	1.039191e-01
5.000000e+01	6.000000e+01	6.120058e-01	4.398608e-02	4.398608e-02
6.000000e+01	7.000000e+01	1.262659e-01	1.926540e-02	1.926540e-02
7.000000e+01	8.000000e+01	2.891096e-02	9.183763e-03	9.183763e-03
8.000000e+01	9.000000e+01	4.158125e-03	3.478120e-03	3.478120e-03
9.000000e+01	1.000000e+02	1.273145e-03	2.171808e-03	2.171808e-03
1.000000e+02	1.100000e+02	2.584816e-03	1.828282e-03	1.828282e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.856882e-01	6.750841e-02	6.750841e-02
2.500000e+00	3.750000e+00	4.547266e-01	8.764718e-02	8.764718e-02
3.750000e+00	5.000000e+00	4.056005e-01	9.171783e-02	9.171783e-02
5.000000e+00	6.250000e+00	4.958955e-01	9.554586e-02	9.554586e-02
6.250000e+00	7.500000e+00	6.367921e-01	1.082983e-01	1.082983e-01
7.500000e+00	8.750000e+00	5.063594e-01	1.106123e-01	1.106123e-01
8.750000e+00	1.000000e+01	5.452833e-01	1.168767e-01	1.168767e-01
1.000000e+01	1.125000e+01	8.886352e-01	1.270249e-01	1.270249e-01
1.125000e+01	1.250000e+01	7.519370e-01	1.245347e-01	1.245347e-01
1.250000e+01	1.500000e+01	8.753788e-01	1.000102e-01	1.000102e-01
1.500000e+01	1.750000e+01	9.242492e-01	1.081078e-01	1.081078e-01
1.750000e+01	2.000000e+01	1.114435e+00	1.174810e-01	1.174810e-01
2.000000e+01	2.500000e+01	1.495588e+00	9.198017e-02	9.198017e-02
2.500000e+01	3.000000e+01	1.762414e+00	1.062096e-01	1.062096e-01
3.000000e+01	3.500000e+01	2.263114e+00	1.169184e-01	1.169184e-01
3.500000e+01	4.000000e+01	2.397732e+00	1.230469e-01	1.230469e-01
4.000000e+01	4.500000e+01	2.645384e+00	1.204271e-01	1.204271e-01
4.500000e+01	5.000000e+01	1.862735e+00	1.034636e-01	1.034636e-01
5.000000e+01	6.000000e+01	6.132224e-01	4.377688e-02	4.377688e-02
6.000000e+01	7.000000e+01	1.233251e-01	1.903310e-02	1.903310e-02
7.000000e+01	8.000000e+01	2.903789e-02	8.992073e-03	8.992073e-03
8.000000e+01	9.000000e+01	3.711209e-03	3.314037e-03	3.314037e-03
9.000000e+01	1.000000e+02	1.228464e-03	2.170220e-03	2.170220e-03
1.000000e+02	1.100000e+02	2.535805e-03	1.793089e-03	1.793089e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.535990e-01	6.577656e-02	6.577656e-02
2.500000e+00	3.750000e+00	4.358958e-01	8.555023e-02	8.555023e-02
3.750000e+00	5.000000e+00	4.150419e-01	9.591126e-02	9.591126e-02
5.000000e+00	6.250000e+00	5.132184e-01	1.010979e-01	1.010979e-01
6.250000e+00	7.500000e+00	6.405511e-01	1.138679e-01	1.138679e-01
7.500000e+00	8.750000e+00	4.825078e-01	1.135628e-01	1.135628e-01
8.750000e+00	1.000000e+01	5.575736e-01	1.184755e-01	1.184755e-01
1.000000e+01	1.125000e+01	8.203856e-01	1.260056e-01	1.260056e-01
1.125000e+01	1.250000e+01	7.649765e-01	1.263824e-01	1.263824e-01
1.250000e+01	1.500000e+01	8.902296e-01	1.043776e-01	1.043776e-01
1.500000e+01	1.750000e+01	9.367668e-01	1.117021e-01	1.117021e-01
1.750000e+01	2.000000e+01	1.131959e+00	1.216566e-01	1.216566e-01
2.000000e+01	2.500000e+01	1.518373e+00	9.438027e-02	9.438027e-02
2.500000e+01	3.000000e+01	1.797937e+00	1.083340e-01	1.083340e-01
3.000000e+01	3.500000e+01	2.267758e+00	1.193839e-01	1.193839e-01
3.500000e+01	4.000000e+01	2.395492e+00	1.257759e-01	1.257759e-01
4.000000e+01	4.500000e+01	2.658654e+00	1.226704e-01	1.226704e-01
4.500000e+01	5.000000e+01	1.877841e+00	1.053950e-01	1.053950e-01
5.000000e+01	6.000000e+01	6.324988e-01	4.574350e-02	4.574350e-02
6.000000e+01	7.000000e+01	1.274620e-01	2.062661e-02	2.062661e-02
7.000000e+01	8.000000e+01	2.959129e-02	9.455808e-03	9.455808e-03
8.000000e+01	9.000000e+01	4.108197e-03	3.550110e-03	3.550110e-03
9.000000e+01	1.000000e+02	1.069313e-03	2.059687e-03	2.059687e-03
1.000000e+02	1.100000e+02	3.954689e-03	2.799190e-03	2.799190e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.959156e-01	7.196251e-02	7.196251e-02
2.500000e+00	3.750000e+00	4.083190e-01	8.928423e-02	8.928423e-02
3.750000e+00	5.000000e+00	4.337026e-01	1.033278e-01	1.033278e-01
5.000000e+00	6.250000e+00	5.202613e-01	1.022618e-01	1.022618e-01
6.250000e+00	7.500000e+00	5.990120e-01	1.134427e-01	1.134427e-01
7.500000e+00	8.750000e+00	4.867398e-01	1.152285e-01	1.152285e-01
8.750000e+00	1.000000e+01	5.652775e-01	1.198242e-01	1.198242e-01
1.000000e+01	1.125000e+01	8.187536e-01	1.332783e-01	1.332783e-01
1.125000e+01	1.250000e+01	7.719419e-01	1.364914e-01	1.364914e-01
1.250000e+01	1.500000e+01	8.736680e-01	1.087402e-01	1.087402e-01
1.500000e+01	1.750000e+01	8.856680e-01	1.120396e-01	1.120396e-01
1.750000e+01	2.000000e+01	1.161747e+00	1.242955e-01	1.242955e-01
2.000000e+01	2.500000e+01	1.482625e+00	9.779740e-02	9.779740e-02
2.500000e+01	3.000000e+01	1.805286e+00	1.119426e-01	1.119426e-01
3.000000e+01	3.500000e+01	2.324516e+00	1.255474e-01	1.255474e-01
3.500000e+01	4.000000e+01	2.378916e+00	1.305336e-01	1.305336e-01
4.000000e+01	4.500000e+01	2.686654e+00	1.274497e-01	1.274497e-01
4.500000e+01	5.000000e+01	1.894209e+00	1.125935e-01	1.125935e-01
5.000000e+01	6.000000e+01	6.017386e-01	4.599724e-02	4.599724e-02
6.000000e+01	7.000000e+01	1.395169e-01	2.012455e-02	2.012455e-02
7.000000e+01	8.000000e+01	3.194109e-02	9.035793e-03	9.035793e-03
8.000000e+01	9.000000e+01	4.010216e-03	3.275477e-03	3.275477e-03
9.000000e+01	1.000000e+02	1.677384e-03	1.880728e-03	1.880728e-03
1.000000e+02	1.100000e+02	2.217870e-03	1.747212e-03	1.747212e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.826714e-01	6.678067e-02	6.678067e-02
2.500000e+00	3.750000e+00	4.573868e-01	8.762641e-02	8.762641e-02
3.750000e+00	5.000000e+00	4.057772e-01	9.177112e-02	9.177112e-02
5.000000e+00	6.250000e+00	5.047002e-01	9.610841e-02	9.610841e-02
6.250000e+00	7.500000e+00	6.423143e-01	1.086332e-01	1.086332e-01
7.500000e+00	8.750000e+00	5.027661e-01	1.112512e-01	1.112512e-01
8.750000e+00	1.000000e+01	5.529822e-01	1.173437e-01	1.173437e-01
1.000000e+01	1.125000e+01	8.957496e-01	1.276428e-01	1.276428e-01
1.125000e+01	1.250000e+01	7.508285e-01	1.248550e-01	1.248550e-01
1.250000e+01	1.500000e+01	8.812984e-01	1.000806e-01	1.000806e-01
1.500000e+01	1.750000e+01	9.239276e-01	1.087233e-01	1.087233e-01
1.750000e+01	2.000000e+01	1.117962e+00	1.177122e-01	1.177122e-01
2.000000e+01	2.500000e+01	1.500642e+00	9.220586e-02	9.220586e-02
2.500000e+01	3.000000e+01	1.768073e+00	1.063569e-01	1.063569e-01
3.000000e+01	3.500000e+01	2.259738e+00	1.167049e-01	1.167049e-01
3.500000e+01	4.000000e+01	2.396492e+00	1.227839e-01	1.227839e-01
4.000000e+01	4.500000e+01	2.641340e+00	1.202377e-01	1.202377e-01
4.500000e+01	5.000000e+01	1.856220e+00	1.031873e-01	1.031873e-01
5.000000e+01	6.000000e+01	6.128072e-01	4.381178e-02	4.381178e-02
6.000000e+01	7.000000e+01	1.243305e-01	1.915024e-02	1.915024e-02
7.000000e+01	8.000000e+01	2.904741e-02	9.077433e-03	9.077433e-03
8.000000e+01	9.000000e+01	3.761573e-03	3.350009e-03	3.350009e-03
9.000000e+01	1.000000e+02	1.266181e-03	2.189770e-03	2.189770e-03
1.000000e+02	1.100000e+02	2.469963e-03	1.746665e-03	1.746665e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.925153e-01	6.907250e-02	6.907250e-02
2.500000e+00	3.750000e+00	4.621618e-01	8.926996e-02	8.926996e-02
3.750000e+00	5.000000e+00	4.017406e-01	9.372969e-02	9.372969e-02
5.000000e+00	6.250000e+00	4.888093e-01	9.477951e-02	9.477951e-02
6.250000e+00	7.500000e+00	6.353459e-01	1.088880e-01	1.088880e-01
7.500000e+00	8.750000e+00	5.089846e-01	1.117908e-01	1.117908e-01
8.750000e+00	1.000000e+01	5.482396e-01	1.177875e-01	1.177875e-01
1.000000e+01	1.125000e+01	8.837064e-01	1.270301e-01	1.270301e-01
1.125000e+01	1.250000e+01	7.494383e-01	1.246828e-01	1.246828e-01
1.250000e+01	1.500000e+01	8.626836e-01	9.959657e-02	9.959657e-02
1.500000e+01	1.750000e+01	9.128256e-01	1.077872e-01	1.077872e-01
1.750000e+01	2.000000e+01	1.103634e+00	1.166444e-01	1.166444e-01
2.000000e+01	2.500000e+01	1.478916e+00	9.157434e-02	9.157434e-02
2.500000e+01	3.000000e+01	1.747177e+00	1.058743e-01	1.058743e-01
3.000000e+01	3.500000e+01	2.262958e+00	1.171462e-01	1.171462e-01
3.500000e+01	4.000000e+01	2.405186e+00	1.233018e-01	1.233018e-01
4.000000e+01	4.500000e+01	2.640310e+00	1.205588e-01	1.205588e-01
4.500000e+01	5.000000e+01	1.853025e+00	1.033537e-01	1.033537e-01
5.000000e+01	6.000000e+01	6.161866e-01	4.376900e-02	4.376900e-02
6.000000e+01	7.000000e+01	1.212792e-01	1.905426e-02	1.905426e-02
7.000000e+01	8.000000e+01	2.921487e-02	8.888817e-03	8.888817e-03
8.000000e+01	9.000000e+01	3.445210e-03	3.240781e-03	3.240781e-03
9.000000e+01	1.000000e+02	1.254132e-03	2.205194e-03	2.205194e-03
1.000000e+02	1.100000e+02	2.469326e-03	1.746644e-03	1.746644e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.828183e-01	6.892197e-02	6.892197e-02
2.500000e+00	3.750000e+00	4.593146e-01	8.922278e-02	8.922278e-02
3.750000e+00	5.000000e+00	4.220318e-01	9.423647e-02	9.423647e-02
5.000000e+00	6.250000e+00	4.903068e-01	9.678043e-02	9.678043e-02
6.250000e+00	7.500000e+00	6.478703e-01	1.088874e-01	1.088874e-01
7.500000e+00	8.750000e+00	5.017064e-01	1.126803e-01	1.126803e-01
8.750000e+00	1.000000e+01	5.579438e-01	1.193468e-01	1.193468e-01
1.000000e+01	1.125000e+01	8.946336e-01	1.283153e-01	1.283153e-01
1.125000e+01	1.250000e+01	7.456784e-01	1.259166e-01	1.259166e-01
1.250000e+01	1.500000e+01	8.782616e-01	1.015185e-01	1.015185e-01
1.500000e+01	1.750000e+01	9.157248e-01	1.092518e-01	1.092518e-01
1.750000e+01	2.000000e+01	1.091789e+00	1.184511e-01	1.184511e-01
2.000000e+01	2.500000e+01	1.512288e+00	9.275686e-02	9.275686e-02
2.500000e+01	3.000000e+01	1.764959e+00	1.073615e-01	1.073615e-01
3.000000e+01	3.500000e+01	2.260826e+00	1.175246e-01	1.175246e-01
3.500000e+01	4.000000e+01	2.431102e+00	1.242225e-01	1.242225e-01
4.000000e+01	4.500000e+01	2.664838e+00	1.213373e-01	1.213373e-01
4.500000e+01	5.000000e+01	1.873216e+00	1.040149e-01	1.040149e-01
5.000000e+01	6.000000e+01	6.211582e-01	4.427057e-02	4.427057e-02
6.000000e+01	7.000000e+01	1.240104e-01	1.938435e-02	1.938435e-02
7.000000e+01	8.000000e+01	2.841924e-02	9.184470e-03	9.184470e-03
8.000000e+01	9.000000e+01	2.624676e-03	3.209512e-03	3.209512e-03
9.000000e+01	1.000000e+02	5.312831e-04	1.952778e-03	1.952778e-03
1.000000e+02	1.100000e+02	2.504969e-03	1.776600e-03	1.776600e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.825759e-01	6.705523e-02	6.705523e-02
2.500000e+00	3.750000e+00	4.542867e-01	8.734421e-02	8.734421e-02
3.750000e+00	5.000000e+00	4.052142e-01	9.211950e-02	9.211950e-02
5.000000e+00	6.250000e+00	4.915902e-01	9.532301e-02	9.532301e-02
6.250000e+00	7.500000e+00	6.343327e-01	1.082491e-01	1.082491e-01
7.500000e+00	8.750000e+00	5.061355e-01	1.106117e-01	1.106117e-01
8.750000e+00	1.000000e+01	5.413838e-01	1.171404e-01	1.171404e-01
1.000000e+01	1.125000e+01	8.882040e-01	1.277111e-01	1.277111e-01
1.125000e+01	1.250000e+01	7.506342e-01	1.248410e-01	1.248410e-01
1.250000e+01	1.500000e+01	8.724604e-01	9.999126e-02	9.999126e-02
1.500000e+01	1.750000e+01	9.312244e-01	1.083516e-01	1.083516e-01
1.750000e+01	2.000000e+01	1.109809e+00	1.172981e-01	1.172981e-01
2.000000e+01	2.500000e+01	1.495074e+00	9.213961e-02	9.213961e-02
2.500000e+01	3.000000e+01	1.764053e+00	1.063666e-01	1.063666e-01
3.000000e+01	3.500000e+01	2.269266e+00	1.169023e-01	1.169023e-01
3.500000e+01	4.000000e+01	2.397440e+00	1.229249e-01	1.229249e-01
4.000000e+01	4.500000e+01	2.648728e+00	1.204477e-01	1.204477e-01
4.500000e+01	5.000000e+01	1.864343e+00	1.034262e-01	1.034262e-01
5.000000e+01	6.000000e+01	6.115065e-01	4.375205e-02	4.375205e-02
6.000000e+01	7.000000e+01	1.235115e-01	1.915323e-02	1.915323e-02
7.000000e+01	8.000000e+01	2.926783e-02	9.024228e-03	9.024228e-03
8.000000e+01	9.000000e+01	3.789184e-03	3.343518e-03	3.343518e-03
9.000000e+01	1.000000e+02	1.090472e-03	2.292771e-03	2.292771e-03
1.000000e+02	1.100000e+02	2.527060e-03	1.786901e-03	1.786901e-03
1.100000e+02	1.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.700000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.827214e-01	6.688342e-02	6.688342e-02
