# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	2.020213e+01	1.757938e+00	1.757938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.915812e+01	2.543191e+00	2.543191e+00
2.000000e-01	4.000000e-01	4.265907e+01	2.601057e+00	2.601057e+00
4.000000e-01	6.000000e-01	4.608491e+01	2.538136e+00	2.538136e+00
6.000000e-01	8.000000e-01	4.412722e+01	2.475159e+00	2.475159e+00
8.000000e-01	1.000000e+00	3.925369e+01	2.411879e+00	2.411879e+00
1.000000e+00	1.200000e+00	3.656712e+01	2.332011e+00	2.332011e+00
1.200000e+00	1.400000e+00	3.651519e+01	2.272892e+00	2.272892e+00
1.400000e+00	1.600000e+00	3.014919e+01	2.156470e+00	2.156470e+00
1.600000e+00	1.800000e+00	3.424805e+01	2.112029e+00	2.112029e+00
1.800000e+00	2.000000e+00	2.763702e+01	2.020262e+00	2.020262e+00
2.000000e+00	2.200000e+00	2.166781e+01	1.852496e+00	1.852496e+00
2.200000e+00	2.400000e+00	2.084379e+01	1.764340e+00	1.764340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.929887e+01	2.541938e+00	2.541938e+00
2.000000e-01	4.000000e-01	4.244555e+01	2.585469e+00	2.585469e+00
4.000000e-01	6.000000e-01	4.604394e+01	2.536646e+00	2.536646e+00
6.000000e-01	8.000000e-01	4.411351e+01	2.470283e+00	2.470283e+00
8.000000e-01	1.000000e+00	3.922068e+01	2.399192e+00	2.399192e+00
1.000000e+00	1.200000e+00	3.630041e+01	2.322998e+00	2.322998e+00
1.200000e+00	1.400000e+00	3.644170e+01	2.264219e+00	2.264219e+00
1.400000e+00	1.600000e+00	3.026764e+01	2.144253e+00	2.144253e+00
1.600000e+00	1.800000e+00	3.399116e+01	2.107602e+00	2.107602e+00
1.800000e+00	2.000000e+00	2.741401e+01	2.020976e+00	2.020976e+00
2.000000e+00	2.200000e+00	2.148566e+01	1.843027e+00	1.843027e+00
2.200000e+00	2.400000e+00	2.056255e+01	1.741707e+00	1.741707e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912292e+01	2.593898e+00	2.593898e+00
2.000000e-01	4.000000e-01	4.359050e+01	2.680816e+00	2.680816e+00
4.000000e-01	6.000000e-01	4.667476e+01	2.614211e+00	2.614211e+00
6.000000e-01	8.000000e-01	4.416628e+01	2.524545e+00	2.524545e+00
8.000000e-01	1.000000e+00	3.934997e+01	2.442754e+00	2.442754e+00
1.000000e+00	1.200000e+00	3.649559e+01	2.388584e+00	2.388584e+00
1.200000e+00	1.400000e+00	3.649413e+01	2.344505e+00	2.344505e+00
1.400000e+00	1.600000e+00	2.996553e+01	2.184678e+00	2.184678e+00
1.600000e+00	1.800000e+00	3.452791e+01	2.151867e+00	2.151867e+00
1.800000e+00	2.000000e+00	2.760420e+01	2.057719e+00	2.057719e+00
2.000000e+00	2.200000e+00	2.207902e+01	1.882298e+00	1.882298e+00
2.200000e+00	2.400000e+00	2.094615e+01	1.782755e+00	1.782755e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.802395e+01	2.670104e+00	2.670104e+00
2.000000e-01	4.000000e-01	4.291952e+01	2.766442e+00	2.766442e+00
4.000000e-01	6.000000e-01	4.523749e+01	2.661892e+00	2.661892e+00
6.000000e-01	8.000000e-01	4.340810e+01	2.620590e+00	2.620590e+00
8.000000e-01	1.000000e+00	4.078516e+01	2.566290e+00	2.566290e+00
1.000000e+00	1.200000e+00	3.693048e+01	2.457748e+00	2.457748e+00
1.200000e+00	1.400000e+00	3.727263e+01	2.403740e+00	2.403740e+00
1.400000e+00	1.600000e+00	2.959505e+01	2.295176e+00	2.295176e+00
1.600000e+00	1.800000e+00	3.551320e+01	2.257665e+00	2.257665e+00
1.800000e+00	2.000000e+00	2.880575e+01	2.170534e+00	2.170534e+00
2.000000e+00	2.200000e+00	2.152737e+01	1.943370e+00	1.943370e+00
2.200000e+00	2.400000e+00	2.125460e+01	1.888541e+00	1.888541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.918017e+01	2.539272e+00	2.539272e+00
2.000000e-01	4.000000e-01	4.253310e+01	2.585974e+00	2.585974e+00
4.000000e-01	6.000000e-01	4.601246e+01	2.534732e+00	2.534732e+00
6.000000e-01	8.000000e-01	4.418364e+01	2.472131e+00	2.472131e+00
8.000000e-01	1.000000e+00	3.928164e+01	2.402469e+00	2.402469e+00
1.000000e+00	1.200000e+00	3.631371e+01	2.321926e+00	2.321926e+00
1.200000e+00	1.400000e+00	3.655314e+01	2.266057e+00	2.266057e+00
1.400000e+00	1.600000e+00	3.032399e+01	2.141045e+00	2.141045e+00
1.600000e+00	1.800000e+00	3.399245e+01	2.107351e+00	2.107351e+00
1.800000e+00	2.000000e+00	2.736511e+01	2.019829e+00	2.019829e+00
2.000000e+00	2.200000e+00	2.146188e+01	1.842675e+00	1.842675e+00
2.200000e+00	2.400000e+00	2.056870e+01	1.741728e+00	1.741728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.931945e+01	2.544775e+00	2.544775e+00
2.000000e-01	4.000000e-01	4.201141e+01	2.577246e+00	2.577246e+00
4.000000e-01	6.000000e-01	4.604016e+01	2.540658e+00	2.540658e+00
6.000000e-01	8.000000e-01	4.427618e+01	2.474542e+00	2.474542e+00
8.000000e-01	1.000000e+00	3.929231e+01	2.398119e+00	2.398119e+00
1.000000e+00	1.200000e+00	3.606040e+01	2.321307e+00	2.321307e+00
1.200000e+00	1.400000e+00	3.636868e+01	2.265675e+00	2.265675e+00
1.400000e+00	1.600000e+00	3.035861e+01	2.138788e+00	2.138788e+00
1.600000e+00	1.800000e+00	3.372537e+01	2.112542e+00	2.112542e+00
1.800000e+00	2.000000e+00	2.729651e+01	2.026413e+00	2.026413e+00
2.000000e+00	2.200000e+00	2.128765e+01	1.839768e+00	1.839768e+00
2.200000e+00	2.400000e+00	2.018861e+01	1.732858e+00	1.732858e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.956534e+01	2.568621e+00	2.568621e+00
2.000000e-01	4.000000e-01	4.241207e+01	2.600478e+00	2.600478e+00
4.000000e-01	6.000000e-01	4.659452e+01	2.563390e+00	2.563390e+00
6.000000e-01	8.000000e-01	4.456274e+01	2.484482e+00	2.484482e+00
8.000000e-01	1.000000e+00	3.954595e+01	2.421592e+00	2.421592e+00
1.000000e+00	1.200000e+00	3.617957e+01	2.339816e+00	2.339816e+00
1.200000e+00	1.400000e+00	3.645991e+01	2.285834e+00	2.285834e+00
1.400000e+00	1.600000e+00	3.033863e+01	2.168894e+00	2.168894e+00
1.600000e+00	1.800000e+00	3.423186e+01	2.135378e+00	2.135378e+00
1.800000e+00	2.000000e+00	2.740836e+01	2.035802e+00	2.035802e+00
2.000000e+00	2.200000e+00	2.174004e+01	1.855363e+00	1.855363e+00
2.200000e+00	2.400000e+00	2.070200e+01	1.761978e+00	1.761978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.936053e+01	2.544099e+00	2.544099e+00
2.000000e-01	4.000000e-01	4.229219e+01	2.584916e+00	2.584916e+00
4.000000e-01	6.000000e-01	4.603892e+01	2.537214e+00	2.537214e+00
6.000000e-01	8.000000e-01	4.429182e+01	2.471310e+00	2.471310e+00
8.000000e-01	1.000000e+00	3.919140e+01	2.400255e+00	2.400255e+00
1.000000e+00	1.200000e+00	3.635693e+01	2.323335e+00	2.323335e+00
1.200000e+00	1.400000e+00	3.652873e+01	2.267927e+00	2.267927e+00
1.400000e+00	1.600000e+00	3.035000e+01	2.147120e+00	2.147120e+00
1.600000e+00	1.800000e+00	3.390185e+01	2.106515e+00	2.106515e+00
1.800000e+00	2.000000e+00	2.737910e+01	2.019021e+00	2.019021e+00
2.000000e+00	2.200000e+00	2.153856e+01	1.843042e+00	1.843042e+00
2.200000e+00	2.400000e+00	2.046876e+01	1.740244e+00	1.740244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.926531e+01	2.539956e+00	2.539956e+00
2.000000e-01	4.000000e-01	4.241739e+01	2.585840e+00	2.585840e+00
4.000000e-01	6.000000e-01	4.600297e+01	2.536699e+00	2.536699e+00
6.000000e-01	8.000000e-01	4.415612e+01	2.470984e+00	2.470984e+00
8.000000e-01	1.000000e+00	3.927304e+01	2.399123e+00	2.399123e+00
1.000000e+00	1.200000e+00	3.627255e+01	2.322907e+00	2.322907e+00
1.200000e+00	1.400000e+00	3.644640e+01	2.263834e+00	2.263834e+00
1.400000e+00	1.600000e+00	3.026226e+01	2.142972e+00	2.142972e+00
1.600000e+00	1.800000e+00	3.399262e+01	2.106040e+00	2.106040e+00
1.800000e+00	2.000000e+00	2.739864e+01	2.017876e+00	2.017876e+00
2.000000e+00	2.200000e+00	2.149140e+01	1.841425e+00	1.841425e+00
2.200000e+00	2.400000e+00	2.053803e+01	1.739906e+00	1.739906e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.934577e+01	2.658018e+00	2.658018e+00
2.000000e-01	4.000000e-01	4.237747e+01	2.763123e+00	2.763123e+00
4.000000e-01	6.000000e-01	4.687802e+01	2.697856e+00	2.697856e+00
6.000000e-01	8.000000e-01	4.509894e+01	2.596889e+00	2.596889e+00
8.000000e-01	1.000000e+00	3.742847e+01	2.515860e+00	2.515860e+00
1.000000e+00	1.200000e+00	3.733379e+01	2.510833e+00	2.510833e+00
1.200000e+00	1.400000e+00	3.541756e+01	2.404842e+00	2.404842e+00
1.400000e+00	1.600000e+00	3.161965e+01	2.283001e+00	2.283001e+00
1.600000e+00	1.800000e+00	3.348967e+01	2.206377e+00	2.206377e+00
1.800000e+00	2.000000e+00	2.611675e+01	2.122909e+00	2.122909e+00
2.000000e+00	2.200000e+00	2.171038e+01	1.951933e+00	1.951933e+00
2.200000e+00	2.400000e+00	2.046089e+01	1.842994e+00	1.842994e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.22544984031818998e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.920496e+01	2.542036e+00	2.542036e+00
2.000000e-01	4.000000e-01	4.276066e+01	2.590802e+00	2.590802e+00
4.000000e-01	6.000000e-01	4.605518e+01	2.536446e+00	2.536446e+00
6.000000e-01	8.000000e-01	4.391824e+01	2.474162e+00	2.474162e+00
8.000000e-01	1.000000e+00	3.932040e+01	2.399369e+00	2.399369e+00
1.000000e+00	1.200000e+00	3.629695e+01	2.324341e+00	2.324341e+00
1.200000e+00	1.400000e+00	3.632683e+01	2.265272e+00	2.265272e+00
1.400000e+00	1.600000e+00	3.009950e+01	2.140156e+00	2.140156e+00
1.600000e+00	1.800000e+00	3.413283e+01	2.110724e+00	2.110724e+00
1.800000e+00	2.000000e+00	2.748682e+01	2.023745e+00	2.023745e+00
2.000000e+00	2.200000e+00	2.138599e+01	1.844549e+00	1.844549e+00
2.200000e+00	2.400000e+00	2.062269e+01	1.745364e+00	1.745364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.22553132013672286e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.959208e+01	2.579248e+00	2.579248e+00
2.000000e-01	4.000000e-01	4.264913e+01	2.633444e+00	2.633444e+00
4.000000e-01	6.000000e-01	4.628819e+01	2.569655e+00	2.569655e+00
6.000000e-01	8.000000e-01	4.451851e+01	2.500999e+00	2.500999e+00
8.000000e-01	1.000000e+00	3.997127e+01	2.433833e+00	2.433833e+00
1.000000e+00	1.200000e+00	3.583937e+01	2.340682e+00	2.340682e+00
1.200000e+00	1.400000e+00	3.691639e+01	2.296191e+00	2.296191e+00
1.400000e+00	1.600000e+00	3.050947e+01	2.175131e+00	2.175131e+00
1.600000e+00	1.800000e+00	3.411832e+01	2.133019e+00	2.133019e+00
1.800000e+00	2.000000e+00	2.778800e+01	2.032714e+00	2.032714e+00
2.000000e+00	2.200000e+00	2.164315e+01	1.862779e+00	1.862779e+00
2.200000e+00	2.400000e+00	2.045341e+01	1.763654e+00	1.763654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.914995e+01	2.536189e+00	2.536189e+00
2.000000e-01	4.000000e-01	4.239500e+01	2.582513e+00	2.582513e+00
4.000000e-01	6.000000e-01	4.604049e+01	2.533091e+00	2.533091e+00
6.000000e-01	8.000000e-01	4.417115e+01	2.468868e+00	2.468868e+00
8.000000e-01	1.000000e+00	3.917932e+01	2.390115e+00	2.390115e+00
1.000000e+00	1.200000e+00	3.625660e+01	2.313732e+00	2.313732e+00
1.200000e+00	1.400000e+00	3.645378e+01	2.269424e+00	2.269424e+00
1.400000e+00	1.600000e+00	3.036549e+01	2.141918e+00	2.141918e+00
1.600000e+00	1.800000e+00	3.384938e+01	2.094985e+00	2.094985e+00
1.800000e+00	2.000000e+00	2.730076e+01	2.013894e+00	2.013894e+00
2.000000e+00	2.200000e+00	2.127693e+01	1.831469e+00	1.831469e+00
2.200000e+00	2.400000e+00	2.049841e+01	1.735509e+00	1.735509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.932679e+01	2.542679e+00	2.542679e+00
2.000000e-01	4.000000e-01	4.248335e+01	2.585087e+00	2.585087e+00
4.000000e-01	6.000000e-01	4.610839e+01	2.535587e+00	2.535587e+00
6.000000e-01	8.000000e-01	4.416891e+01	2.470997e+00	2.470997e+00
8.000000e-01	1.000000e+00	3.918971e+01	2.398155e+00	2.398155e+00
1.000000e+00	1.200000e+00	3.637935e+01	2.321919e+00	2.321919e+00
1.200000e+00	1.400000e+00	3.645805e+01	2.265771e+00	2.265771e+00
1.400000e+00	1.600000e+00	3.026401e+01	2.144147e+00	2.144147e+00
1.600000e+00	1.800000e+00	3.398590e+01	2.107553e+00	2.107553e+00
1.800000e+00	2.000000e+00	2.743894e+01	2.021573e+00	2.021573e+00
2.000000e+00	2.200000e+00	2.146781e+01	1.842454e+00	1.842454e+00
2.200000e+00	2.400000e+00	2.052552e+01	1.741332e+00	1.741332e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.845287e+01	2.896344e+00	2.896344e+00
2.000000e-01	4.000000e-01	4.188459e+01	2.930266e+00	2.930266e+00
4.000000e-01	6.000000e-01	4.611490e+01	2.839874e+00	2.839874e+00
6.000000e-01	8.000000e-01	4.397501e+01	2.633546e+00	2.633546e+00
8.000000e-01	1.000000e+00	3.822241e+01	2.577247e+00	2.577247e+00
1.000000e+00	1.200000e+00	3.565815e+01	2.613904e+00	2.613904e+00
1.200000e+00	1.400000e+00	3.461580e+01	2.423933e+00	2.423933e+00
1.400000e+00	1.600000e+00	2.941749e+01	2.325087e+00	2.325087e+00
1.600000e+00	1.800000e+00	3.377373e+01	2.323495e+00	2.323495e+00
1.800000e+00	2.000000e+00	2.635049e+01	2.287933e+00	2.287933e+00
2.000000e+00	2.200000e+00	2.138116e+01	2.067479e+00	2.067479e+00
2.200000e+00	2.400000e+00	2.175584e+01	1.943601e+00	1.943601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.496164e+01	5.608547e+00	5.608547e+00
2.000000e-01	4.000000e-01	3.813800e+01	5.733167e+00	5.733167e+00
4.000000e-01	6.000000e-01	5.029740e+01	6.143061e+00	6.143061e+00
6.000000e-01	8.000000e-01	3.594637e+01	3.593559e+00	3.593559e+00
8.000000e-01	1.000000e+00	3.024670e+01	4.102369e+00	4.102369e+00
1.000000e+00	1.200000e+00	3.150703e+01	4.377330e+00	4.377330e+00
1.200000e+00	1.400000e+00	2.498240e+01	3.417463e+00	3.417463e+00
1.400000e+00	1.600000e+00	2.712151e+01	4.160996e+00	4.160996e+00
1.600000e+00	1.800000e+00	3.409608e+01	4.546975e+00	4.546975e+00
1.800000e+00	2.000000e+00	2.122632e+01	6.854838e+00	6.854838e+00
2.000000e+00	2.200000e+00	1.672571e+01	3.399420e+00	3.399420e+00
2.200000e+00	2.400000e+00	2.438449e+01	3.300225e+00	3.300225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.876288e+01	2.988983e+00	2.988983e+00
2.000000e-01	4.000000e-01	4.198571e+01	2.982417e+00	2.982417e+00
4.000000e-01	6.000000e-01	4.580644e+01	2.908730e+00	2.908730e+00
6.000000e-01	8.000000e-01	4.187313e+01	2.659875e+00	2.659875e+00
8.000000e-01	1.000000e+00	3.769776e+01	2.702257e+00	2.702257e+00
1.000000e+00	1.200000e+00	3.627903e+01	2.672153e+00	2.672153e+00
1.200000e+00	1.400000e+00	3.360420e+01	2.435340e+00	2.435340e+00
1.400000e+00	1.600000e+00	2.870453e+01	2.345215e+00	2.345215e+00
1.600000e+00	1.800000e+00	3.359759e+01	2.438944e+00	2.438944e+00
1.800000e+00	2.000000e+00	2.557849e+01	2.447179e+00	2.447179e+00
2.000000e+00	2.200000e+00	2.010253e+01	2.096239e+00	2.096239e+00
2.200000e+00	2.400000e+00	2.278954e+01	2.025170e+00	2.025170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.977357e+01	2.590918e+00	2.590918e+00
2.000000e-01	4.000000e-01	4.255899e+01	2.657369e+00	2.657369e+00
4.000000e-01	6.000000e-01	4.650406e+01	2.591706e+00	2.591706e+00
6.000000e-01	8.000000e-01	4.466187e+01	2.521768e+00	2.521768e+00
