# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 2$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01
LegendOnly=/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d14-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d14-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d14-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d14-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d14-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	3.000000e+01	2.993695e-01	2.932915e-02	2.932915e-02
3.000000e+01	4.500000e+01	1.561422e-01	1.962460e-02	1.962460e-02
4.500000e+01	6.000000e+01	5.004935e-02	1.247902e-02	1.247902e-02
6.000000e+01	8.000000e+01	2.532446e-02	6.433257e-03	6.433257e-03
8.000000e+01	1.000000e+02	5.080450e-03	3.535002e-03	3.535002e-03
1.000000e+02	1.250000e+02	3.276102e-03	2.255052e-03	2.255052e-03
1.250000e+02	1.500000e+02	6.456920e-04	8.136147e-04	8.136147e-04
1.500000e+02	1.750000e+02	-3.915486e-04	8.958119e-04	8.958119e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.948557e-01	2.983171e-02	2.983171e-02
1.500000e+01	3.000000e+01	2.822358e-01	2.986740e-02	2.986740e-02
3.000000e+01	4.500000e+01	1.479029e-01	2.002449e-02	2.002449e-02
4.500000e+01	6.000000e+01	4.948180e-02	1.243972e-02	1.243972e-02
6.000000e+01	8.000000e+01	2.594594e-02	6.401810e-03	6.401810e-03
8.000000e+01	1.000000e+02	5.424800e-03	3.436827e-03	3.436827e-03
1.000000e+02	1.250000e+02	3.820334e-03	2.303755e-03	2.303755e-03
1.250000e+02	1.500000e+02	3.496084e-04	9.153367e-04	9.153367e-04
1.500000e+02	1.750000e+02	-3.530078e-04	8.780143e-04	8.780143e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.761967e-01	2.759205e-02	2.759205e-02
1.500000e+01	3.000000e+01	2.891309e-01	2.850881e-02	2.850881e-02
3.000000e+01	4.500000e+01	1.450905e-01	1.894093e-02	1.894093e-02
4.500000e+01	6.000000e+01	4.815803e-02	1.187663e-02	1.187663e-02
6.000000e+01	8.000000e+01	2.526356e-02	6.270823e-03	6.270823e-03
8.000000e+01	1.000000e+02	6.473425e-03	3.393798e-03	3.393798e-03
1.000000e+02	1.250000e+02	3.089424e-03	2.272340e-03	2.272340e-03
1.250000e+02	1.500000e+02	5.294952e-04	8.881780e-04	8.881780e-04
1.500000e+02	1.750000e+02	-5.010964e-04	8.734256e-04	8.734256e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.769393e-01	2.763985e-02	2.763985e-02
1.500000e+01	3.000000e+01	2.931211e-01	2.849901e-02	2.849901e-02
3.000000e+01	4.500000e+01	1.424489e-01	1.881440e-02	1.881440e-02
4.500000e+01	6.000000e+01	4.808449e-02	1.178300e-02	1.178300e-02
6.000000e+01	8.000000e+01	2.480594e-02	6.226428e-03	6.226428e-03
8.000000e+01	1.000000e+02	6.284275e-03	3.336021e-03	3.336021e-03
1.000000e+02	1.250000e+02	3.035205e-03	2.239469e-03	2.239469e-03
1.250000e+02	1.500000e+02	5.046660e-04	8.789972e-04	8.789972e-04
1.500000e+02	1.750000e+02	-5.107280e-04	8.724984e-04	8.724984e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.843103e-01	2.801016e-02	2.801016e-02
1.500000e+01	3.000000e+01	2.931037e-01	2.899420e-02	2.899420e-02
3.000000e+01	4.500000e+01	1.468225e-01	1.913256e-02	1.913256e-02
4.500000e+01	6.000000e+01	4.873230e-02	1.213791e-02	1.213791e-02
6.000000e+01	8.000000e+01	2.597027e-02	6.359000e-03	6.359000e-03
8.000000e+01	1.000000e+02	6.666505e-03	3.363942e-03	3.363942e-03
1.000000e+02	1.250000e+02	2.688040e-03	2.349826e-03	2.349826e-03
1.250000e+02	1.500000e+02	2.239964e-04	8.303627e-04	8.303627e-04
1.500000e+02	1.750000e+02	-5.124868e-04	8.906611e-04	8.906611e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.773200e-01	2.764560e-02	2.764560e-02
1.500000e+01	3.000000e+01	2.908779e-01	2.857115e-02	2.857115e-02
3.000000e+01	4.500000e+01	1.455104e-01	1.890161e-02	1.890161e-02
4.500000e+01	6.000000e+01	4.849109e-02	1.190113e-02	1.190113e-02
6.000000e+01	8.000000e+01	2.551498e-02	6.271694e-03	6.271694e-03
8.000000e+01	1.000000e+02	6.122310e-03	3.350876e-03	3.350876e-03
1.000000e+02	1.250000e+02	3.100788e-03	2.251469e-03	2.251469e-03
1.250000e+02	1.500000e+02	4.484492e-04	8.437945e-04	8.437945e-04
1.500000e+02	1.750000e+02	-5.727048e-04	9.159001e-04	9.159001e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.766369e-01	2.757634e-02	2.757634e-02
1.500000e+01	3.000000e+01	2.894911e-01	2.850076e-02	2.850076e-02
3.000000e+01	4.500000e+01	1.445584e-01	1.883805e-02	1.883805e-02
4.500000e+01	6.000000e+01	4.843285e-02	1.185283e-02	1.185283e-02
6.000000e+01	8.000000e+01	2.524807e-02	6.243256e-03	6.243256e-03
8.000000e+01	1.000000e+02	6.397960e-03	3.348504e-03	3.348504e-03
1.000000e+02	1.250000e+02	3.009536e-03	2.263789e-03	2.263789e-03
1.250000e+02	1.500000e+02	5.241220e-04	8.863321e-04	8.863321e-04
1.500000e+02	1.750000e+02	-5.038392e-04	8.744912e-04	8.744912e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.542354e-01	2.784788e-02	2.784788e-02
1.500000e+01	3.000000e+01	2.989735e-01	3.090598e-02	3.090598e-02
3.000000e+01	4.500000e+01	1.384719e-01	2.028041e-02	2.028041e-02
4.500000e+01	6.000000e+01	5.502383e-02	1.288494e-02	1.288494e-02
6.000000e+01	8.000000e+01	2.627174e-02	6.738585e-03	6.738585e-03
8.000000e+01	1.000000e+02	7.062560e-03	3.871621e-03	3.871621e-03
1.000000e+02	1.250000e+02	3.482364e-03	2.517530e-03	2.517530e-03
1.250000e+02	1.500000e+02	5.391360e-04	7.245948e-04	7.245948e-04
1.500000e+02	1.750000e+02	-4.708484e-04	7.947844e-04	7.947844e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.22544984031818998e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.752116e-01	2.757516e-02	2.757516e-02
1.500000e+01	3.000000e+01	2.886515e-01	2.846941e-02	2.846941e-02
3.000000e+01	4.500000e+01	1.437542e-01	1.888738e-02	1.888738e-02
4.500000e+01	6.000000e+01	4.943299e-02	1.179473e-02	1.179473e-02
6.000000e+01	8.000000e+01	2.476544e-02	6.242620e-03	6.242620e-03
8.000000e+01	1.000000e+02	6.601165e-03	3.342426e-03	3.342426e-03
1.000000e+02	1.250000e+02	2.934187e-03	2.257858e-03	2.257858e-03
1.250000e+02	1.500000e+02	5.640500e-04	9.105104e-04	9.105104e-04
1.500000e+02	1.750000e+02	-3.873551e-04	8.129702e-04	8.129702e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.22553132013672286e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.793315e-01	2.812960e-02	2.812960e-02
1.500000e+01	3.000000e+01	2.922375e-01	2.906768e-02	2.906768e-02
3.000000e+01	4.500000e+01	1.447923e-01	1.931261e-02	1.931261e-02
4.500000e+01	6.000000e+01	4.668548e-02	1.186740e-02	1.186740e-02
6.000000e+01	8.000000e+01	2.675459e-02	6.322628e-03	6.322628e-03
8.000000e+01	1.000000e+02	6.393905e-03	3.400160e-03	3.400160e-03
1.000000e+02	1.250000e+02	3.258737e-03	2.345350e-03	2.345350e-03
1.250000e+02	1.500000e+02	4.070348e-04	7.806846e-04	7.806846e-04
1.500000e+02	1.750000e+02	-4.719772e-04	9.783433e-04	9.783433e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.761546e-01	2.757467e-02	2.757467e-02
1.500000e+01	3.000000e+01	2.908111e-01	2.845577e-02	2.845577e-02
3.000000e+01	4.500000e+01	1.434502e-01	1.878421e-02	1.878421e-02
4.500000e+01	6.000000e+01	4.868969e-02	1.189619e-02	1.189619e-02
6.000000e+01	8.000000e+01	2.565838e-02	6.286476e-03	6.286476e-03
8.000000e+01	1.000000e+02	6.236505e-03	3.278109e-03	3.278109e-03
1.000000e+02	1.250000e+02	3.404607e-03	2.363517e-03	2.363517e-03
1.250000e+02	1.500000e+02	5.212340e-04	8.781857e-04	8.781857e-04
1.500000e+02	1.750000e+02	-4.789100e-04	8.573409e-04	8.573409e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.764151e-01	2.761146e-02	2.761146e-02
1.500000e+01	3.000000e+01	2.900437e-01	2.849655e-02	2.849655e-02
3.000000e+01	4.500000e+01	1.452177e-01	1.891103e-02	1.891103e-02
4.500000e+01	6.000000e+01	4.929787e-02	1.185905e-02	1.185905e-02
6.000000e+01	8.000000e+01	2.529112e-02	6.265579e-03	6.265579e-03
8.000000e+01	1.000000e+02	6.233945e-03	3.340435e-03	3.340435e-03
1.000000e+02	1.250000e+02	3.056873e-03	2.256544e-03	2.256544e-03
1.250000e+02	1.500000e+02	4.857652e-04	8.642032e-04	8.642032e-04
1.500000e+02	1.750000e+02	-5.069856e-04	8.763069e-04	8.763069e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.516353e-01	2.947853e-02	2.947853e-02
1.500000e+01	3.000000e+01	2.922827e-01	3.175621e-02	3.175621e-02
3.000000e+01	4.500000e+01	1.337033e-01	2.223529e-02	2.223529e-02
4.500000e+01	6.000000e+01	5.490236e-02	1.492784e-02	1.492784e-02
6.000000e+01	8.000000e+01	2.445779e-02	7.486299e-03	7.486299e-03
8.000000e+01	1.000000e+02	5.765990e-03	3.799873e-03	3.799873e-03
1.000000e+02	1.250000e+02	2.927793e-03	1.817654e-03	1.817654e-03
1.250000e+02	1.500000e+02	1.545514e-03	1.800998e-03	1.800998e-03
1.500000e+02	1.750000e+02	-2.760811e-04	4.470459e-04	4.470459e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	2.391578e-01	3.987644e-02	3.987644e-02
1.500000e+01	3.000000e+01	2.737779e-01	5.298495e-02	5.298495e-02
3.000000e+01	4.500000e+01	1.552157e-01	5.443322e-02	5.443322e-02
4.500000e+01	6.000000e+01	1.953253e-02	2.379853e-02	2.379853e-02
6.000000e+01	8.000000e+01	2.025172e-02	1.377919e-02	1.377919e-02
8.000000e+01	1.000000e+02	-3.685059e-04	4.141000e-03	4.141000e-03
1.000000e+02	1.250000e+02	5.595776e-04	1.425563e-03	1.425563e-03
1.250000e+02	1.500000e+02	3.074880e-03	3.165010e-03	3.165010e-03
1.500000e+02	1.750000e+02	-3.221212e-05	4.219640e-05	4.219640e-05
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.381878e-01	2.914412e-02	2.914412e-02
1.500000e+01	3.000000e+01	2.976770e-01	3.245896e-02	3.245896e-02
3.000000e+01	4.500000e+01	1.361539e-01	2.309886e-02	2.309886e-02
4.500000e+01	6.000000e+01	4.804270e-02	1.415816e-02	1.415816e-02
6.000000e+01	8.000000e+01	2.198007e-02	8.137732e-03	8.137732e-03
8.000000e+01	1.000000e+02	4.798552e-03	3.158400e-03	3.158400e-03
1.000000e+02	1.250000e+02	1.039503e-03	1.995317e-03	1.995317e-03
1.250000e+02	1.500000e+02	1.862547e-03	1.884147e-03	1.884147e-03
1.500000e+02	1.750000e+02	-2.348850e-04	3.272570e-04	3.272570e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.848912e-01	2.865479e-02	2.865479e-02
1.500000e+01	3.000000e+01	2.894991e-01	2.945642e-02	2.945642e-02
3.000000e+01	4.500000e+01	1.476888e-01	1.950566e-02	1.950566e-02
4.500000e+01	6.000000e+01	4.603236e-02	1.214226e-02	1.214226e-02
6.000000e+01	8.000000e+01	2.735611e-02	6.558136e-03	6.558136e-03
8.000000e+01	1.000000e+02	6.320620e-03	3.466879e-03	3.466879e-03
1.000000e+02	1.250000e+02	3.768523e-03	2.487478e-03	2.487478e-03
1.250000e+02	1.500000e+02	1.822259e-04	7.583752e-04	7.583752e-04
1.500000e+02	1.750000e+02	-5.308824e-04	1.158406e-03	1.158406e-03
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.911487e-01	3.008105e-02	3.008105e-02
1.500000e+01	3.000000e+01	2.907387e-01	3.095227e-02	3.095227e-02
3.000000e+01	4.500000e+01	1.497661e-01	2.049959e-02	2.049959e-02
4.500000e+01	6.000000e+01	4.303023e-02	1.282999e-02	1.282999e-02
6.000000e+01	8.000000e+01	2.923405e-02	7.055526e-03	7.055526e-03
8.000000e+01	1.000000e+02	6.134890e-03	3.588571e-03	3.588571e-03
1.000000e+02	1.250000e+02	4.334516e-03	2.716380e-03	2.716380e-03
1.250000e+02	1.500000e+02	-3.599726e-05	6.985735e-04	6.985735e-04
1.500000e+02	1.750000e+02	-4.938644e-04	1.430394e-03	1.430394e-03
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_murfac=0.25]
ScaledBy=5.22587932447386430e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	4.015479e-01	3.338708e-02	3.338708e-02
1.500000e+01	3.000000e+01	2.933682e-01	3.450274e-02	3.450274e-02
3.000000e+01	4.500000e+01	1.532584e-01	2.273845e-02	2.273845e-02
4.500000e+01	6.000000e+01	3.775805e-02	1.474604e-02	1.474604e-02
6.000000e+01	8.000000e+01	3.239731e-02	8.334396e-03	8.334396e-03
8.000000e+01	1.000000e+02	5.651205e-03	3.811450e-03	3.811450e-03
1.000000e+02	1.250000e+02	5.129564e-03	3.101969e-03	3.101969e-03
1.250000e+02	1.500000e+02	-2.985004e-04	6.571165e-04	6.571165e-04
1.500000e+02	1.750000e+02	-2.284589e-04	1.937530e-03	1.937530e-03
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=5.22528182937853015e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.691561e-01	2.794423e-02	2.794423e-02
1.500000e+01	3.000000e+01	2.846759e-01	2.875830e-02	2.875830e-02
3.000000e+01	4.500000e+01	1.471723e-01	1.914788e-02	1.914788e-02
4.500000e+01	6.000000e+01	5.368459e-02	1.234163e-02	1.234163e-02
6.000000e+01	8.000000e+01	2.116983e-02	6.404225e-03	6.404225e-03
8.000000e+01	1.000000e+02	6.287430e-03	3.308238e-03	3.308238e-03
1.000000e+02	1.250000e+02	2.589950e-03	2.230237e-03	2.230237e-03
1.250000e+02	1.500000e+02	5.738648e-04	9.843240e-04	9.843240e-04
1.500000e+02	1.750000e+02	-4.857276e-04	7.108243e-04	7.108243e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d14-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=5.22545416539951818e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+01	3.740797e-01	2.786738e-02	2.786738e-02
1.500000e+01	3.000000e+01	2.893030e-01	2.885446e-02	2.885446e-02
3.000000e+01	4.500000e+01	1.482117e-01	1.924853e-02	1.924853e-02
4.500000e+01	6.000000e+01	5.029851e-02	1.203634e-02	1.203634e-02
6.000000e+01	8.000000e+01	2.540797e-02	6.359705e-03	6.359705e-03
8.000000e+01	1.000000e+02	6.611790e-03	3.560323e-03	3.560323e-03
1.000000e+02	1.250000e+02	3.933364e-03	2.297483e-03	2.297483e-03
1.250000e+02	1.500000e+02	2.977386e-04	8.537350e-04	8.537350e-04
1.500000e+02	1.750000e+02	-4.476484e-04	9.088483e-04	9.088483e-04
1.750000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


