# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	1.500557e-02	2.147380e-03	2.147380e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=5.34409195601625821e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217678e+00	9.944565e-02	9.944565e-02
1.000000e+00	2.000000e+00	6.216554e+00	1.676835e-01	1.676835e-01
2.000000e+00	3.000000e+00	8.177098e+00	1.938668e-01	1.938668e-01
3.000000e+00	4.000000e+00	8.718117e+00	2.004402e-01	2.004402e-01
4.000000e+00	5.000000e+00	8.539631e+00	2.008346e-01	2.008346e-01
5.000000e+00	6.000000e+00	7.459460e+00	1.869994e-01	1.869994e-01
6.000000e+00	7.000000e+00	6.469881e+00	1.741393e-01	1.741393e-01
7.000000e+00	8.000000e+00	5.697928e+00	1.653780e-01	1.653780e-01
8.000000e+00	9.000000e+00	5.553908e+00	1.599972e-01	1.599972e-01
9.000000e+00	1.000000e+01	4.439583e+00	1.483757e-01	1.483757e-01
1.000000e+01	1.100000e+01	4.182153e+00	1.426308e-01	1.426308e-01
1.100000e+01	1.200000e+01	4.050155e+00	1.389755e-01	1.389755e-01
1.200000e+01	1.300000e+01	3.581513e+00	1.311915e-01	1.311915e-01
1.300000e+01	1.400000e+01	3.363721e+00	1.266100e-01	1.266100e-01
1.400000e+01	1.600000e+01	2.942953e+00	8.336204e-02	8.336204e-02
1.600000e+01	1.800000e+01	2.547030e+00	7.645034e-02	7.645034e-02
1.800000e+01	2.000000e+01	2.194208e+00	7.041459e-02	7.041459e-02
2.000000e+01	2.200000e+01	1.773060e+00	6.367399e-02	6.367399e-02
2.200000e+01	2.500000e+01	1.443250e+00	4.627698e-02	4.627698e-02
2.500000e+01	2.800000e+01	1.141720e+00	4.033795e-02	4.033795e-02
2.800000e+01	3.200000e+01	7.979437e-01	2.924329e-02	2.924329e-02
3.200000e+01	3.700000e+01	3.880390e-01	1.794038e-02	1.794038e-02
3.700000e+01	4.300000e+01	1.551584e-01	1.048968e-02	1.048968e-02
4.300000e+01	5.200000e+01	6.054108e-02	5.153430e-03	5.153430e-03
5.200000e+01	6.500000e+01	1.468768e-02	2.098242e-03	2.098242e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ScaledBy=5.34401994173269220e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.342704e+00	1.571481e-01	1.571481e-01
1.000000e+00	2.000000e+00	6.110119e+00	1.977557e-01	1.977557e-01
2.000000e+00	3.000000e+00	8.151118e+00	2.254350e-01	2.254350e-01
3.000000e+00	4.000000e+00	8.588824e+00	2.302633e-01	2.302633e-01
4.000000e+00	5.000000e+00	8.400711e+00	2.353131e-01	2.353131e-01
5.000000e+00	6.000000e+00	7.451810e+00	2.219007e-01	2.219007e-01
6.000000e+00	7.000000e+00	6.509801e+00	2.079270e-01	2.079270e-01
7.000000e+00	8.000000e+00	5.469141e+00	1.877538e-01	1.877538e-01
8.000000e+00	9.000000e+00	5.494131e+00	1.935472e-01	1.935472e-01
9.000000e+00	1.000000e+01	4.437539e+00	1.724481e-01	1.724481e-01
1.000000e+01	1.100000e+01	4.188210e+00	1.714710e-01	1.714710e-01
1.100000e+01	1.200000e+01	4.078377e+00	1.659119e-01	1.659119e-01
1.200000e+01	1.300000e+01	3.468005e+00	1.477736e-01	1.477736e-01
1.300000e+01	1.400000e+01	3.391868e+00	1.543658e-01	1.543658e-01
1.400000e+01	1.600000e+01	2.998088e+00	9.873685e-02	9.873685e-02
1.600000e+01	1.800000e+01	2.641306e+00	9.174433e-02	9.174433e-02
1.800000e+01	2.000000e+01	2.137303e+00	8.003873e-02	8.003873e-02
2.000000e+01	2.200000e+01	1.793049e+00	7.695408e-02	7.695408e-02
2.200000e+01	2.500000e+01	1.498413e+00	5.588714e-02	5.588714e-02
2.500000e+01	2.800000e+01	1.143090e+00	4.775551e-02	4.775551e-02
2.800000e+01	3.200000e+01	8.279630e-01	3.888335e-02	3.888335e-02
3.200000e+01	3.700000e+01	3.816276e-01	2.185341e-02	2.185341e-02
3.700000e+01	4.300000e+01	1.671265e-01	1.317644e-02	1.317644e-02
4.300000e+01	5.200000e+01	5.599601e-02	5.362505e-03	5.362505e-03
5.200000e+01	6.500000e+01	1.372812e-02	2.210515e-03	2.210515e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ScaledBy=5.34551502928919409e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.910535e+00	4.669945e+00	4.669945e+00
1.000000e+00	2.000000e+00	4.093803e+00	6.776300e-01	6.776300e-01
2.000000e+00	3.000000e+00	4.850022e+00	3.548953e-01	3.548953e-01
3.000000e+00	4.000000e+00	5.684858e+00	3.863822e-01	3.863822e-01
4.000000e+00	5.000000e+00	6.572102e+00	7.680908e-01	7.680908e-01
5.000000e+00	6.000000e+00	6.096744e+00	5.116603e-01	5.116603e-01
6.000000e+00	7.000000e+00	5.767434e+00	5.438479e-01	5.438479e-01
7.000000e+00	8.000000e+00	4.706321e+00	6.154713e-01	6.154713e-01
8.000000e+00	9.000000e+00	7.733208e+00	2.083134e+00	2.083134e+00
9.000000e+00	1.000000e+01	5.055095e+00	6.172999e-01	6.172999e-01
1.000000e+01	1.100000e+01	4.425429e+00	4.279056e-01	4.279056e-01
1.100000e+01	1.200000e+01	4.747004e+00	6.425207e-01	6.425207e-01
1.200000e+01	1.300000e+01	3.371216e+00	3.251781e-01	3.251781e-01
1.300000e+01	1.400000e+01	4.159791e+00	6.711849e-01	6.711849e-01
1.400000e+01	1.600000e+01	3.936529e+00	5.021793e-01	5.021793e-01
1.600000e+01	1.800000e+01	3.367639e+00	4.032727e-01	4.032727e-01
1.800000e+01	2.000000e+01	2.101467e+00	2.269065e-01	2.269065e-01
2.000000e+01	2.200000e+01	2.251307e+00	3.238094e-01	3.238094e-01
2.200000e+01	2.500000e+01	1.513830e+00	1.298461e-01	1.298461e-01
2.500000e+01	2.800000e+01	1.057122e+00	1.007053e-01	1.007053e-01
2.800000e+01	3.200000e+01	9.717265e-01	1.240113e-01	1.240113e-01
3.200000e+01	3.700000e+01	7.206448e-01	1.832358e-01	1.832358e-01
3.700000e+01	4.300000e+01	1.708617e-01	2.504071e-02	2.504071e-02
4.300000e+01	5.200000e+01	5.779033e-02	1.604458e-02	1.604458e-02
5.200000e+01	6.500000e+01	1.061874e-02	2.635019e-03	2.635019e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ScaledBy=5.34417383632686892e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.979126e+00	1.649771e-01	1.649771e-01
1.000000e+00	2.000000e+00	5.126915e+00	1.914411e-01	1.914411e-01
2.000000e+00	3.000000e+00	6.885820e+00	2.139082e-01	2.139082e-01
3.000000e+00	4.000000e+00	7.576700e+00	2.299595e-01	2.299595e-01
4.000000e+00	5.000000e+00	7.847577e+00	2.452896e-01	2.452896e-01
5.000000e+00	6.000000e+00	7.215717e+00	2.326745e-01	2.326745e-01
6.000000e+00	7.000000e+00	6.472856e+00	2.219663e-01	2.219663e-01
7.000000e+00	8.000000e+00	5.600284e+00	2.176797e-01	2.176797e-01
8.000000e+00	9.000000e+00	5.695067e+00	2.350883e-01	2.350883e-01
9.000000e+00	1.000000e+01	4.792880e+00	1.993772e-01	1.993772e-01
1.000000e+01	1.100000e+01	4.326236e+00	1.928882e-01	1.928882e-01
1.100000e+01	1.200000e+01	4.338994e+00	1.992061e-01	1.992061e-01
1.200000e+01	1.300000e+01	3.690512e+00	1.709014e-01	1.709014e-01
1.300000e+01	1.400000e+01	3.618697e+00	1.864178e-01	1.864178e-01
1.400000e+01	1.600000e+01	3.280371e+00	1.255046e-01	1.255046e-01
1.600000e+01	1.800000e+01	2.905201e+00	1.140883e-01	1.140883e-01
1.800000e+01	2.000000e+01	2.278506e+00	9.411986e-02	9.411986e-02
2.000000e+01	2.200000e+01	1.954592e+00	9.479227e-02	9.479227e-02
2.200000e+01	2.500000e+01	1.540040e+00	6.133467e-02	6.133467e-02
2.500000e+01	2.800000e+01	1.175613e+00	5.256879e-02	5.256879e-02
2.800000e+01	3.200000e+01	8.626618e-01	4.226795e-02	4.226795e-02
3.200000e+01	3.700000e+01	4.367254e-01	2.823849e-02	2.823849e-02
3.700000e+01	4.300000e+01	1.810877e-01	1.536504e-02	1.536504e-02
4.300000e+01	5.200000e+01	5.866570e-02	6.496964e-03	6.496964e-03
5.200000e+01	6.500000e+01	1.464793e-02	2.400456e-03	2.400456e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ScaledBy=5.34413318099105129e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.382551e+00	1.106393e-01	1.106393e-01
1.000000e+00	2.000000e+00	6.732848e+00	1.863482e-01	1.863482e-01
2.000000e+00	3.000000e+00	8.721841e+00	2.127562e-01	2.127562e-01
3.000000e+00	4.000000e+00	9.177592e+00	2.159930e-01	2.159930e-01
4.000000e+00	5.000000e+00	8.814755e+00	2.141271e-01	2.141271e-01
5.000000e+00	6.000000e+00	7.509417e+00	1.940371e-01	1.940371e-01
6.000000e+00	7.000000e+00	6.476206e+00	1.803609e-01	1.803609e-01
7.000000e+00	8.000000e+00	5.709104e+00	1.693003e-01	1.693003e-01
8.000000e+00	9.000000e+00	5.516904e+00	1.630917e-01	1.630917e-01
9.000000e+00	1.000000e+01	4.285430e+00	1.493907e-01	1.493907e-01
1.000000e+01	1.100000e+01	4.091948e+00	1.433812e-01	1.433812e-01
1.100000e+01	1.200000e+01	3.962854e+00	1.391098e-01	1.391098e-01
1.200000e+01	1.300000e+01	3.523810e+00	1.315318e-01	1.315318e-01
1.300000e+01	1.400000e+01	3.257708e+00	1.252204e-01	1.252204e-01
1.400000e+01	1.600000e+01	2.836387e+00	8.321191e-02	8.321191e-02
1.600000e+01	1.800000e+01	2.419387e+00	7.523596e-02	7.523596e-02
1.800000e+01	2.000000e+01	2.121485e+00	6.956865e-02	6.956865e-02
2.000000e+01	2.200000e+01	1.726928e+00	6.382151e-02	6.382151e-02
2.200000e+01	2.500000e+01	1.397296e+00	4.631549e-02	4.631549e-02
2.500000e+01	2.800000e+01	1.120348e+00	4.057799e-02	4.057799e-02
2.800000e+01	3.200000e+01	7.810487e-01	2.970829e-02	2.970829e-02
3.200000e+01	3.700000e+01	3.759354e-01	1.806004e-02	1.806004e-02
3.700000e+01	4.300000e+01	1.459397e-01	1.020558e-02	1.020558e-02
4.300000e+01	5.200000e+01	6.040729e-02	5.268400e-03	5.268400e-03
5.200000e+01	6.500000e+01	1.390262e-02	2.026679e-03	2.026679e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ScaledBy=5.34418658946538718e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.551191e+00	1.279019e-01	1.279019e-01
1.000000e+00	2.000000e+00	7.228186e+00	2.147252e-01	2.147252e-01
2.000000e+00	3.000000e+00	9.233956e+00	2.405641e-01	2.405641e-01
3.000000e+00	4.000000e+00	9.589692e+00	2.391491e-01	2.391491e-01
4.000000e+00	5.000000e+00	9.057686e+00	2.356303e-01	2.356303e-01
5.000000e+00	6.000000e+00	7.546718e+00	2.094194e-01	2.094194e-01
6.000000e+00	7.000000e+00	6.503678e+00	1.960145e-01	1.960145e-01
7.000000e+00	8.000000e+00	5.696251e+00	1.777866e-01	1.777866e-01
8.000000e+00	9.000000e+00	5.475638e+00	1.729708e-01	1.729708e-01
9.000000e+00	1.000000e+01	4.142647e+00	1.555707e-01	1.555707e-01
1.000000e+01	1.100000e+01	3.990993e+00	1.486231e-01	1.486231e-01
1.100000e+01	1.200000e+01	3.890574e+00	1.442190e-01	1.442190e-01
1.200000e+01	1.300000e+01	3.470539e+00	1.368711e-01	1.368711e-01
1.300000e+01	1.400000e+01	3.164042e+00	1.286520e-01	1.286520e-01
1.400000e+01	1.600000e+01	2.750149e+00	8.665668e-02	8.665668e-02
1.600000e+01	1.800000e+01	2.314405e+00	7.674873e-02	7.674873e-02
1.800000e+01	2.000000e+01	2.047279e+00	7.082095e-02	7.082095e-02
2.000000e+01	2.200000e+01	1.696492e+00	6.773312e-02	6.773312e-02
2.200000e+01	2.500000e+01	1.358690e+00	4.831789e-02	4.831789e-02
2.500000e+01	2.800000e+01	1.102186e+00	4.263830e-02	4.263830e-02
2.800000e+01	3.200000e+01	7.684280e-01	3.186725e-02	3.186725e-02
3.200000e+01	3.700000e+01	3.662384e-01	1.914774e-02	1.914774e-02
3.700000e+01	4.300000e+01	1.381647e-01	1.027563e-02	1.027563e-02
4.300000e+01	5.200000e+01	5.950462e-02	5.476503e-03	5.476503e-03
5.200000e+01	6.500000e+01	1.300308e-02	1.985425e-03	1.985425e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ScaledBy=5.34432150332659980e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.898765e+00	1.822577e-01	1.822577e-01
1.000000e+00	2.000000e+00	8.186603e+00	3.074742e-01	3.074742e-01
2.000000e+00	3.000000e+00	1.021983e+01	3.252350e-01	3.252350e-01
3.000000e+00	4.000000e+00	1.030182e+01	3.000743e-01	3.000743e-01
4.000000e+00	5.000000e+00	9.445921e+00	2.943656e-01	2.943656e-01
5.000000e+00	6.000000e+00	7.594441e+00	2.617091e-01	2.617091e-01
6.000000e+00	7.000000e+00	6.615143e+00	2.618152e-01	2.618152e-01
7.000000e+00	8.000000e+00	5.609552e+00	1.999379e-01	1.999379e-01
8.000000e+00	9.000000e+00	5.390157e+00	2.059129e-01	2.059129e-01
9.000000e+00	1.000000e+01	3.889298e+00	1.788168e-01	1.788168e-01
1.000000e+01	1.100000e+01	3.786642e+00	1.655152e-01	1.655152e-01
1.100000e+01	1.200000e+01	3.753561e+00	1.602776e-01	1.602776e-01
1.200000e+01	1.300000e+01	3.375471e+00	1.560391e-01	1.560391e-01
1.300000e+01	1.400000e+01	2.993779e+00	1.415183e-01	1.415183e-01
1.400000e+01	1.600000e+01	2.605043e+00	9.951240e-02	9.951240e-02
1.600000e+01	1.800000e+01	2.141562e+00	8.307166e-02	8.307166e-02
1.800000e+01	2.000000e+01	1.902051e+00	7.604199e-02	7.604199e-02
2.000000e+01	2.200000e+01	1.659053e+00	8.199312e-02	8.199312e-02
2.200000e+01	2.500000e+01	1.295376e+00	5.489546e-02	5.489546e-02
2.500000e+01	2.800000e+01	1.075696e+00	5.030866e-02	5.030866e-02
2.800000e+01	3.200000e+01	7.487487e-01	3.946045e-02	3.946045e-02
3.200000e+01	3.700000e+01	3.517348e-01	2.304207e-02	2.304207e-02
3.700000e+01	4.300000e+01	1.246793e-01	1.064547e-02	1.064547e-02
4.300000e+01	5.200000e+01	5.682101e-02	5.993905e-03	5.993905e-03
5.200000e+01	6.500000e+01	1.132792e-02	1.989631e-03	1.989631e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=5.34410017806548413e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.015270e+00	9.711614e-02	9.711614e-02
1.000000e+00	2.000000e+00	5.698938e+00	1.666799e-01	1.666799e-01
2.000000e+00	3.000000e+00	7.484457e+00	1.914450e-01	1.914450e-01
3.000000e+00	4.000000e+00	8.182410e+00	2.041927e-01	2.041927e-01
4.000000e+00	5.000000e+00	8.265621e+00	2.070996e-01	2.070996e-01
5.000000e+00	6.000000e+00	7.499118e+00	2.007518e-01	2.007518e-01
6.000000e+00	7.000000e+00	6.477454e+00	1.872140e-01	1.872140e-01
7.000000e+00	8.000000e+00	5.743484e+00	1.796151e-01	1.796151e-01
8.000000e+00	9.000000e+00	5.722721e+00	1.768196e-01	1.768196e-01
9.000000e+00	1.000000e+01	4.606622e+00	1.622489e-01	1.622489e-01
1.000000e+01	1.100000e+01	4.250208e+00	1.590921e-01	1.590921e-01
1.100000e+01	1.200000e+01	4.180180e+00	1.555304e-01	1.555304e-01
1.200000e+01	1.300000e+01	3.704780e+00	1.481405e-01	1.481405e-01
1.300000e+01	1.400000e+01	3.445011e+00	1.416173e-01	1.416173e-01
1.400000e+01	1.600000e+01	3.044474e+00	9.363636e-02	9.363636e-02
1.600000e+01	1.800000e+01	2.721173e+00	8.953301e-02	8.953301e-02
1.800000e+01	2.000000e+01	2.292010e+00	8.074474e-02	8.074474e-02
2.000000e+01	2.200000e+01	1.852916e+00	7.297628e-02	7.297628e-02
2.200000e+01	2.500000e+01	1.453912e+00	4.980139e-02	4.980139e-02
2.500000e+01	2.800000e+01	1.168731e+00	4.490046e-02	4.490046e-02
2.800000e+01	3.200000e+01	8.072565e-01	3.216406e-02	3.216406e-02
3.200000e+01	3.700000e+01	4.090598e-01	2.078685e-02	2.078685e-02
3.700000e+01	4.300000e+01	1.625050e-01	1.214414e-02	1.214414e-02
4.300000e+01	5.200000e+01	6.087310e-02	5.444080e-03	5.444080e-03
5.200000e+01	6.500000e+01	1.594442e-02	2.409480e-03	2.409480e-03
6.500000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
