# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	1.161693e-01	1.076123e-02	1.076123e-02
8.000000e-03	9.000000e-03	1.036382e-01	1.371806e-02	1.371806e-02
9.000000e-03	1.000000e-02	9.834330e-02	1.147707e-02	1.147707e-02
1.000000e-02	2.000000e-02	1.092295e-01	3.789094e-03	3.789094e-03
2.000000e-02	3.000000e-02	8.868773e-02	3.690545e-03	3.690545e-03
3.000000e-02	4.000000e-02	8.912868e-02	3.841277e-03	3.841277e-03
4.000000e-02	5.000000e-02	8.044803e-02	3.693941e-03	3.693941e-03
5.000000e-02	6.000000e-02	7.676253e-02	3.709734e-03	3.709734e-03
6.000000e-02	7.000000e-02	6.977995e-02	3.810080e-03	3.810080e-03
7.000000e-02	8.000000e-02	6.845558e-02	3.777667e-03	3.777667e-03
8.000000e-02	9.000000e-02	5.869112e-02	3.728473e-03	3.728473e-03
9.000000e-02	1.000000e-01	6.112842e-02	3.759531e-03	3.759531e-03
1.000000e-01	2.000000e-01	5.446362e-02	1.271118e-03	1.271118e-03
2.000000e-01	3.000000e-01	5.724565e-02	1.394042e-03	1.394042e-03
3.000000e-01	4.000000e-01	5.874969e-02	1.421433e-03	1.421433e-03
4.000000e-01	5.000000e-01	4.645784e-02	1.261474e-03	1.261474e-03
5.000000e-01	6.000000e-01	2.999780e-02	1.018182e-03	1.018182e-03
6.000000e-01	7.000000e-01	1.897001e-02	8.394390e-04	8.394390e-04
7.000000e-01	8.000000e-01	1.325257e-02	6.761374e-04	6.761374e-04
8.000000e-01	9.000000e-01	9.597345e-03	5.536120e-04	5.536120e-04
9.000000e-01	1.000000e+00	6.618933e-03	4.777378e-04	4.777378e-04
1.000000e+00	3.000000e+00	1.312804e-03	4.530655e-05	4.530655e-05
3.000000e+00	5.000000e+00	1.369004e-04	1.511147e-05	1.511147e-05
5.000000e+00	7.000000e+00	5.483570e-05	9.045088e-06	9.045088e-06
7.000000e+00	1.000000e+01	3.646670e-05	5.023583e-06	5.023583e-06
1.000000e+01	2.000000e+01	5.020592e-06	1.608219e-06	1.608219e-06
2.000000e+01	3.000000e+01	5.085420e-06	9.531949e-07	9.531949e-07
3.000000e+01	5.000000e+01	1.852310e-06	5.177779e-07	5.177779e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.092049e-01	1.066923e-02	1.066923e-02
2.000000e-03	3.000000e-03	9.599910e-02	1.116483e-02	1.116483e-02
3.000000e-03	4.000000e-03	9.166645e-02	9.875095e-03	9.875095e-03
4.000000e-03	5.000000e-03	1.325689e-01	1.287063e-02	1.287063e-02
5.000000e-03	6.000000e-03	1.371219e-01	1.343660e-02	1.343660e-02
6.000000e-03	7.000000e-03	1.088981e-01	1.112502e-02	1.112502e-02
7.000000e-03	8.000000e-03	1.134655e-01	1.019676e-02	1.019676e-02
8.000000e-03	9.000000e-03	1.044780e-01	1.287687e-02	1.287687e-02
9.000000e-03	1.000000e-02	9.913175e-02	1.100483e-02	1.100483e-02
1.000000e-02	2.000000e-02	1.083630e-01	3.701593e-03	3.701593e-03
2.000000e-02	3.000000e-02	8.956702e-02	3.643887e-03	3.643887e-03
3.000000e-02	4.000000e-02	8.939481e-02	3.734246e-03	3.734246e-03
4.000000e-02	5.000000e-02	8.060625e-02	3.670018e-03	3.670018e-03
5.000000e-02	6.000000e-02	7.942889e-02	3.688906e-03	3.688906e-03
6.000000e-02	7.000000e-02	6.949692e-02	3.736718e-03	3.736718e-03
7.000000e-02	8.000000e-02	6.964445e-02	3.700824e-03	3.700824e-03
8.000000e-02	9.000000e-02	6.032142e-02	3.715624e-03	3.715624e-03
9.000000e-02	1.000000e-01	6.332258e-02	3.688859e-03	3.688859e-03
1.000000e-01	2.000000e-01	5.535552e-02	1.246067e-03	1.246067e-03
2.000000e-01	3.000000e-01	5.745600e-02	1.357556e-03	1.357556e-03
3.000000e-01	4.000000e-01	5.856915e-02	1.377252e-03	1.377252e-03
4.000000e-01	5.000000e-01	4.607639e-02	1.225631e-03	1.225631e-03
5.000000e-01	6.000000e-01	2.979737e-02	9.893546e-04	9.893546e-04
6.000000e-01	7.000000e-01	1.885773e-02	8.118470e-04	8.118470e-04
7.000000e-01	8.000000e-01	1.323402e-02	6.536475e-04	6.536475e-04
8.000000e-01	9.000000e-01	9.664647e-03	5.425786e-04	5.425786e-04
9.000000e-01	1.000000e+00	6.755615e-03	4.654212e-04	4.654212e-04
1.000000e+00	3.000000e+00	1.316769e-03	4.392084e-05	4.392084e-05
3.000000e+00	5.000000e+00	1.350503e-04	1.442208e-05	1.442208e-05
5.000000e+00	7.000000e+00	5.478945e-05	8.864839e-06	8.864839e-06
7.000000e+00	1.000000e+01	3.548263e-05	4.950240e-06	4.950240e-06
1.000000e+01	2.000000e+01	5.035842e-06	1.534171e-06	1.534171e-06
2.000000e+01	3.000000e+01	4.863204e-06	9.015943e-07	9.015943e-07
3.000000e+01	5.000000e+01	1.800103e-06	4.888304e-07	4.888304e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.093654e-01	1.068789e-02	1.068789e-02
2.000000e-03	3.000000e-03	9.582888e-02	1.113415e-02	1.113415e-02
3.000000e-03	4.000000e-03	9.166408e-02	9.849923e-03	9.849923e-03
4.000000e-03	5.000000e-03	1.325799e-01	1.288094e-02	1.288094e-02
5.000000e-03	6.000000e-03	1.370505e-01	1.344678e-02	1.344678e-02
6.000000e-03	7.000000e-03	1.089580e-01	1.113680e-02	1.113680e-02
7.000000e-03	8.000000e-03	1.136753e-01	1.021465e-02	1.021465e-02
8.000000e-03	9.000000e-03	1.045866e-01	1.288946e-02	1.288946e-02
9.000000e-03	1.000000e-02	9.930309e-02	1.102448e-02	1.102448e-02
1.000000e-02	2.000000e-02	1.083888e-01	3.698040e-03	3.698040e-03
2.000000e-02	3.000000e-02	8.952216e-02	3.642748e-03	3.642748e-03
3.000000e-02	4.000000e-02	8.940467e-02	3.734698e-03	3.734698e-03
4.000000e-02	5.000000e-02	8.065212e-02	3.670595e-03	3.670595e-03
5.000000e-02	6.000000e-02	7.929839e-02	3.685420e-03	3.685420e-03
6.000000e-02	7.000000e-02	6.943348e-02	3.738363e-03	3.738363e-03
7.000000e-02	8.000000e-02	6.954241e-02	3.699463e-03	3.699463e-03
8.000000e-02	9.000000e-02	6.025818e-02	3.714007e-03	3.714007e-03
9.000000e-02	1.000000e-01	6.325566e-02	3.688737e-03	3.688737e-03
1.000000e-01	2.000000e-01	5.522513e-02	1.245516e-03	1.245516e-03
2.000000e-01	3.000000e-01	5.743496e-02	1.358068e-03	1.358068e-03
3.000000e-01	4.000000e-01	5.856004e-02	1.377910e-03	1.377910e-03
4.000000e-01	5.000000e-01	4.612368e-02	1.226433e-03	1.226433e-03
5.000000e-01	6.000000e-01	2.980539e-02	9.898329e-04	9.898329e-04
6.000000e-01	7.000000e-01	1.884844e-02	8.123193e-04	8.123193e-04
7.000000e-01	8.000000e-01	1.324898e-02	6.541139e-04	6.541139e-04
8.000000e-01	9.000000e-01	9.676448e-03	5.430537e-04	5.430537e-04
9.000000e-01	1.000000e+00	6.754340e-03	4.658618e-04	4.658618e-04
1.000000e+00	3.000000e+00	1.317772e-03	4.398534e-05	4.398534e-05
3.000000e+00	5.000000e+00	1.350742e-04	1.443549e-05	1.443549e-05
5.000000e+00	7.000000e+00	5.496440e-05	8.883694e-06	8.883694e-06
7.000000e+00	1.000000e+01	3.559907e-05	4.966329e-06	4.966329e-06
1.000000e+01	2.000000e+01	5.024940e-06	1.538593e-06	1.538593e-06
2.000000e+01	3.000000e+01	4.868058e-06	9.020897e-07	9.020897e-07
3.000000e+01	5.000000e+01	1.804736e-06	4.901617e-07	4.901617e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.078806e-01	1.694188e-02	1.694188e-02
2.000000e-03	3.000000e-03	9.576392e-02	1.165721e-02	1.165721e-02
3.000000e-03	4.000000e-03	9.485686e-02	1.379512e-02	1.379512e-02
4.000000e-03	5.000000e-03	1.328628e-01	1.426692e-02	1.426692e-02
5.000000e-03	6.000000e-03	1.367145e-01	1.428477e-02	1.428477e-02
6.000000e-03	7.000000e-03	1.082669e-01	1.180077e-02	1.180077e-02
7.000000e-03	8.000000e-03	1.210497e-01	1.510362e-02	1.510362e-02
8.000000e-03	9.000000e-03	9.462437e-02	1.670639e-02	1.670639e-02
9.000000e-03	1.000000e-02	1.036381e-01	1.147072e-02	1.147072e-02
1.000000e-02	2.000000e-02	1.047237e-01	4.656039e-03	4.656039e-03
2.000000e-02	3.000000e-02	9.178902e-02	4.351431e-03	4.351431e-03
3.000000e-02	4.000000e-02	9.220016e-02	4.484559e-03	4.484559e-03
4.000000e-02	5.000000e-02	8.163763e-02	4.338919e-03	4.338919e-03
5.000000e-02	6.000000e-02	7.657143e-02	4.220509e-03	4.220509e-03
6.000000e-02	7.000000e-02	7.095439e-02	4.650039e-03	4.650039e-03
7.000000e-02	8.000000e-02	6.954020e-02	4.361683e-03	4.361683e-03
8.000000e-02	9.000000e-02	6.417202e-02	4.628639e-03	4.628639e-03
9.000000e-02	1.000000e-01	6.342096e-02	4.371998e-03	4.371998e-03
1.000000e-01	2.000000e-01	5.375480e-02	1.460400e-03	1.460400e-03
2.000000e-01	3.000000e-01	5.594091e-02	1.599666e-03	1.599666e-03
3.000000e-01	4.000000e-01	5.601354e-02	1.609685e-03	1.609685e-03
4.000000e-01	5.000000e-01	4.575649e-02	1.465757e-03	1.465757e-03
5.000000e-01	6.000000e-01	2.909799e-02	1.132972e-03	1.132972e-03
6.000000e-01	7.000000e-01	1.948588e-02	9.925327e-04	9.925327e-04
7.000000e-01	8.000000e-01	1.254312e-02	7.370874e-04	7.370874e-04
8.000000e-01	9.000000e-01	9.228427e-03	6.914031e-04	6.914031e-04
9.000000e-01	1.000000e+00	6.009552e-03	4.975917e-04	4.975917e-04
1.000000e+00	3.000000e+00	1.277968e-03	5.137108e-05	5.137108e-05
3.000000e+00	5.000000e+00	1.318526e-04	1.568979e-05	1.568979e-05
5.000000e+00	7.000000e+00	4.845326e-05	9.582911e-06	9.582911e-06
7.000000e+00	1.000000e+01	3.308204e-05	5.350936e-06	5.350936e-06
1.000000e+01	2.000000e+01	3.464416e-06	1.789408e-06	1.789408e-06
2.000000e+01	3.000000e+01	5.737608e-06	1.228131e-06	1.228131e-06
3.000000e+01	5.000000e+01	1.503037e-06	4.177992e-07	4.177992e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.961947e-02	2.103630e-02	2.103630e-02
2.000000e-03	3.000000e-03	1.014942e-01	3.557281e-02	3.557281e-02
3.000000e-03	4.000000e-03	6.012330e-02	2.373430e-02	2.373430e-02
4.000000e-03	5.000000e-03	1.886480e-01	4.819580e-02	4.819580e-02
5.000000e-03	6.000000e-03	1.229997e-01	2.031546e-02	2.031546e-02
6.000000e-03	7.000000e-03	1.743464e-01	6.134114e-02	6.134114e-02
7.000000e-03	8.000000e-03	1.489154e-01	5.114098e-02	5.114098e-02
8.000000e-03	9.000000e-03	-2.279050e-02	1.588651e-01	1.588651e-01
9.000000e-03	1.000000e-02	8.289352e-02	1.434603e-02	1.434603e-02
1.000000e-02	2.000000e-02	-7.318070e-02	1.992071e-01	1.992071e-01
2.000000e-02	3.000000e-02	9.687281e-02	1.483326e-02	1.483326e-02
3.000000e-02	4.000000e-02	1.031456e-01	1.953459e-02	1.953459e-02
4.000000e-02	5.000000e-02	7.281271e-02	3.100760e-02	3.100760e-02
5.000000e-02	6.000000e-02	8.654243e-02	1.142494e-02	1.142494e-02
6.000000e-02	7.000000e-02	8.955752e-02	1.373083e-02	1.373083e-02
7.000000e-02	8.000000e-02	6.648876e-02	2.576049e-02	2.576049e-02
8.000000e-02	9.000000e-02	1.052604e-01	2.648273e-02	2.648273e-02
9.000000e-02	1.000000e-01	9.893725e-02	2.468809e-02	2.468809e-02
1.000000e-01	2.000000e-01	8.017598e-02	1.236667e-02	1.236667e-02
2.000000e-01	3.000000e-01	7.327089e-02	6.379161e-03	6.379161e-03
3.000000e-01	4.000000e-01	7.409626e-02	6.835197e-03	6.835197e-03
4.000000e-01	5.000000e-01	5.364149e-02	4.520098e-03	4.520098e-03
5.000000e-01	6.000000e-01	3.245991e-02	5.208252e-03	5.208252e-03
6.000000e-01	7.000000e-01	2.747130e-02	3.233897e-03	3.233897e-03
7.000000e-01	8.000000e-01	1.459069e-02	1.944296e-03	1.944296e-03
8.000000e-01	9.000000e-01	3.950419e-02	2.445386e-02	2.445386e-02
9.000000e-01	1.000000e+00	1.013582e-02	3.474163e-03	3.474163e-03
1.000000e+00	3.000000e+00	1.761477e-03	3.225121e-04	3.225121e-04
3.000000e+00	5.000000e+00	1.262574e-04	2.950004e-05	2.950004e-05
5.000000e+00	7.000000e+00	4.510128e-05	2.410630e-05	2.410630e-05
7.000000e+00	1.000000e+01	2.445590e-05	1.394073e-05	1.394073e-05
1.000000e+01	2.000000e+01	3.070400e-06	2.162235e-06	2.162235e-06
2.000000e+01	3.000000e+01	5.770776e-06	1.971712e-06	1.971712e-06
3.000000e+01	5.000000e+01	1.039486e-06	3.395654e-07	3.395654e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.025019e-01	1.415036e-02	1.415036e-02
2.000000e-03	3.000000e-03	9.766465e-02	1.366300e-02	1.366300e-02
3.000000e-03	4.000000e-03	7.677307e-02	1.454162e-02	1.454162e-02
4.000000e-03	5.000000e-03	1.375670e-01	1.668563e-02	1.668563e-02
5.000000e-03	6.000000e-03	1.369296e-01	1.392894e-02	1.392894e-02
6.000000e-03	7.000000e-03	1.136634e-01	1.399642e-02	1.399642e-02
7.000000e-03	8.000000e-03	1.159699e-01	1.340689e-02	1.340689e-02
8.000000e-03	9.000000e-03	8.855197e-02	1.915545e-02	1.915545e-02
9.000000e-03	1.000000e-02	9.928293e-02	1.118482e-02	1.118482e-02
1.000000e-02	2.000000e-02	1.041703e-01	6.171014e-03	6.171014e-03
2.000000e-02	3.000000e-02	9.201984e-02	4.921199e-03	4.921199e-03
3.000000e-02	4.000000e-02	9.387526e-02	4.835492e-03	4.835492e-03
4.000000e-02	5.000000e-02	8.224516e-02	5.516746e-03	5.516746e-03
5.000000e-02	6.000000e-02	8.139850e-02	4.584689e-03	4.584689e-03
6.000000e-02	7.000000e-02	7.241828e-02	4.890644e-03	4.890644e-03
7.000000e-02	8.000000e-02	7.003617e-02	5.356437e-03	5.356437e-03
8.000000e-02	9.000000e-02	6.797096e-02	5.344829e-03	5.344829e-03
9.000000e-02	1.000000e-01	7.000125e-02	4.941612e-03	4.941612e-03
1.000000e-01	2.000000e-01	5.769410e-02	1.716981e-03	1.716981e-03
2.000000e-01	3.000000e-01	5.798056e-02	1.803482e-03	1.803482e-03
3.000000e-01	4.000000e-01	5.634173e-02	1.758939e-03	1.758939e-03
4.000000e-01	5.000000e-01	4.606365e-02	1.575277e-03	1.575277e-03
5.000000e-01	6.000000e-01	2.837509e-02	1.300511e-03	1.300511e-03
6.000000e-01	7.000000e-01	1.982832e-02	1.099582e-03	1.099582e-03
7.000000e-01	8.000000e-01	1.271707e-02	8.094835e-04	8.094835e-04
8.000000e-01	9.000000e-01	9.990296e-03	1.027123e-03	1.027123e-03
9.000000e-01	1.000000e+00	6.443843e-03	5.852326e-04	5.852326e-04
1.000000e+00	3.000000e+00	1.314179e-03	6.036789e-05	6.036789e-05
3.000000e+00	5.000000e+00	1.199096e-04	1.644438e-05	1.644438e-05
5.000000e+00	7.000000e+00	4.817343e-05	9.988208e-06	9.988208e-06
7.000000e+00	1.000000e+01	3.250895e-05	6.573311e-06	6.573311e-06
1.000000e+01	2.000000e+01	3.454652e-06	1.825890e-06	1.825890e-06
2.000000e+01	3.000000e+01	5.447804e-06	1.214362e-06	1.214362e-06
3.000000e+01	5.000000e+01	1.506218e-06	4.324599e-07	4.324599e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.127846e-01	1.094530e-02	1.094530e-02
2.000000e-03	3.000000e-03	9.645303e-02	1.164671e-02	1.164671e-02
3.000000e-03	4.000000e-03	9.600956e-02	9.510942e-03	9.510942e-03
4.000000e-03	5.000000e-03	1.358976e-01	1.371718e-02	1.371718e-02
5.000000e-03	6.000000e-03	1.320922e-01	1.380632e-02	1.380632e-02
6.000000e-03	7.000000e-03	1.083822e-01	1.093968e-02	1.093968e-02
7.000000e-03	8.000000e-03	1.151714e-01	1.057860e-02	1.057860e-02
8.000000e-03	9.000000e-03	1.052641e-01	1.331677e-02	1.331677e-02
9.000000e-03	1.000000e-02	9.734539e-02	1.140783e-02	1.140783e-02
1.000000e-02	2.000000e-02	1.094408e-01	3.757841e-03	3.757841e-03
2.000000e-02	3.000000e-02	8.848901e-02	3.692054e-03	3.692054e-03
3.000000e-02	4.000000e-02	8.756294e-02	3.826189e-03	3.826189e-03
4.000000e-02	5.000000e-02	7.976585e-02	3.690784e-03	3.690784e-03
5.000000e-02	6.000000e-02	7.826863e-02	3.769268e-03	3.769268e-03
6.000000e-02	7.000000e-02	6.819484e-02	3.839035e-03	3.839035e-03
7.000000e-02	8.000000e-02	6.978266e-02	3.838730e-03	3.838730e-03
8.000000e-02	9.000000e-02	5.809818e-02	3.819110e-03	3.819110e-03
9.000000e-02	1.000000e-01	6.107670e-02	3.762846e-03	3.762846e-03
1.000000e-01	2.000000e-01	5.491129e-02	1.286725e-03	1.286725e-03
2.000000e-01	3.000000e-01	5.779282e-02	1.408977e-03	1.408977e-03
3.000000e-01	4.000000e-01	5.968747e-02	1.447433e-03	1.447433e-03
4.000000e-01	5.000000e-01	4.651745e-02	1.272782e-03	1.272782e-03
5.000000e-01	6.000000e-01	3.018691e-02	1.034051e-03	1.034051e-03
6.000000e-01	7.000000e-01	1.874442e-02	8.458492e-04	8.458492e-04
7.000000e-01	8.000000e-01	1.342171e-02	6.828143e-04	6.828143e-04
8.000000e-01	9.000000e-01	1.005999e-02	5.676786e-04	5.676786e-04
9.000000e-01	1.000000e+00	7.023137e-03	4.953298e-04	4.953298e-04
1.000000e+00	3.000000e+00	1.331797e-03	4.626800e-05	4.626800e-05
3.000000e+00	5.000000e+00	1.381938e-04	1.531385e-05	1.531385e-05
5.000000e+00	7.000000e+00	5.691370e-05	9.567950e-06	9.567950e-06
7.000000e+00	1.000000e+01	3.585080e-05	5.056308e-06	5.056308e-06
1.000000e+01	2.000000e+01	5.481013e-06	1.593793e-06	1.593793e-06
2.000000e+01	3.000000e+01	4.708690e-06	8.975104e-07	8.975104e-07
3.000000e+01	5.000000e+01	2.121423e-06	5.908691e-07	5.908691e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.157883e-01	1.186481e-02	1.186481e-02
2.000000e-03	3.000000e-03	9.820066e-02	1.243169e-02	1.243169e-02
3.000000e-03	4.000000e-03	9.887956e-02	9.612431e-03	9.612431e-03
4.000000e-03	5.000000e-03	1.405032e-01	1.561696e-02	1.561696e-02
5.000000e-03	6.000000e-03	1.266756e-01	1.459668e-02	1.459668e-02
6.000000e-03	7.000000e-03	1.079864e-01	1.097638e-02	1.097638e-02
7.000000e-03	8.000000e-03	1.172010e-01	1.165672e-02	1.165672e-02
8.000000e-03	9.000000e-03	1.046747e-01	1.384383e-02	1.384383e-02
9.000000e-03	1.000000e-02	9.552182e-02	1.200061e-02	1.200061e-02
1.000000e-02	2.000000e-02	1.104156e-01	3.967005e-03	3.967005e-03
2.000000e-02	3.000000e-02	8.762730e-02	3.885167e-03	3.885167e-03
3.000000e-02	4.000000e-02	8.602116e-02	4.035737e-03	4.035737e-03
4.000000e-02	5.000000e-02	7.882515e-02	3.823870e-03	3.823870e-03
5.000000e-02	6.000000e-02	7.729014e-02	3.987581e-03	3.987581e-03
6.000000e-02	7.000000e-02	6.718172e-02	4.067520e-03	4.067520e-03
7.000000e-02	8.000000e-02	6.991213e-02	4.108600e-03	4.108600e-03
8.000000e-02	9.000000e-02	5.585489e-02	4.365633e-03	4.365633e-03
9.000000e-02	1.000000e-01	5.924932e-02	3.953509e-03	3.953509e-03
1.000000e-01	2.000000e-01	5.462649e-02	1.372554e-03	1.372554e-03
2.000000e-01	3.000000e-01	5.811431e-02	1.519747e-03	1.519747e-03
3.000000e-01	4.000000e-01	6.048508e-02	1.575905e-03	1.575905e-03
4.000000e-01	5.000000e-01	4.693541e-02	1.365956e-03	1.365956e-03
5.000000e-01	6.000000e-01	3.040682e-02	1.115819e-03	1.115819e-03
6.000000e-01	7.000000e-01	1.874206e-02	9.136563e-04	9.136563e-04
7.000000e-01	8.000000e-01	1.353969e-02	7.370987e-04	7.370987e-04
8.000000e-01	9.000000e-01	1.047076e-02	6.256656e-04	6.256656e-04
9.000000e-01	1.000000e+00	7.281310e-03	5.436044e-04	5.436044e-04
1.000000e+00	3.000000e+00	1.343428e-03	5.072504e-05	5.072504e-05
3.000000e+00	5.000000e+00	1.389027e-04	1.663149e-05	1.663149e-05
5.000000e+00	7.000000e+00	5.840160e-05	1.037811e-05	1.037811e-05
7.000000e+00	1.000000e+01	3.585540e-05	5.307332e-06	5.307332e-06
1.000000e+01	2.000000e+01	5.770117e-06	1.662133e-06	1.662133e-06
2.000000e+01	3.000000e+01	4.649176e-06	9.615940e-07	9.615940e-07
3.000000e+01	5.000000e+01	2.501114e-06	7.407142e-07	7.407142e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	1.205529e-01	1.461673e-02	1.461673e-02
2.000000e-03	3.000000e-03	1.037324e-01	1.471454e-02	1.471454e-02
3.000000e-03	4.000000e-03	1.024889e-01	1.025913e-02	1.025913e-02
4.000000e-03	5.000000e-03	1.520477e-01	2.293729e-02	2.293729e-02
5.000000e-03	6.000000e-03	1.167065e-01	1.729490e-02	1.729490e-02
6.000000e-03	7.000000e-03	1.071812e-01	1.126622e-02	1.126622e-02
7.000000e-03	8.000000e-03	1.214838e-01	1.468925e-02	1.468925e-02
8.000000e-03	9.000000e-03	1.024511e-01	1.470634e-02	1.470634e-02
9.000000e-03	1.000000e-02	9.295113e-02	1.348814e-02	1.348814e-02
1.000000e-02	2.000000e-02	1.124646e-01	4.666752e-03	4.666752e-03
2.000000e-02	3.000000e-02	8.613960e-02	4.464751e-03	4.464751e-03
3.000000e-02	4.000000e-02	8.349534e-02	4.641015e-03	4.641015e-03
4.000000e-02	5.000000e-02	7.670431e-02	4.241470e-03	4.241470e-03
5.000000e-02	6.000000e-02	7.578651e-02	4.671406e-03	4.671406e-03
6.000000e-02	7.000000e-02	6.570574e-02	4.678587e-03	4.678587e-03
7.000000e-02	8.000000e-02	6.998976e-02	4.834254e-03	4.834254e-03
8.000000e-02	9.000000e-02	4.812704e-02	9.489667e-03	9.489667e-03
