# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.047104e-03	3.864444e-04	3.864444e-04
5.200000e+01	6.500000e+01	3.200293e-03	2.554204e-04	2.554204e-04
6.500000e+01	8.500000e+01	1.727578e-03	1.505978e-04	1.505978e-04
8.500000e+01	1.200000e+02	7.178594e-04	7.488092e-05	7.488092e-05
1.200000e+02	1.600000e+02	2.282696e-04	4.347246e-05	4.347246e-05
1.600000e+02	1.900000e+02	1.246786e-04	3.243783e-05	3.243783e-05
1.900000e+02	2.200000e+02	1.552191e-05	2.445423e-05	2.445423e-05
2.200000e+02	2.500000e+02	3.839037e-05	1.964574e-05	1.964574e-05
2.500000e+02	3.000000e+02	2.309992e-05	9.244473e-06	9.244473e-06
3.000000e+02	4.000000e+02	1.157604e-05	4.910633e-06	4.910633e-06
4.000000e+02	1.500000e+03	8.427735e-07	2.979665e-07	2.979665e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=4.59155308144335076e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.182571e-02	1.693369e-03	1.693369e-03
1.000000e+00	2.000000e+00	5.970419e-02	2.854793e-03	2.854793e-03
2.000000e+00	3.000000e+00	8.107522e-02	3.355361e-03	3.355361e-03
3.000000e+00	4.000000e+00	9.101028e-02	3.522180e-03	3.522180e-03
4.000000e+00	5.000000e+00	8.638402e-02	3.563650e-03	3.563650e-03
5.000000e+00	6.000000e+00	7.738029e-02	3.279477e-03	3.279477e-03
6.000000e+00	7.000000e+00	6.998655e-02	3.082017e-03	3.082017e-03
7.000000e+00	8.000000e+00	5.773222e-02	2.948829e-03	2.948829e-03
8.000000e+00	9.000000e+00	5.335641e-02	2.838680e-03	2.838680e-03
9.000000e+00	1.000000e+01	5.220370e-02	2.683959e-03	2.683959e-03
1.000000e+01	1.100000e+01	4.724800e-02	2.611116e-03	2.611116e-03
1.100000e+01	1.200000e+01	4.030777e-02	2.369867e-03	2.369867e-03
1.200000e+01	1.300000e+01	4.135283e-02	2.483033e-03	2.483033e-03
1.300000e+01	1.400000e+01	3.580588e-02	2.344334e-03	2.344334e-03
1.400000e+01	1.600000e+01	3.135359e-02	1.517952e-03	1.517952e-03
1.600000e+01	1.800000e+01	2.755002e-02	1.415734e-03	1.415734e-03
1.800000e+01	2.000000e+01	2.615966e-02	1.403454e-03	1.403454e-03
2.000000e+01	2.200000e+01	2.124093e-02	1.285821e-03	1.285821e-03
2.200000e+01	2.500000e+01	1.971041e-02	1.005154e-03	1.005154e-03
2.500000e+01	2.800000e+01	1.590047e-02	9.589592e-04	9.589592e-04
2.800000e+01	3.200000e+01	1.258292e-02	7.996261e-04	7.996261e-04
3.200000e+01	3.700000e+01	1.127001e-02	6.851470e-04	6.851470e-04
3.700000e+01	4.300000e+01	7.758020e-03	5.424661e-04	5.424661e-04
4.300000e+01	5.200000e+01	5.030003e-03	3.853600e-04	3.853600e-04
5.200000e+01	6.500000e+01	3.189182e-03	2.545537e-04	2.545537e-04
6.500000e+01	8.500000e+01	1.725058e-03	1.501967e-04	1.501967e-04
8.500000e+01	1.200000e+02	7.160240e-04	7.473588e-05	7.473588e-05
1.200000e+02	1.600000e+02	2.280703e-04	4.331002e-05	4.331002e-05
1.600000e+02	1.900000e+02	1.231864e-04	3.220685e-05	3.220685e-05
1.900000e+02	2.200000e+02	1.539643e-05	2.434577e-05	2.434577e-05
2.200000e+02	2.500000e+02	3.849170e-05	1.962818e-05	1.962818e-05
2.500000e+02	3.000000e+02	2.309904e-05	9.239160e-06	9.239160e-06
3.000000e+02	4.000000e+02	1.155037e-05	4.899945e-06	4.899945e-06
4.000000e+02	1.500000e+03	8.398581e-07	2.969348e-07	2.969348e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=4.0]
ScaledBy=4.64301276417588108e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.172679e-02	1.945745e-03	1.945745e-03
1.000000e+00	2.000000e+00	5.858153e-02	3.351301e-03	3.351301e-03
2.000000e+00	3.000000e+00	8.265730e-02	3.848774e-03	3.848774e-03
3.000000e+00	4.000000e+00	9.305193e-02	4.289725e-03	4.289725e-03
4.000000e+00	5.000000e+00	8.593613e-02	4.159900e-03	4.159900e-03
5.000000e+00	6.000000e+00	7.615568e-02	3.752924e-03	3.752924e-03
6.000000e+00	7.000000e+00	6.645993e-02	3.454396e-03	3.454396e-03
7.000000e+00	8.000000e+00	5.501713e-02	3.731965e-03	3.731965e-03
8.000000e+00	9.000000e+00	5.304977e-02	3.308197e-03	3.308197e-03
9.000000e+00	1.000000e+01	5.227248e-02	3.609252e-03	3.609252e-03
1.000000e+01	1.100000e+01	4.774661e-02	3.149132e-03	3.149132e-03
1.100000e+01	1.200000e+01	4.139406e-02	2.847778e-03	2.847778e-03
1.200000e+01	1.300000e+01	3.730508e-02	2.591767e-03	2.591767e-03
1.300000e+01	1.400000e+01	3.703891e-02	3.181091e-03	3.181091e-03
1.400000e+01	1.600000e+01	3.199308e-02	1.777934e-03	1.777934e-03
1.600000e+01	1.800000e+01	2.776563e-02	1.719770e-03	1.719770e-03
1.800000e+01	2.000000e+01	2.906445e-02	1.957645e-03	1.957645e-03
2.000000e+01	2.200000e+01	2.210470e-02	1.713758e-03	1.713758e-03
2.200000e+01	2.500000e+01	2.032512e-02	1.220371e-03	1.220371e-03
2.500000e+01	2.800000e+01	1.583264e-02	1.115102e-03	1.115102e-03
2.800000e+01	3.200000e+01	1.382054e-02	1.030381e-03	1.030381e-03
3.200000e+01	3.700000e+01	1.117744e-02	8.029142e-04	8.029142e-04
3.700000e+01	4.300000e+01	8.135040e-03	6.682240e-04	6.682240e-04
4.300000e+01	5.200000e+01	5.319564e-03	5.227340e-04	5.227340e-04
5.200000e+01	6.500000e+01	3.165390e-03	2.971192e-04	2.971192e-04
6.500000e+01	8.500000e+01	1.709118e-03	1.765444e-04	1.765444e-04
8.500000e+01	1.200000e+02	7.348086e-04	9.221054e-05	9.221054e-05
1.200000e+02	1.600000e+02	2.489456e-04	5.310575e-05	5.310575e-05
1.600000e+02	1.900000e+02	1.278015e-04	4.051738e-05	4.051738e-05
1.900000e+02	2.200000e+02	1.236445e-05	2.948125e-05	2.948125e-05
2.200000e+02	2.500000e+02	2.840077e-05	2.291037e-05	2.291037e-05
2.500000e+02	3.000000e+02	2.898176e-05	1.051679e-05	1.051679e-05
3.000000e+02	4.000000e+02	1.179231e-05	4.970114e-06	4.970114e-06
4.000000e+02	1.500000e+03	8.497486e-07	3.132019e-07	3.132019e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=2.0]
ScaledBy=4.92803679077196697e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.518213e-02	3.517778e-03	3.517778e-03
1.000000e+00	2.000000e+00	3.142056e-02	4.130490e-03	4.130490e-03
2.000000e+00	3.000000e+00	5.144976e-02	5.353972e-03	5.353972e-03
3.000000e+00	4.000000e+00	6.167432e-02	5.404808e-03	5.404808e-03
4.000000e+00	5.000000e+00	6.690469e-02	9.162756e-03	9.162756e-03
5.000000e+00	6.000000e+00	5.844969e-02	8.289283e-03	8.289283e-03
6.000000e+00	7.000000e+00	5.478910e-02	9.568151e-03	9.568151e-03
7.000000e+00	8.000000e+00	1.545990e-01	9.309403e-02	9.309403e-02
8.000000e+00	9.000000e+00	6.201699e-02	1.216526e-02	1.216526e-02
9.000000e+00	1.000000e+01	4.817252e-02	6.946166e-03	6.946166e-03
1.000000e+01	1.100000e+01	6.380246e-02	1.269615e-02	1.269615e-02
1.100000e+01	1.200000e+01	4.372952e-02	6.552456e-03	6.552456e-03
1.200000e+01	1.300000e+01	2.932395e-02	5.309324e-03	5.309324e-03
1.300000e+01	1.400000e+01	4.841238e-02	1.173545e-02	1.173545e-02
1.400000e+01	1.600000e+01	4.734232e-02	8.385701e-03	8.385701e-03
1.600000e+01	1.800000e+01	3.290805e-02	5.329475e-03	5.329475e-03
1.800000e+01	2.000000e+01	3.241572e-02	6.615848e-03	6.615848e-03
2.000000e+01	2.200000e+01	1.981184e-02	3.903508e-03	3.903508e-03
2.200000e+01	2.500000e+01	1.872201e-02	2.243886e-03	2.243886e-03
2.500000e+01	2.800000e+01	1.631620e-02	2.074919e-03	2.074919e-03
2.800000e+01	3.200000e+01	1.254778e-02	2.639261e-03	2.639261e-03
3.200000e+01	3.700000e+01	1.236801e-02	2.462934e-03	2.462934e-03
3.700000e+01	4.300000e+01	7.225597e-03	1.058346e-03	1.058346e-03
4.300000e+01	5.200000e+01	5.388838e-03	2.579988e-03	2.579988e-03
5.200000e+01	6.500000e+01	2.591282e-03	1.135463e-03	1.135463e-03
6.500000e+01	8.500000e+01	1.400869e-03	2.606769e-04	2.606769e-04
8.500000e+01	1.200000e+02	6.462989e-04	2.606602e-04	2.606602e-04
1.200000e+02	1.600000e+02	3.891858e-05	1.784982e-04	1.784982e-04
1.600000e+02	1.900000e+02	1.674099e-04	1.259046e-04	1.259046e-04
1.900000e+02	2.200000e+02	1.116635e-04	1.110755e-04	1.110755e-04
2.200000e+02	2.500000e+02	3.914697e-05	2.559092e-05	2.559092e-05
2.500000e+02	3.000000e+02	1.960638e-05	9.873954e-06	9.873954e-06
3.000000e+02	4.000000e+02	1.110034e-05	5.547872e-06	5.547872e-06
4.000000e+02	1.500000e+03	2.935356e-07	1.532239e-07	1.532239e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=1.414]
ScaledBy=4.78573754645354884e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.946032e-02	1.908613e-03	1.908613e-03
1.000000e+00	2.000000e+00	4.755546e-02	2.831970e-03	2.831970e-03
2.000000e+00	3.000000e+00	7.107371e-02	3.568414e-03	3.568414e-03
3.000000e+00	4.000000e+00	8.415656e-02	4.067353e-03	4.067353e-03
4.000000e+00	5.000000e+00	7.902391e-02	4.171436e-03	4.171436e-03
5.000000e+00	6.000000e+00	7.070959e-02	3.847373e-03	3.847373e-03
6.000000e+00	7.000000e+00	6.825644e-02	4.041035e-03	4.041035e-03
7.000000e+00	8.000000e+00	6.428333e-02	6.223199e-03	6.223199e-03
8.000000e+00	9.000000e+00	5.816266e-02	4.240002e-03	4.240002e-03
9.000000e+00	1.000000e+01	5.368261e-02	3.741345e-03	3.741345e-03
1.000000e+01	1.100000e+01	5.323224e-02	4.276541e-03	4.276541e-03
1.100000e+01	1.200000e+01	4.482276e-02	3.249731e-03	3.249731e-03
1.200000e+01	1.300000e+01	3.929824e-02	3.098747e-03	3.098747e-03
1.300000e+01	1.400000e+01	4.090540e-02	3.629377e-03	3.629377e-03
1.400000e+01	1.600000e+01	3.673154e-02	2.189276e-03	2.189276e-03
1.600000e+01	1.800000e+01	3.089176e-02	2.021006e-03	2.021006e-03
1.800000e+01	2.000000e+01	3.032691e-02	2.122122e-03	2.122122e-03
2.000000e+01	2.200000e+01	2.280752e-02	1.793402e-03	1.793402e-03
2.200000e+01	2.500000e+01	2.157294e-02	1.416914e-03	1.416914e-03
2.500000e+01	2.800000e+01	1.754179e-02	1.311806e-03	1.311806e-03
2.800000e+01	3.200000e+01	1.395817e-02	1.099940e-03	1.099940e-03
3.200000e+01	3.700000e+01	1.159495e-02	9.084296e-04	9.084296e-04
3.700000e+01	4.300000e+01	8.263405e-03	7.188805e-04	7.188805e-04
4.300000e+01	5.200000e+01	5.461393e-03	5.765807e-04	5.765807e-04
5.200000e+01	6.500000e+01	3.248152e-03	3.716377e-04	3.716377e-04
6.500000e+01	8.500000e+01	1.784735e-03	1.891230e-04	1.891230e-04
8.500000e+01	1.200000e+02	7.616329e-04	1.098593e-04	1.098593e-04
1.200000e+02	1.600000e+02	2.174534e-04	6.510298e-05	6.510298e-05
1.600000e+02	1.900000e+02	1.069165e-04	4.393297e-05	4.393297e-05
1.900000e+02	2.200000e+02	2.471537e-05	3.660266e-05	3.660266e-05
2.200000e+02	2.500000e+02	4.606897e-05	2.704972e-05	2.704972e-05
2.500000e+02	3.000000e+02	2.424644e-05	8.970200e-06	8.970200e-06
3.000000e+02	4.000000e+02	1.178604e-05	5.037380e-06	5.037380e-06
4.000000e+02	1.500000e+03	7.026643e-07	2.834683e-07	2.834683e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.707]
ScaledBy=4.52014059331261145e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.288923e-02	1.835377e-03	1.835377e-03
1.000000e+00	2.000000e+00	6.448741e-02	3.163410e-03	3.163410e-03
2.000000e+00	3.000000e+00	8.425967e-02	3.619877e-03	3.619877e-03
3.000000e+00	4.000000e+00	9.356828e-02	3.720915e-03	3.720915e-03
4.000000e+00	5.000000e+00	8.927071e-02	3.808903e-03	3.808903e-03
5.000000e+00	6.000000e+00	7.920762e-02	3.410471e-03	3.410471e-03
6.000000e+00	7.000000e+00	6.959710e-02	3.133925e-03	3.133925e-03
7.000000e+00	8.000000e+00	5.732544e-02	2.977781e-03	2.977781e-03
8.000000e+00	9.000000e+00	5.230039e-02	2.836867e-03	2.836867e-03
9.000000e+00	1.000000e+01	5.094283e-02	2.674676e-03	2.674676e-03
1.000000e+01	1.100000e+01	4.520863e-02	2.607805e-03	2.607805e-03
1.100000e+01	1.200000e+01	3.815197e-02	2.316729e-03	2.316729e-03
1.200000e+01	1.300000e+01	4.107093e-02	2.507603e-03	2.507603e-03
1.300000e+01	1.400000e+01	3.469437e-02	2.346346e-03	2.346346e-03
1.400000e+01	1.600000e+01	2.961246e-02	1.489709e-03	1.489709e-03
1.600000e+01	1.800000e+01	2.625838e-02	1.393640e-03	1.393640e-03
1.800000e+01	2.000000e+01	2.470086e-02	1.366025e-03	1.366025e-03
2.000000e+01	2.200000e+01	2.059550e-02	1.287465e-03	1.287465e-03
2.200000e+01	2.500000e+01	1.891874e-02	9.912958e-04	9.912958e-04
2.500000e+01	2.800000e+01	1.537287e-02	9.548221e-04	9.548221e-04
2.800000e+01	3.200000e+01	1.192635e-02	8.041385e-04	8.041385e-04
3.200000e+01	3.700000e+01	1.115746e-02	6.995055e-04	6.995055e-04
3.700000e+01	4.300000e+01	7.513967e-03	5.480815e-04	5.480815e-04
4.300000e+01	5.200000e+01	4.943414e-03	3.857676e-04	3.857676e-04
5.200000e+01	6.500000e+01	3.190296e-03	2.557265e-04	2.557265e-04
6.500000e+01	8.500000e+01	1.698935e-03	1.518097e-04	1.518097e-04
8.500000e+01	1.200000e+02	7.026634e-04	7.501495e-05	7.501495e-05
1.200000e+02	1.600000e+02	2.328947e-04	4.323623e-05	4.323623e-05
1.600000e+02	1.900000e+02	1.178935e-04	3.109356e-05	3.109356e-05
1.900000e+02	2.200000e+02	1.570415e-05	2.441066e-05	2.441066e-05
2.200000e+02	2.500000e+02	3.280675e-05	1.898720e-05	1.898720e-05
2.500000e+02	3.000000e+02	2.189232e-05	1.046207e-05	1.046207e-05
3.000000e+02	4.000000e+02	1.149039e-05	5.114399e-06	5.114399e-06
4.000000e+02	1.500000e+03	8.417596e-07	3.021731e-07	3.021731e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.5]
ScaledBy=4.46261975672263535e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.386645e-02	2.020909e-03	2.020909e-03
1.000000e+00	2.000000e+00	6.865712e-02	3.587542e-03	3.587542e-03
2.000000e+00	3.000000e+00	8.662928e-02	3.993200e-03	3.993200e-03
3.000000e+00	4.000000e+00	9.600945e-02	4.075569e-03	4.075569e-03
4.000000e+00	5.000000e+00	9.190137e-02	4.197262e-03	4.197262e-03
5.000000e+00	6.000000e+00	8.063218e-02	3.643928e-03	3.643928e-03
6.000000e+00	7.000000e+00	6.901735e-02	3.306956e-03	3.306956e-03
7.000000e+00	8.000000e+00	5.711751e-02	3.146017e-03	3.146017e-03
8.000000e+00	9.000000e+00	5.135537e-02	2.929980e-03	2.929980e-03
9.000000e+00	1.000000e+01	4.947900e-02	2.733335e-03	2.733335e-03
1.000000e+01	1.100000e+01	4.333517e-02	2.724377e-03	2.724377e-03
1.100000e+01	1.200000e+01	3.643130e-02	2.363282e-03	2.363282e-03
1.200000e+01	1.300000e+01	4.055393e-02	2.637079e-03	2.637079e-03
1.300000e+01	1.400000e+01	3.395356e-02	2.470184e-03	2.470184e-03
1.400000e+01	1.600000e+01	2.825620e-02	1.519529e-03	1.519529e-03
1.600000e+01	1.800000e+01	2.523612e-02	1.442416e-03	1.442416e-03
1.800000e+01	2.000000e+01	2.357259e-02	1.382884e-03	1.382884e-03
2.000000e+01	2.200000e+01	2.014912e-02	1.365824e-03	1.365824e-03
2.200000e+01	2.500000e+01	1.828826e-02	1.033232e-03	1.033232e-03
2.500000e+01	2.800000e+01	1.499646e-02	9.926443e-04	9.926443e-04
2.800000e+01	3.200000e+01	1.131080e-02	8.384077e-04	8.384077e-04
3.200000e+01	3.700000e+01	1.104793e-02	7.471281e-04	7.471281e-04
3.700000e+01	4.300000e+01	7.294303e-03	5.743477e-04	5.743477e-04
4.300000e+01	5.200000e+01	4.893712e-03	4.055808e-04	4.055808e-04
5.200000e+01	6.500000e+01	3.213807e-03	2.679605e-04	2.679605e-04
6.500000e+01	8.500000e+01	1.676730e-03	1.589800e-04	1.589800e-04
8.500000e+01	1.200000e+02	6.943677e-04	7.927535e-05	7.927535e-05
1.200000e+02	1.600000e+02	2.380607e-04	4.452281e-05	4.452281e-05
1.600000e+02	1.900000e+02	1.102275e-04	3.116765e-05	3.116765e-05
1.900000e+02	2.200000e+02	1.768038e-05	2.527984e-05	2.527984e-05
2.200000e+02	2.500000e+02	3.181349e-05	1.964821e-05	1.964821e-05
2.500000e+02	3.000000e+02	2.053264e-05	1.200165e-05	1.200165e-05
3.000000e+02	4.000000e+02	1.140909e-05	5.368199e-06	5.368199e-06
4.000000e+02	1.500000e+03	8.247365e-07	3.049181e-07	3.049181e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.25]
ScaledBy=4.37599905206701960e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.570770e-02	2.463925e-03	2.463925e-03
1.000000e+00	2.000000e+00	7.617331e-02	4.789711e-03	4.789711e-03
2.000000e+00	3.000000e+00	8.937215e-02	5.000176e-03	5.000176e-03
3.000000e+00	4.000000e+00	1.007751e-01	5.217757e-03	5.217757e-03
4.000000e+00	5.000000e+00	9.654484e-02	5.227325e-03	5.227325e-03
5.000000e+00	6.000000e+00	8.263061e-02	4.285185e-03	4.285185e-03
6.000000e+00	7.000000e+00	6.749226e-02	3.815497e-03	3.815497e-03
7.000000e+00	8.000000e+00	5.662738e-02	3.647048e-03	3.647048e-03
8.000000e+00	9.000000e+00	4.951692e-02	3.249969e-03	3.249969e-03
9.000000e+00	1.000000e+01	4.650856e-02	2.922048e-03	2.922048e-03
1.000000e+01	1.100000e+01	4.006275e-02	3.181071e-03	3.181071e-03
1.100000e+01	1.200000e+01	3.386435e-02	2.615317e-03	2.615317e-03
1.200000e+01	1.300000e+01	3.966553e-02	3.168058e-03	3.168058e-03
1.300000e+01	1.400000e+01	3.279211e-02	2.845279e-03	2.845279e-03
1.400000e+01	1.600000e+01	2.614332e-02	1.648586e-03	1.648586e-03
1.600000e+01	1.800000e+01	2.372122e-02	1.741263e-03	1.741263e-03
1.800000e+01	2.000000e+01	2.190849e-02	1.486664e-03	1.486664e-03
2.000000e+01	2.200000e+01	1.963975e-02	1.667276e-03	1.667276e-03
2.200000e+01	2.500000e+01	1.752368e-02	1.336742e-03	1.336742e-03
2.500000e+01	2.800000e+01	1.453197e-02	1.145288e-03	1.145288e-03
2.800000e+01	3.200000e+01	1.015783e-02	9.568604e-04	9.568604e-04
3.200000e+01	3.700000e+01	1.082727e-02	9.020284e-04	9.020284e-04
3.700000e+01	4.300000e+01	6.908098e-03	6.700520e-04	6.700520e-04
4.300000e+01	5.200000e+01	4.867011e-03	4.911171e-04	4.911171e-04
5.200000e+01	6.500000e+01	3.297792e-03	3.109375e-04	3.109375e-04
6.500000e+01	8.500000e+01	1.636424e-03	1.805541e-04	1.805541e-04
8.500000e+01	1.200000e+02	6.819640e-04	9.390760e-05	9.390760e-05
1.200000e+02	1.600000e+02	2.470195e-04	4.871964e-05	4.871964e-05
1.600000e+02	1.900000e+02	9.290250e-05	3.304028e-05	3.304028e-05
1.900000e+02	2.200000e+02	2.303933e-05	2.732075e-05	2.732075e-05
2.200000e+02	2.500000e+02	2.896330e-05	2.130646e-05	2.130646e-05
2.500000e+02	3.000000e+02	1.767355e-05	1.567134e-05	1.567134e-05
3.000000e+02	4.000000e+02	1.121388e-05	5.895444e-06	5.895444e-06
4.000000e+02	1.500000e+03	7.758275e-07	3.066106e-07	3.066106e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=4.67205501176136985e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.086561e-02	1.740722e-03	1.740722e-03
1.000000e+00	2.000000e+00	5.478979e-02	2.770095e-03	2.770095e-03
2.000000e+00	3.000000e+00	7.479785e-02	3.297347e-03	3.297347e-03
3.000000e+00	4.000000e+00	8.727087e-02	3.634574e-03	3.634574e-03
4.000000e+00	5.000000e+00	8.189414e-02	3.702429e-03	3.702429e-03
5.000000e+00	6.000000e+00	7.483636e-02	3.378472e-03	3.378472e-03
6.000000e+00	7.000000e+00	7.137177e-02	3.414654e-03	3.414654e-03
7.000000e+00	8.000000e+00	6.040768e-02	3.449941e-03	3.449941e-03
8.000000e+00	9.000000e+00	5.567501e-02	3.523812e-03	3.523812e-03
9.000000e+00	1.000000e+01	5.379596e-02	2.972873e-03	2.972873e-03
1.000000e+01	1.100000e+01	4.946838e-02	2.957367e-03	2.957367e-03
1.100000e+01	1.200000e+01	4.307570e-02	2.659889e-03	2.659889e-03
1.200000e+01	1.300000e+01	4.202348e-02	2.752312e-03	2.752312e-03
1.300000e+01	1.400000e+01	3.774738e-02	2.677936e-03	2.677936e-03
1.400000e+01	1.600000e+01	3.385361e-02	1.741978e-03	1.741978e-03
1.600000e+01	1.800000e+01	2.977744e-02	1.620163e-03	1.620163e-03
1.800000e+01	2.000000e+01	2.666538e-02	1.572648e-03	1.572648e-03
2.000000e+01	2.200000e+01	2.201806e-02	1.427980e-03	1.427980e-03
2.200000e+01	2.500000e+01	2.015864e-02	1.115845e-03	1.115845e-03
2.500000e+01	2.800000e+01	1.671327e-02	1.066953e-03	1.066953e-03
2.800000e+01	3.200000e+01	1.264879e-02	8.678875e-04	8.678875e-04
3.200000e+01	3.700000e+01	1.134441e-02	7.450879e-04	7.450879e-04
3.700000e+01	4.300000e+01	7.742408e-03	5.829844e-04	5.829844e-04
4.300000e+01	5.200000e+01	4.997122e-03	4.093436e-04	4.093436e-04
5.200000e+01	6.500000e+01	3.108513e-03	2.878407e-04	2.878407e-04
6.500000e+01	8.500000e+01	1.806551e-03	1.648574e-04	1.648574e-04
8.500000e+01	1.200000e+02	7.284949e-04	8.494284e-05	8.494284e-05
1.200000e+02	1.600000e+02	1.888172e-04	4.884944e-05	4.884944e-05
1.600000e+02	1.900000e+02	1.205341e-04	3.516937e-05	3.516937e-05
