# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	9.000000e-01	4.550854e+01	5.410477e+00	5.410477e+00
9.000000e-01	1.000000e+00	3.938455e+01	4.666797e+00	4.666797e+00
1.000000e+00	3.000000e+00	8.684795e+00	5.110964e-01	5.110964e-01
3.000000e+00	5.000000e+00	9.839085e-01	1.620265e-01	1.620265e-01
5.000000e+00	7.000000e+00	1.997008e-01	8.992345e-02	8.992345e-02
7.000000e+00	1.000000e+01	2.337759e-01	5.769139e-02	5.769139e-02
1.000000e+01	2.000000e+01	7.188737e-02	2.044285e-02	2.044285e-02
2.000000e+01	3.000000e+01	3.495959e-02	1.059542e-02	1.059542e-02
3.000000e+01	5.000000e+01	1.282809e-03	5.147412e-03	5.147412e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.717427e+03	4.557475e+02	4.557475e+02
2.000000e-03	3.000000e-03	7.442859e+03	4.752315e+02	4.752315e+02
3.000000e-03	4.000000e-03	7.267373e+03	4.797767e+02	4.797767e+02
4.000000e-03	5.000000e-03	6.492934e+03	4.712043e+02	4.712043e+02
5.000000e-03	6.000000e-03	6.643127e+03	4.467950e+02	4.467950e+02
6.000000e-03	7.000000e-03	7.141690e+03	4.644908e+02	4.644908e+02
7.000000e-03	8.000000e-03	6.592784e+03	4.495171e+02	4.495171e+02
8.000000e-03	9.000000e-03	6.767832e+03	4.745546e+02	4.745546e+02
9.000000e-03	1.000000e-02	7.467098e+03	4.705074e+02	4.705074e+02
1.000000e-02	2.000000e-02	6.832870e+03	1.427265e+02	1.427265e+02
2.000000e-02	3.000000e-02	6.234346e+03	1.383007e+02	1.383007e+02
3.000000e-02	4.000000e-02	5.112566e+03	1.266899e+02	1.266899e+02
4.000000e-02	5.000000e-02	4.293010e+03	1.169021e+02	1.169021e+02
5.000000e-02	6.000000e-02	3.673356e+03	1.095126e+02	1.095126e+02
6.000000e-02	7.000000e-02	3.039637e+03	9.924645e+01	9.924645e+01
7.000000e-02	8.000000e-02	2.555166e+03	9.321584e+01	9.321584e+01
8.000000e-02	9.000000e-02	2.390286e+03	8.945060e+01	8.945060e+01
9.000000e-02	1.000000e-01	2.238017e+03	8.543807e+01	8.543807e+01
1.000000e-01	2.000000e-01	1.268390e+03	2.104347e+01	2.104347e+01
2.000000e-01	3.000000e-01	5.920255e+02	1.554726e+01	1.554726e+01
3.000000e-01	4.000000e-01	3.591160e+02	1.279140e+01	1.279140e+01
4.000000e-01	5.000000e-01	2.382422e+02	1.046948e+01	1.046948e+01
5.000000e-01	6.000000e-01	1.388471e+02	8.657971e+00	8.657971e+00
6.000000e-01	7.000000e-01	9.689873e+01	7.220900e+00	7.220900e+00
7.000000e-01	8.000000e-01	6.443197e+01	6.086735e+00	6.086735e+00
8.000000e-01	9.000000e-01	4.545632e+01	5.414066e+00	5.414066e+00
9.000000e-01	1.000000e+00	3.943466e+01	4.670849e+00	4.670849e+00
1.000000e+00	3.000000e+00	8.690415e+00	5.111847e-01	5.111847e-01
3.000000e+00	5.000000e+00	9.865620e-01	1.623318e-01	1.623318e-01
5.000000e+00	7.000000e+00	1.997810e-01	9.004353e-02	9.004353e-02
7.000000e+00	1.000000e+01	2.330393e-01	5.767621e-02	5.767621e-02
1.000000e+01	2.000000e+01	7.243034e-02	2.044184e-02	2.044184e-02
2.000000e+01	3.000000e+01	3.497104e-02	1.059712e-02	1.059712e-02
3.000000e+01	5.000000e+01	1.250354e-03	5.148679e-03	5.148679e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.591483e+03	5.526624e+02	5.526624e+02
2.000000e-03	3.000000e-03	7.588619e+03	5.799465e+02	5.799465e+02
3.000000e-03	4.000000e-03	7.222574e+03	5.733500e+02	5.733500e+02
4.000000e-03	5.000000e-03	6.390688e+03	5.364563e+02	5.364563e+02
5.000000e-03	6.000000e-03	6.856702e+03	5.435363e+02	5.435363e+02
6.000000e-03	7.000000e-03	7.130996e+03	5.270841e+02	5.270841e+02
7.000000e-03	8.000000e-03	6.456083e+03	5.505931e+02	5.505931e+02
8.000000e-03	9.000000e-03	6.724976e+03	5.493582e+02	5.493582e+02
9.000000e-03	1.000000e-02	6.842993e+03	4.823831e+02	4.823831e+02
1.000000e-02	2.000000e-02	6.694865e+03	1.629448e+02	1.629448e+02
2.000000e-02	3.000000e-02	6.181853e+03	1.717406e+02	1.717406e+02
3.000000e-02	4.000000e-02	4.919474e+03	1.415912e+02	1.415912e+02
4.000000e-02	5.000000e-02	4.334935e+03	1.403588e+02	1.403588e+02
5.000000e-02	6.000000e-02	3.595213e+03	1.309608e+02	1.309608e+02
6.000000e-02	7.000000e-02	2.969992e+03	1.150694e+02	1.150694e+02
7.000000e-02	8.000000e-02	2.479747e+03	1.085662e+02	1.085662e+02
8.000000e-02	9.000000e-02	2.346178e+03	1.050542e+02	1.050542e+02
9.000000e-02	1.000000e-01	2.223076e+03	1.028072e+02	1.028072e+02
1.000000e-01	2.000000e-01	1.287296e+03	2.540993e+01	2.540993e+01
2.000000e-01	3.000000e-01	5.979434e+02	1.866085e+01	1.866085e+01
3.000000e-01	4.000000e-01	3.545831e+02	1.504013e+01	1.504013e+01
4.000000e-01	5.000000e-01	2.379097e+02	1.298359e+01	1.298359e+01
5.000000e-01	6.000000e-01	1.438844e+02	1.027087e+01	1.027087e+01
6.000000e-01	7.000000e-01	8.920966e+01	8.575502e+00	8.575502e+00
7.000000e-01	8.000000e-01	6.880439e+01	7.380579e+00	7.380579e+00
8.000000e-01	9.000000e-01	4.301712e+01	6.564623e+00	6.564623e+00
9.000000e-01	1.000000e+00	3.747158e+01	5.820886e+00	5.820886e+00
1.000000e+00	3.000000e+00	8.725325e+00	5.997810e-01	5.997810e-01
3.000000e+00	5.000000e+00	1.046517e+00	2.267741e-01	2.267741e-01
5.000000e+00	7.000000e+00	1.853028e-01	1.100210e-01	1.100210e-01
7.000000e+00	1.000000e+01	2.625743e-01	7.048933e-02	7.048933e-02
1.000000e+01	2.000000e+01	7.004869e-02	2.286920e-02	2.286920e-02
2.000000e+01	3.000000e+01	2.879806e-02	9.547232e-03	9.547232e-03
3.000000e+01	5.000000e+01	3.695165e-03	7.686454e-03	7.686454e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	3.277839e+03	5.104452e+02	5.104452e+02
2.000000e-03	3.000000e-03	4.497758e+03	9.072738e+02	9.072738e+02
3.000000e-03	4.000000e-03	5.459004e+03	1.188689e+03	1.188689e+03
4.000000e-03	5.000000e-03	4.581785e+03	7.571193e+02	7.571193e+02
5.000000e-03	6.000000e-03	6.622257e+03	1.671275e+03	1.671275e+03
6.000000e-03	7.000000e-03	3.721130e+03	5.685635e+02	5.685635e+02
7.000000e-03	8.000000e-03	3.483541e+03	7.406482e+02	7.406482e+02
8.000000e-03	9.000000e-03	7.103580e+03	2.622579e+03	2.622579e+03
9.000000e-03	1.000000e-02	4.116633e+03	6.365793e+02	6.365793e+02
1.000000e-02	2.000000e-02	4.728725e+03	3.840281e+02	3.840281e+02
2.000000e-02	3.000000e-02	5.305432e+03	8.023519e+02	8.023519e+02
3.000000e-02	4.000000e-02	4.003576e+03	3.727301e+02	3.727301e+02
4.000000e-02	5.000000e-02	5.496862e+03	1.902023e+03	1.902023e+03
5.000000e-02	6.000000e-02	3.402177e+03	3.739053e+02	3.739053e+02
6.000000e-02	7.000000e-02	2.661275e+03	2.497548e+02	2.497548e+02
7.000000e-02	8.000000e-02	2.458364e+03	2.712098e+02	2.712098e+02
8.000000e-02	9.000000e-02	2.373246e+03	3.123613e+02	3.123613e+02
9.000000e-02	1.000000e-01	2.024592e+03	2.823181e+02	2.823181e+02
1.000000e-01	2.000000e-01	1.826075e+03	4.377193e+02	4.377193e+02
2.000000e-01	3.000000e-01	6.545879e+02	6.983287e+01	6.983287e+01
3.000000e-01	4.000000e-01	3.520316e+02	3.664537e+01	3.664537e+01
4.000000e-01	5.000000e-01	2.910154e+02	8.434677e+01	8.434677e+01
5.000000e-01	6.000000e-01	1.674432e+02	3.216002e+01	3.216002e+01
6.000000e-01	7.000000e-01	8.423510e+01	2.225705e+01	2.225705e+01
7.000000e-01	8.000000e-01	7.419297e+01	1.977272e+01	1.977272e+01
8.000000e-01	9.000000e-01	-4.308879e+00	3.401397e+01	3.401397e+01
9.000000e-01	1.000000e+00	2.778852e+01	1.056220e+01	1.056220e+01
1.000000e+00	3.000000e+00	4.827777e+00	3.917949e+00	3.917949e+00
3.000000e+00	5.000000e+00	1.032379e+00	5.809124e-01	5.809124e-01
5.000000e+00	7.000000e+00	4.085416e-01	2.676993e-01	2.676993e-01
7.000000e+00	1.000000e+01	-2.488421e-03	1.912527e-01	1.912527e-01
1.000000e+01	2.000000e+01	4.948064e-02	2.441693e-02	2.441693e-02
2.000000e+01	3.000000e+01	1.659925e-02	8.748914e-03	8.748914e-03
3.000000e+01	5.000000e+01	7.369995e-04	5.842617e-03	5.842617e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.730029e+03	4.935204e+02	4.935204e+02
2.000000e-03	3.000000e-03	6.447017e+03	5.673998e+02	5.673998e+02
3.000000e-03	4.000000e-03	6.765698e+03	6.149150e+02	6.149150e+02
4.000000e-03	5.000000e-03	6.227100e+03	5.467932e+02	5.467932e+02
5.000000e-03	6.000000e-03	6.219516e+03	5.250853e+02	5.250853e+02
6.000000e-03	7.000000e-03	5.889481e+03	4.872693e+02	4.872693e+02
7.000000e-03	8.000000e-03	5.728812e+03	5.033202e+02	5.033202e+02
8.000000e-03	9.000000e-03	6.254816e+03	5.828943e+02	5.828943e+02
9.000000e-03	1.000000e-02	6.035359e+03	5.005301e+02	5.005301e+02
1.000000e-02	2.000000e-02	6.077357e+03	1.658183e+02	1.658183e+02
2.000000e-02	3.000000e-02	5.690517e+03	1.756244e+02	1.756244e+02
3.000000e-02	4.000000e-02	4.735777e+03	1.564315e+02	1.564315e+02
4.000000e-02	5.000000e-02	4.200085e+03	1.729498e+02	1.729498e+02
5.000000e-02	6.000000e-02	3.519093e+03	1.399323e+02	1.399323e+02
6.000000e-02	7.000000e-02	2.996798e+03	1.261410e+02	1.261410e+02
7.000000e-02	8.000000e-02	2.595682e+03	1.194346e+02	1.194346e+02
8.000000e-02	9.000000e-02	2.443720e+03	1.189911e+02	1.189911e+02
9.000000e-02	1.000000e-01	2.281513e+03	1.161034e+02	1.161034e+02
1.000000e-01	2.000000e-01	1.374972e+03	3.641420e+01	3.641420e+01
2.000000e-01	3.000000e-01	6.182297e+02	2.096525e+01	2.096525e+01
3.000000e-01	4.000000e-01	3.582884e+02	1.587760e+01	1.587760e+01
4.000000e-01	5.000000e-01	2.370959e+02	1.390779e+01	1.390779e+01
5.000000e-01	6.000000e-01	1.429798e+02	1.096927e+01	1.096927e+01
6.000000e-01	7.000000e-01	9.201645e+01	9.512111e+00	9.512111e+00
7.000000e-01	8.000000e-01	7.226923e+01	7.905237e+00	7.905237e+00
8.000000e-01	9.000000e-01	3.880275e+01	6.975638e+00	6.975638e+00
9.000000e-01	1.000000e+00	4.025210e+01	6.247684e+00	6.247684e+00
1.000000e+00	3.000000e+00	8.437755e+00	6.847704e-01	6.847704e-01
3.000000e+00	5.000000e+00	9.531490e-01	2.399291e-01	2.399291e-01
5.000000e+00	7.000000e+00	2.275046e-01	1.105836e-01	1.105836e-01
7.000000e+00	1.000000e+01	2.279156e-01	7.791629e-02	7.791629e-02
1.000000e+01	2.000000e+01	6.398319e-02	2.481689e-02	2.481689e-02
2.000000e+01	3.000000e+01	2.776157e-02	1.040472e-02	1.040472e-02
3.000000e+01	5.000000e+01	2.034693e-03	6.994405e-03	6.994405e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.098653e+03	4.990631e+02	4.990631e+02
2.000000e-03	3.000000e-03	7.882541e+03	5.196526e+02	5.196526e+02
3.000000e-03	4.000000e-03	7.468008e+03	5.082538e+02	5.082538e+02
4.000000e-03	5.000000e-03	6.610072e+03	4.922630e+02	4.922630e+02
5.000000e-03	6.000000e-03	6.877205e+03	4.756275e+02	4.756275e+02
6.000000e-03	7.000000e-03	7.509518e+03	4.965943e+02	4.965943e+02
7.000000e-03	8.000000e-03	6.843635e+03	4.766787e+02	4.766787e+02
8.000000e-03	9.000000e-03	7.179433e+03	5.172064e+02	5.172064e+02
9.000000e-03	1.000000e-02	7.995456e+03	5.131712e+02	5.131712e+02
1.000000e-02	2.000000e-02	7.096142e+03	1.524470e+02	1.524470e+02
2.000000e-02	3.000000e-02	6.448963e+03	1.466966e+02	1.466966e+02
3.000000e-02	4.000000e-02	5.254089e+03	1.339051e+02	1.339051e+02
4.000000e-02	5.000000e-02	4.336592e+03	1.217164e+02	1.217164e+02
5.000000e-02	6.000000e-02	3.732497e+03	1.145117e+02	1.145117e+02
6.000000e-02	7.000000e-02	3.040179e+03	1.027096e+02	1.027096e+02
7.000000e-02	8.000000e-02	2.527804e+03	9.550155e+01	9.550155e+01
8.000000e-02	9.000000e-02	2.378157e+03	9.200067e+01	9.200067e+01
9.000000e-02	1.000000e-01	2.201051e+03	8.704587e+01	8.704587e+01
1.000000e-01	2.000000e-01	1.234159e+03	2.123399e+01	2.123399e+01
2.000000e-01	3.000000e-01	5.838147e+02	1.586892e+01	1.586892e+01
3.000000e-01	4.000000e-01	3.636222e+02	1.334784e+01	1.334784e+01
4.000000e-01	5.000000e-01	2.393244e+02	1.077143e+01	1.077143e+01
5.000000e-01	6.000000e-01	1.401413e+02	9.034172e+00	9.034172e+00
6.000000e-01	7.000000e-01	9.773968e+01	7.419553e+00	7.419553e+00
7.000000e-01	8.000000e-01	6.276187e+01	6.231391e+00	6.231391e+00
8.000000e-01	9.000000e-01	4.727189e+01	5.512614e+00	5.512614e+00
9.000000e-01	1.000000e+00	3.828295e+01	4.648533e+00	4.648533e+00
1.000000e+00	3.000000e+00	8.839900e+00	5.303553e-01	5.303553e-01
3.000000e+00	5.000000e+00	1.031770e+00	1.655221e-01	1.655221e-01
5.000000e+00	7.000000e+00	2.038953e-01	9.241660e-02	9.241660e-02
7.000000e+00	1.000000e+01	2.077058e-01	5.469097e-02	5.469097e-02
1.000000e+01	2.000000e+01	7.640453e-02	2.100285e-02	2.100285e-02
2.000000e+01	3.000000e+01	3.675867e-02	1.091954e-02	1.091954e-02
3.000000e+01	5.000000e+01	1.065526e-03	5.022611e-03	5.022611e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.425538e+03	5.576459e+02	5.576459e+02
2.000000e-03	3.000000e-03	8.285587e+03	5.836625e+02	5.836625e+02
3.000000e-03	4.000000e-03	7.649976e+03	5.551901e+02	5.551901e+02
4.000000e-03	5.000000e-03	6.720211e+03	5.261696e+02	5.261696e+02
5.000000e-03	6.000000e-03	7.096057e+03	5.220547e+02	5.220547e+02
6.000000e-03	7.000000e-03	7.779486e+03	5.367694e+02	5.367694e+02
7.000000e-03	8.000000e-03	7.062100e+03	5.216043e+02	5.216043e+02
8.000000e-03	9.000000e-03	7.657802e+03	5.971321e+02	5.971321e+02
9.000000e-03	1.000000e-02	8.414471e+03	5.697634e+02	5.697634e+02
1.000000e-02	2.000000e-02	7.313944e+03	1.679881e+02	1.679881e+02
2.000000e-02	3.000000e-02	6.633118e+03	1.605686e+02	1.605686e+02
3.000000e-02	4.000000e-02	5.384272e+03	1.469242e+02	1.469242e+02
4.000000e-02	5.000000e-02	4.375200e+03	1.314204e+02	1.314204e+02
5.000000e-02	6.000000e-02	3.776468e+03	1.241132e+02	1.241132e+02
6.000000e-02	7.000000e-02	3.040931e+03	1.116585e+02	1.116585e+02
7.000000e-02	8.000000e-02	2.500730e+03	1.016153e+02	1.016153e+02
8.000000e-02	9.000000e-02	2.369574e+03	9.849629e+01	9.849629e+01
9.000000e-02	1.000000e-01	2.166164e+03	9.247120e+01	9.247120e+01
1.000000e-01	2.000000e-01	1.203800e+03	2.221926e+01	2.221926e+01
2.000000e-01	3.000000e-01	5.769248e+02	1.690470e+01	1.690470e+01
3.000000e-01	4.000000e-01	3.692037e+02	1.454961e+01	1.454961e+01
4.000000e-01	5.000000e-01	2.403288e+02	1.150040e+01	1.150040e+01
5.000000e-01	6.000000e-01	1.415906e+02	9.759059e+00	9.759059e+00
6.000000e-01	7.000000e-01	9.823039e+01	7.928080e+00	7.928080e+00
7.000000e-01	8.000000e-01	6.218157e+01	6.594436e+00	6.594436e+00
8.000000e-01	9.000000e-01	4.870484e+01	5.784576e+00	5.784576e+00
9.000000e-01	1.000000e+00	3.681355e+01	4.778718e+00	4.778718e+00
1.000000e+00	3.000000e+00	8.994530e+00	5.683969e-01	5.683969e-01
3.000000e+00	5.000000e+00	1.076893e+00	1.758096e-01	1.758096e-01
5.000000e+00	7.000000e+00	2.069275e-01	9.634587e-02	9.634587e-02
7.000000e+00	1.000000e+01	1.840491e-01	5.294659e-02	5.294659e-02
1.000000e+01	2.000000e+01	7.968892e-02	2.309889e-02	2.309889e-02
2.000000e+01	3.000000e+01	3.796667e-02	1.152169e-02	1.152169e-02
3.000000e+01	5.000000e+01	1.138968e-03	5.049671e-03	5.049671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.949286e+03	6.939372e+02	6.939372e+02
2.000000e-03	3.000000e-03	9.002479e+03	7.407958e+02	7.407958e+02
3.000000e-03	4.000000e-03	7.954566e+03	6.845303e+02	6.845303e+02
4.000000e-03	5.000000e-03	6.885578e+03	6.117788e+02	6.117788e+02
5.000000e-03	6.000000e-03	7.453930e+03	6.446256e+02	6.446256e+02
6.000000e-03	7.000000e-03	8.132892e+03	6.271308e+02	6.271308e+02
7.000000e-03	8.000000e-03	7.432400e+03	6.397485e+02	6.397485e+02
8.000000e-03	9.000000e-03	8.810234e+03	9.226278e+02	9.226278e+02
9.000000e-03	1.000000e-02	9.066192e+03	7.155636e+02	7.155636e+02
1.000000e-02	2.000000e-02	7.655371e+03	2.129325e+02	2.129325e+02
2.000000e-02	3.000000e-02	6.924782e+03	1.992851e+02	1.992851e+02
3.000000e-02	4.000000e-02	5.622866e+03	1.875163e+02	1.875163e+02
4.000000e-02	5.000000e-02	4.442114e+03	1.611059e+02	1.611059e+02
5.000000e-02	6.000000e-02	3.839906e+03	1.528013e+02	1.528013e+02
6.000000e-02	7.000000e-02	3.064259e+03	1.557954e+02	1.557954e+02
7.000000e-02	8.000000e-02	2.449872e+03	1.210618e+02	1.210618e+02
8.000000e-02	9.000000e-02	2.347354e+03	1.191020e+02	1.191020e+02
9.000000e-02	1.000000e-01	2.108330e+03	1.101119e+02	1.101119e+02
1.000000e-01	2.000000e-01	1.150568e+03	2.544148e+01	2.544148e+01
2.000000e-01	3.000000e-01	5.675755e+02	2.186628e+01	2.186628e+01
3.000000e-01	4.000000e-01	3.809888e+02	1.892146e+01	1.892146e+01
4.000000e-01	5.000000e-01	2.431309e+02	1.393184e+01	1.393184e+01
5.000000e-01	6.000000e-01	1.434860e+02	1.187931e+01	1.187931e+01
6.000000e-01	7.000000e-01	9.892601e+01	9.522751e+00	9.522751e+00
7.000000e-01	8.000000e-01	6.271910e+01	7.618629e+00	7.618629e+00
8.000000e-01	9.000000e-01	5.100176e+01	6.638190e+00	6.638190e+00
9.000000e-01	1.000000e+00	3.345958e+01	5.239507e+00	5.239507e+00
1.000000e+00	3.000000e+00	9.287805e+00	6.843437e-01	6.843437e-01
3.000000e+00	5.000000e+00	1.157806e+00	2.046195e-01	2.046195e-01
5.000000e+00	7.000000e+00	2.027975e-01	1.046546e-01	1.046546e-01
7.000000e+00	1.000000e+01	1.479840e-01	5.061543e-02	5.061543e-02
1.000000e+01	2.000000e+01	8.558149e-02	3.014516e-02	3.014516e-02
2.000000e+01	3.000000e+01	3.974270e-02	1.355277e-02	1.355277e-02
3.000000e+01	5.000000e+01	1.537132e-03	5.029061e-03	5.029061e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.337838e+03	4.578403e+02	4.578403e+02
2.000000e-03	3.000000e-03	6.660431e+03	4.639497e+02	4.639497e+02
3.000000e-03	4.000000e-03	6.999203e+03	5.057161e+02	5.057161e+02
4.000000e-03	5.000000e-03	6.356970e+03	4.951687e+02	4.951687e+02
5.000000e-03	6.000000e-03	6.360544e+03	4.637734e+02	4.637734e+02
6.000000e-03	7.000000e-03	6.637252e+03	4.695758e+02	4.695758e+02
7.000000e-03	8.000000e-03	6.365084e+03	4.589756e+02	4.589756e+02
8.000000e-03	9.000000e-03	6.625408e+03	5.017761e+02	5.017761e+02
9.000000e-03	1.000000e-02	6.964534e+03	4.768791e+02	4.768791e+02
1.000000e-02	2.000000e-02	6.501961e+03	1.472242e+02	1.472242e+02
2.000000e-02	3.000000e-02	6.003627e+03	1.467539e+02	1.467539e+02
3.000000e-02	4.000000e-02	5.079432e+03	1.379222e+02	1.379222e+02
4.000000e-02	5.000000e-02	4.247425e+03	1.279813e+02	1.279813e+02
5.000000e-02	6.000000e-02	3.590466e+03	1.150100e+02	1.150100e+02
6.000000e-02	7.000000e-02	3.028625e+03	1.071483e+02	1.071483e+02
7.000000e-02	8.000000e-02	2.628343e+03	1.035946e+02	1.035946e+02
8.000000e-02	9.000000e-02	2.448510e+03	9.764675e+01	9.764675e+01
9.000000e-02	1.000000e-01	2.263783e+03	9.281452e+01	9.281452e+01
1.000000e-01	2.000000e-01	1.297212e+03	2.324122e+01	2.324122e+01
2.000000e-01	3.000000e-01	5.975746e+02	1.687818e+01	1.687818e+01
3.000000e-01	4.000000e-01	3.599286e+02	1.356971e+01	1.356971e+01
4.000000e-01	5.000000e-01	2.340678e+02	1.121002e+01	1.121002e+01
5.000000e-01	6.000000e-01	1.340940e+02	9.383123e+00	9.383123e+00
6.000000e-01	7.000000e-01	9.864231e+01	7.642715e+00	7.642715e+00
7.000000e-01	8.000000e-01	6.768936e+01	6.524175e+00	6.524175e+00
8.000000e-01	9.000000e-01	4.469631e+01	6.037266e+00	6.037266e+00
9.000000e-01	1.000000e+00	4.225707e+01	5.206742e+00	5.206742e+00
1.000000e+00	3.000000e+00	8.310670e+00	5.422078e-01	5.422078e-01
3.000000e+00	5.000000e+00	8.320705e-01	1.681338e-01	1.681338e-01
5.000000e+00	7.000000e+00	2.231235e-01	9.126551e-02	9.126551e-02
7.000000e+00	1.000000e+01	2.199349e-01	6.001842e-02	6.001842e-02
1.000000e+01	2.000000e+01	6.332004e-02	2.464912e-02	2.464912e-02
