# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	3.565007e+00	1.003649e-01	1.003649e-01
4.300000e+01	5.200000e+01	2.255638e+00	6.920828e-02	6.920828e-02
5.200000e+01	6.500000e+01	1.194191e+00	4.258835e-02	4.258835e-02
6.500000e+01	8.500000e+01	5.490310e-01	2.295784e-02	2.295784e-02
8.500000e+01	1.200000e+02	1.884210e-01	1.006705e-02	1.006705e-02
1.200000e+02	1.600000e+02	5.537895e-02	5.029176e-03	5.029176e-03
1.600000e+02	1.900000e+02	3.090003e-02	3.834933e-03	3.834933e-03
1.900000e+02	2.200000e+02	1.301208e-02	2.434342e-03	2.434342e-03
2.200000e+02	2.500000e+02	4.878853e-03	1.924276e-03	1.924276e-03
2.500000e+02	3.000000e+02	2.341568e-03	8.279430e-04	8.279430e-04
3.000000e+02	4.000000e+02	5.849749e-04	3.378958e-04	3.378958e-04
4.000000e+02	5.000000e+02	1.951832e-04	1.380154e-04	1.380154e-04
5.000000e+02	8.000000e+02	6.505903e-05	4.600368e-05	4.600368e-05
8.000000e+02	1.500000e+03	2.788267e-05	1.971602e-05	1.971602e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.065742e+01	3.076885e-01	3.076885e-01
1.000000e+00	2.000000e+00	2.919371e+01	5.169551e-01	5.169551e-01
2.000000e+00	3.000000e+00	4.043155e+01	6.114224e-01	6.114224e-01
3.000000e+00	4.000000e+00	4.158528e+01	6.307840e-01	6.307840e-01
4.000000e+00	5.000000e+00	4.149695e+01	6.447172e-01	6.447172e-01
5.000000e+00	6.000000e+00	3.845765e+01	6.305480e-01	6.305480e-01
6.000000e+00	7.000000e+00	3.433192e+01	5.971656e-01	5.971656e-01
7.000000e+00	8.000000e+00	3.063392e+01	5.728169e-01	5.728169e-01
8.000000e+00	9.000000e+00	2.793678e+01	5.454272e-01	5.454272e-01
9.000000e+00	1.000000e+01	2.497358e+01	5.229522e-01	5.229522e-01
1.000000e+01	1.100000e+01	2.302267e+01	5.074330e-01	5.074330e-01
1.100000e+01	1.200000e+01	2.235331e+01	4.931193e-01	4.931193e-01
1.200000e+01	1.300000e+01	1.986279e+01	4.650326e-01	4.650326e-01
1.300000e+01	1.400000e+01	1.827014e+01	4.592341e-01	4.592341e-01
1.400000e+01	1.600000e+01	1.637522e+01	3.000911e-01	3.000911e-01
1.600000e+01	1.800000e+01	1.433516e+01	2.872904e-01	2.872904e-01
1.800000e+01	2.000000e+01	1.261427e+01	2.687290e-01	2.687290e-01
2.000000e+01	2.200000e+01	1.065952e+01	2.515274e-01	2.515274e-01
2.200000e+01	2.500000e+01	9.164397e+00	1.941473e-01	1.941473e-01
2.500000e+01	2.800000e+01	8.023760e+00	1.882565e-01	1.882565e-01
2.800000e+01	3.200000e+01	6.413695e+00	1.527137e-01	1.527137e-01
3.200000e+01	3.700000e+01	5.238440e+00	1.298288e-01	1.298288e-01
3.700000e+01	4.300000e+01	3.585718e+00	1.055605e-01	1.055605e-01
4.300000e+01	5.200000e+01	2.245244e+00	7.214890e-02	7.214890e-02
5.200000e+01	6.500000e+01	1.195793e+00	4.526402e-02	4.526402e-02
6.500000e+01	8.500000e+01	5.400860e-01	2.427566e-02	2.427566e-02
8.500000e+01	1.200000e+02	1.902047e-01	1.057104e-02	1.057104e-02
1.200000e+02	1.600000e+02	5.396710e-02	5.091217e-03	5.091217e-03
1.600000e+02	1.900000e+02	3.155292e-02	3.967683e-03	3.967683e-03
1.900000e+02	2.200000e+02	1.236928e-02	2.421379e-03	2.421379e-03
2.200000e+02	2.500000e+02	3.564060e-03	1.686955e-03	1.686955e-03
2.500000e+02	3.000000e+02	2.673826e-03	8.641428e-04	8.641428e-04
3.000000e+02	4.000000e+02	5.135546e-04	3.281248e-04	3.281248e-04
4.000000e+02	5.000000e+02	1.444381e-04	1.032176e-04	1.032176e-04
5.000000e+02	8.000000e+02	5.251467e-05	3.825255e-05	3.825255e-05
8.000000e+02	1.500000e+03	2.563420e-05	2.045665e-05	2.045665e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.173589e+01	3.225920e-01	3.225920e-01
1.000000e+00	2.000000e+00	3.190054e+01	5.366963e-01	5.366963e-01
2.000000e+00	3.000000e+00	4.350096e+01	6.290916e-01	6.290916e-01
3.000000e+00	4.000000e+00	4.429606e+01	6.397608e-01	6.397608e-01
4.000000e+00	5.000000e+00	4.339595e+01	6.401301e-01	6.401301e-01
5.000000e+00	6.000000e+00	3.892074e+01	6.078595e-01	6.078595e-01
6.000000e+00	7.000000e+00	3.426081e+01	5.702015e-01	5.702015e-01
7.000000e+00	8.000000e+00	3.049793e+01	5.424307e-01	5.424307e-01
8.000000e+00	9.000000e+00	2.767940e+01	5.128082e-01	5.128082e-01
9.000000e+00	1.000000e+01	2.442599e+01	4.907690e-01	4.907690e-01
1.000000e+01	1.100000e+01	2.258551e+01	4.707466e-01	4.707466e-01
1.100000e+01	1.200000e+01	2.161330e+01	4.548670e-01	4.548670e-01
1.200000e+01	1.300000e+01	1.946909e+01	4.333808e-01	4.333808e-01
1.300000e+01	1.400000e+01	1.772266e+01	4.200324e-01	4.200324e-01
1.400000e+01	1.600000e+01	1.588202e+01	2.766225e-01	2.766225e-01
1.600000e+01	1.800000e+01	1.380710e+01	2.635855e-01	2.635855e-01
1.800000e+01	2.000000e+01	1.218235e+01	2.471074e-01	2.471074e-01
2.000000e+01	2.200000e+01	1.022157e+01	2.301701e-01	2.301701e-01
2.200000e+01	2.500000e+01	9.037290e+00	1.809226e-01	1.809226e-01
2.500000e+01	2.800000e+01	7.857490e+00	1.748596e-01	1.748596e-01
2.800000e+01	3.200000e+01	6.344455e+00	1.442550e-01	1.442550e-01
3.200000e+01	3.700000e+01	5.159608e+00	1.238512e-01	1.238512e-01
3.700000e+01	4.300000e+01	3.564698e+00	1.003564e-01	1.003564e-01
4.300000e+01	5.200000e+01	2.256174e+00	6.920478e-02	6.920478e-02
5.200000e+01	6.500000e+01	1.193477e+00	4.259598e-02	4.259598e-02
6.500000e+01	8.500000e+01	5.484135e-01	2.296141e-02	2.296141e-02
8.500000e+01	1.200000e+02	1.882533e-01	1.007147e-02	1.007147e-02
1.200000e+02	1.600000e+02	5.522550e-02	5.020558e-03	5.020558e-03
1.600000e+02	1.900000e+02	3.088398e-02	3.833075e-03	3.833075e-03
1.900000e+02	2.200000e+02	1.300645e-02	2.433242e-03	2.433242e-03
2.200000e+02	2.500000e+02	4.896993e-03	1.913384e-03	1.913384e-03
2.500000e+02	3.000000e+02	2.338148e-03	8.270511e-04	8.270511e-04
3.000000e+02	4.000000e+02	5.829586e-04	3.372275e-04	3.372275e-04
4.000000e+02	5.000000e+02	1.951272e-04	1.379758e-04	1.379758e-04
5.000000e+02	8.000000e+02	6.496330e-05	4.593602e-05	4.593602e-05
8.000000e+02	1.500000e+03	2.784661e-05	1.969055e-05	1.969055e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.266810e+01	3.554586e-01	3.554586e-01
1.000000e+00	2.000000e+00	3.398344e+01	5.826171e-01	5.826171e-01
2.000000e+00	3.000000e+00	4.589587e+01	6.778487e-01	6.778487e-01
3.000000e+00	4.000000e+00	4.611551e+01	6.814672e-01	6.814672e-01
4.000000e+00	5.000000e+00	4.455968e+01	6.726577e-01	6.726577e-01
5.000000e+00	6.000000e+00	3.913650e+01	6.279502e-01	6.279502e-01
6.000000e+00	7.000000e+00	3.422720e+01	5.835347e-01	5.835347e-01
7.000000e+00	8.000000e+00	3.016739e+01	5.497385e-01	5.497385e-01
8.000000e+00	9.000000e+00	2.725286e+01	5.187209e-01	5.187209e-01
9.000000e+00	1.000000e+01	2.389602e+01	4.945785e-01	4.945785e-01
1.000000e+01	1.100000e+01	2.223956e+01	4.722613e-01	4.722613e-01
1.100000e+01	1.200000e+01	2.107911e+01	4.543994e-01	4.543994e-01
1.200000e+01	1.300000e+01	1.903179e+01	4.351682e-01	4.351682e-01
1.300000e+01	1.400000e+01	1.744537e+01	4.233497e-01	4.233497e-01
1.400000e+01	1.600000e+01	1.551428e+01	2.768616e-01	2.768616e-01
1.600000e+01	1.800000e+01	1.342700e+01	2.632867e-01	2.632867e-01
1.800000e+01	2.000000e+01	1.182971e+01	2.460642e-01	2.460642e-01
2.000000e+01	2.200000e+01	9.948315e+00	2.309637e-01	2.309637e-01
2.200000e+01	2.500000e+01	8.917927e+00	1.825923e-01	1.825923e-01
2.500000e+01	2.800000e+01	7.773800e+00	1.770519e-01	1.770519e-01
2.800000e+01	3.200000e+01	6.269577e+00	1.473932e-01	1.473932e-01
3.200000e+01	3.700000e+01	5.129904e+00	1.275427e-01	1.275427e-01
3.700000e+01	4.300000e+01	3.563550e+00	1.029891e-01	1.029891e-01
4.300000e+01	5.200000e+01	2.283501e+00	7.126590e-02	7.126590e-02
5.200000e+01	6.500000e+01	1.181170e+00	4.345447e-02	4.345447e-02
6.500000e+01	8.500000e+01	5.479865e-01	2.361880e-02	2.361880e-02
8.500000e+01	1.200000e+02	1.852406e-01	1.031281e-02	1.031281e-02
1.200000e+02	1.600000e+02	5.491578e-02	5.254349e-03	5.254349e-03
1.600000e+02	1.900000e+02	3.120708e-02	4.003830e-03	4.003830e-03
1.900000e+02	2.200000e+02	1.465513e-02	2.675150e-03	2.675150e-03
2.200000e+02	2.500000e+02	5.607823e-03	2.031549e-03	2.031549e-03
2.500000e+02	3.000000e+02	2.493346e-03	8.816829e-04	8.816829e-04
3.000000e+02	4.000000e+02	6.353387e-04	3.279834e-04	3.279834e-04
4.000000e+02	5.000000e+02	1.746781e-04	1.235225e-04	1.235225e-04
5.000000e+02	8.000000e+02	5.447597e-05	3.867326e-05	3.867326e-05
8.000000e+02	1.500000e+03	3.572127e-05	2.712437e-05	2.712437e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.164274e+01	3.200969e-01	3.200969e-01
1.000000e+00	2.000000e+00	3.166964e+01	5.332144e-01	5.332144e-01
2.000000e+00	3.000000e+00	4.317918e+01	6.247807e-01	6.247807e-01
3.000000e+00	4.000000e+00	4.396802e+01	6.357504e-01	6.357504e-01
4.000000e+00	5.000000e+00	4.311935e+01	6.365736e-01	6.365736e-01
5.000000e+00	6.000000e+00	3.868910e+01	6.044445e-01	6.044445e-01
6.000000e+00	7.000000e+00	3.406749e+01	5.674481e-01	5.674481e-01
7.000000e+00	8.000000e+00	3.033814e+01	5.399897e-01	5.399897e-01
8.000000e+00	9.000000e+00	2.756051e+01	5.107560e-01	5.107560e-01
9.000000e+00	1.000000e+01	2.434358e+01	4.890480e-01	4.890480e-01
1.000000e+01	1.100000e+01	2.253959e+01	4.696665e-01	4.696665e-01
1.100000e+01	1.200000e+01	2.159774e+01	4.543141e-01	4.543141e-01
1.200000e+01	1.300000e+01	1.945797e+01	4.331493e-01	4.331493e-01
1.300000e+01	1.400000e+01	1.773636e+01	4.205653e-01	4.205653e-01
1.400000e+01	1.600000e+01	1.591349e+01	2.771638e-01	2.771638e-01
1.600000e+01	1.800000e+01	1.384961e+01	2.643651e-01	2.643651e-01
1.800000e+01	2.000000e+01	1.224985e+01	2.483665e-01	2.483665e-01
2.000000e+01	2.200000e+01	1.028764e+01	2.314529e-01	2.314529e-01
2.200000e+01	2.500000e+01	9.097123e+00	1.818506e-01	1.818506e-01
2.500000e+01	2.800000e+01	7.923050e+00	1.760277e-01	1.760277e-01
2.800000e+01	3.200000e+01	6.388268e+00	1.449551e-01	1.449551e-01
3.200000e+01	3.700000e+01	5.181664e+00	1.241577e-01	1.241577e-01
3.700000e+01	4.300000e+01	3.574385e+00	1.004762e-01	1.004762e-01
4.300000e+01	5.200000e+01	2.259349e+00	6.924372e-02	6.924372e-02
5.200000e+01	6.500000e+01	1.194974e+00	4.256914e-02	4.256914e-02
6.500000e+01	8.500000e+01	5.488510e-01	2.293452e-02	2.293452e-02
8.500000e+01	1.200000e+02	1.882820e-01	1.004874e-02	1.004874e-02
1.200000e+02	1.600000e+02	5.525657e-02	5.017625e-03	5.017625e-03
1.600000e+02	1.900000e+02	3.077782e-02	3.822242e-03	3.822242e-03
1.900000e+02	2.200000e+02	1.296005e-02	2.423407e-03	2.423407e-03
2.200000e+02	2.500000e+02	4.842460e-03	1.921291e-03	1.921291e-03
2.500000e+02	3.000000e+02	2.326072e-03	8.264684e-04	8.264684e-04
3.000000e+02	4.000000e+02	5.802880e-04	3.359720e-04	3.359720e-04
4.000000e+02	5.000000e+02	1.947471e-04	1.377072e-04	1.377072e-04
5.000000e+02	8.000000e+02	6.485530e-05	4.585967e-05	4.585967e-05
8.000000e+02	1.500000e+03	2.765404e-05	1.955439e-05	1.955439e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.174320e+01	3.228300e-01	3.228300e-01
1.000000e+00	2.000000e+00	3.190595e+01	5.369900e-01	5.369900e-01
2.000000e+00	3.000000e+00	4.350698e+01	6.293310e-01	6.293310e-01
3.000000e+00	4.000000e+00	4.430314e+01	6.401741e-01	6.401741e-01
4.000000e+00	5.000000e+00	4.341471e+01	6.406396e-01	6.406396e-01
5.000000e+00	6.000000e+00	3.894385e+01	6.081407e-01	6.081407e-01
6.000000e+00	7.000000e+00	3.426850e+01	5.705055e-01	5.705055e-01
7.000000e+00	8.000000e+00	3.050312e+01	5.425363e-01	5.425363e-01
8.000000e+00	9.000000e+00	2.768977e+01	5.130185e-01	5.130185e-01
9.000000e+00	1.000000e+01	2.443459e+01	4.907804e-01	4.907804e-01
1.000000e+01	1.100000e+01	2.259654e+01	4.706780e-01	4.706780e-01
1.100000e+01	1.200000e+01	2.162800e+01	4.549161e-01	4.549161e-01
1.200000e+01	1.300000e+01	1.947274e+01	4.332795e-01	4.332795e-01
1.300000e+01	1.400000e+01	1.773357e+01	4.204261e-01	4.204261e-01
1.400000e+01	1.600000e+01	1.588428e+01	2.766588e-01	2.766588e-01
1.600000e+01	1.800000e+01	1.380129e+01	2.634551e-01	2.634551e-01
1.800000e+01	2.000000e+01	1.217808e+01	2.469582e-01	2.469582e-01
2.000000e+01	2.200000e+01	1.021350e+01	2.297796e-01	2.297796e-01
2.200000e+01	2.500000e+01	9.033717e+00	1.806792e-01	1.806792e-01
2.500000e+01	2.800000e+01	7.852820e+00	1.747395e-01	1.747395e-01
2.800000e+01	3.200000e+01	6.341213e+00	1.441923e-01	1.441923e-01
3.200000e+01	3.700000e+01	5.158564e+00	1.238317e-01	1.238317e-01
3.700000e+01	4.300000e+01	3.564487e+00	1.003596e-01	1.003596e-01
4.300000e+01	5.200000e+01	2.255410e+00	6.920223e-02	6.920223e-02
5.200000e+01	6.500000e+01	1.194624e+00	4.259012e-02	4.259012e-02
6.500000e+01	8.500000e+01	5.490590e-01	2.295946e-02	2.295946e-02
8.500000e+01	1.200000e+02	1.884487e-01	1.006803e-02	1.006803e-02
1.200000e+02	1.600000e+02	5.538745e-02	5.030339e-03	5.030339e-03
1.600000e+02	1.900000e+02	3.090803e-02	3.835660e-03	3.835660e-03
1.900000e+02	2.200000e+02	1.301237e-02	2.434387e-03	2.434387e-03
2.200000e+02	2.500000e+02	4.880317e-03	1.924791e-03	1.924791e-03
2.500000e+02	3.000000e+02	2.342834e-03	8.282432e-04	8.282432e-04
3.000000e+02	4.000000e+02	5.860278e-04	3.382116e-04	3.382116e-04
4.000000e+02	5.000000e+02	1.951835e-04	1.380156e-04	1.380156e-04
5.000000e+02	8.000000e+02	6.506323e-05	4.600665e-05	4.600665e-05
8.000000e+02	1.500000e+03	2.788401e-05	1.971698e-05	1.971698e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.157804e+01	3.640295e-01	3.640295e-01
1.000000e+00	2.000000e+00	3.192363e+01	6.406791e-01	6.406791e-01
2.000000e+00	3.000000e+00	4.350981e+01	7.304247e-01	7.304247e-01
3.000000e+00	4.000000e+00	4.360662e+01	7.387374e-01	7.387374e-01
4.000000e+00	5.000000e+00	4.276027e+01	7.524894e-01	7.524894e-01
5.000000e+00	6.000000e+00	3.916154e+01	7.313146e-01	7.313146e-01
6.000000e+00	7.000000e+00	3.425815e+01	6.692551e-01	6.692551e-01
7.000000e+00	8.000000e+00	3.015340e+01	6.331880e-01	6.331880e-01
8.000000e+00	9.000000e+00	2.722191e+01	6.145795e-01	6.145795e-01
9.000000e+00	1.000000e+01	2.439021e+01	5.818831e-01	5.818831e-01
1.000000e+01	1.100000e+01	2.268045e+01	5.705245e-01	5.705245e-01
1.100000e+01	1.200000e+01	2.166591e+01	5.314217e-01	5.314217e-01
1.200000e+01	1.300000e+01	1.904919e+01	5.079576e-01	5.079576e-01
1.300000e+01	1.400000e+01	1.769636e+01	5.148518e-01	5.148518e-01
1.400000e+01	1.600000e+01	1.587317e+01	3.282099e-01	3.282099e-01
1.600000e+01	1.800000e+01	1.386237e+01	3.123169e-01	3.123169e-01
1.800000e+01	2.000000e+01	1.201615e+01	2.894318e-01	2.894318e-01
2.000000e+01	2.200000e+01	1.051215e+01	2.884158e-01	2.884158e-01
2.200000e+01	2.500000e+01	8.938387e+00	2.186995e-01	2.186995e-01
2.500000e+01	2.800000e+01	7.789057e+00	2.055888e-01	2.055888e-01
2.800000e+01	3.200000e+01	6.330925e+00	1.663582e-01	1.663582e-01
3.200000e+01	3.700000e+01	5.221976e+00	1.496385e-01	1.496385e-01
3.700000e+01	4.300000e+01	3.602603e+00	1.229255e-01	1.229255e-01
4.300000e+01	5.200000e+01	2.293463e+00	8.303019e-02	8.303019e-02
5.200000e+01	6.500000e+01	1.170853e+00	5.103197e-02	5.103197e-02
6.500000e+01	8.500000e+01	5.394160e-01	2.840683e-02	2.840683e-02
8.500000e+01	1.200000e+02	1.837372e-01	1.169184e-02	1.169184e-02
1.200000e+02	1.600000e+02	5.321025e-02	5.813402e-03	5.813402e-03
1.600000e+02	1.900000e+02	3.277286e-02	4.599016e-03	4.599016e-03
1.900000e+02	2.200000e+02	1.504491e-02	3.161206e-03	3.161206e-03
2.200000e+02	2.500000e+02	3.216293e-03	1.682875e-03	1.682875e-03
2.500000e+02	3.000000e+02	3.170458e-03	1.142703e-03	1.142703e-03
3.000000e+02	4.000000e+02	5.958811e-04	3.587510e-04	3.587510e-04
4.000000e+02	5.000000e+02	1.199226e-04	9.586363e-05	9.586363e-05
5.000000e+02	8.000000e+02	3.323981e-05	2.685718e-05	2.685718e-05
8.000000e+02	1.500000e+03	2.139499e-05	1.726615e-05	1.726615e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.517746e+01	9.348946e+00	9.348946e+00
1.000000e+00	2.000000e+00	1.830245e+01	1.406204e+00	1.406204e+00
2.000000e+00	3.000000e+00	2.505429e+01	1.245396e+00	1.245396e+00
3.000000e+00	4.000000e+00	3.148477e+01	1.817716e+00	1.817716e+00
4.000000e+00	5.000000e+00	3.118208e+01	4.314870e+00	4.314870e+00
5.000000e+00	6.000000e+00	3.593257e+01	2.693718e+00	2.693718e+00
6.000000e+00	7.000000e+00	3.319353e+01	2.332238e+00	2.332238e+00
7.000000e+00	8.000000e+00	3.060109e+01	2.671836e+00	2.671836e+00
8.000000e+00	9.000000e+00	3.046388e+01	4.292512e+00	4.292512e+00
9.000000e+00	1.000000e+01	2.459307e+01	2.087014e+00	2.087014e+00
1.000000e+01	1.100000e+01	2.428966e+01	1.939924e+00	1.939924e+00
1.100000e+01	1.200000e+01	2.479697e+01	1.858547e+00	1.858547e+00
1.200000e+01	1.300000e+01	1.975401e+01	1.708440e+00	1.708440e+00
1.300000e+01	1.400000e+01	1.108410e+01	9.563798e+00	9.563798e+00
1.400000e+01	1.600000e+01	1.914919e+01	1.143126e+00	1.143126e+00
1.600000e+01	1.800000e+01	1.751421e+01	2.056040e+00	2.056040e+00
1.800000e+01	2.000000e+01	1.213781e+01	7.426268e-01	7.426268e-01
2.000000e+01	2.200000e+01	1.446359e+01	2.831696e+00	2.831696e+00
2.200000e+01	2.500000e+01	8.437043e+00	5.227112e-01	5.227112e-01
2.500000e+01	2.800000e+01	8.668423e+00	6.091024e-01	6.091024e-01
2.800000e+01	3.200000e+01	6.119162e+00	5.106004e-01	5.106004e-01
3.200000e+01	3.700000e+01	6.301910e+00	5.325156e-01	5.325156e-01
3.700000e+01	4.300000e+01	3.580592e+00	3.230932e-01	3.230932e-01
4.300000e+01	5.200000e+01	1.754170e+00	2.035568e-01	2.035568e-01
5.200000e+01	6.500000e+01	1.118876e+00	1.481943e-01	1.481943e-01
6.500000e+01	8.500000e+01	1.172439e+00	5.811286e-01	5.811286e-01
8.500000e+01	1.200000e+02	2.233246e-01	5.398022e-02	5.398022e-02
1.200000e+02	1.600000e+02	3.395927e-02	7.918033e-03	7.918033e-03
1.600000e+02	1.900000e+02	2.577699e-02	6.172232e-03	6.172232e-03
1.900000e+02	2.200000e+02	1.022910e-02	3.922608e-03	3.922608e-03
2.200000e+02	2.500000e+02	-4.745057e-04	1.930520e-03	1.930520e-03
2.500000e+02	3.000000e+02	1.647153e-03	6.440050e-04	6.440050e-04
3.000000e+02	4.000000e+02	1.545616e-04	2.777334e-04	2.777334e-04
4.000000e+02	5.000000e+02	2.436692e-05	2.310649e-05	2.310649e-05
5.000000e+02	8.000000e+02	4.831310e-06	4.592902e-06	4.592902e-06
8.000000e+02	1.500000e+03	1.209176e-05	1.207325e-05	1.207325e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.563113e+00	4.033801e-01	4.033801e-01
1.000000e+00	2.000000e+00	2.618222e+01	5.809416e-01	5.809416e-01
2.000000e+00	3.000000e+00	3.664715e+01	6.777632e-01	6.777632e-01
3.000000e+00	4.000000e+00	3.852895e+01	7.270955e-01	7.270955e-01
4.000000e+00	5.000000e+00	3.905105e+01	7.881403e-01	7.881403e-01
5.000000e+00	6.000000e+00	3.766357e+01	7.763955e-01	7.763955e-01
6.000000e+00	7.000000e+00	3.428333e+01	7.338880e-01	7.338880e-01
7.000000e+00	8.000000e+00	3.072674e+01	7.153212e-01	7.153212e-01
8.000000e+00	9.000000e+00	2.811132e+01	6.954885e-01	6.954885e-01
9.000000e+00	1.000000e+01	2.541073e+01	6.870461e-01	6.870461e-01
1.000000e+01	1.100000e+01	2.351041e+01	6.631758e-01	6.631758e-01
1.100000e+01	1.200000e+01	2.318307e+01	6.290406e-01	6.290406e-01
1.200000e+01	1.300000e+01	2.017656e+01	5.800822e-01	5.800822e-01
1.300000e+01	1.400000e+01	1.878073e+01	6.493702e-01	6.493702e-01
1.400000e+01	1.600000e+01	1.707776e+01	3.883186e-01	3.883186e-01
1.600000e+01	1.800000e+01	1.496132e+01	3.779402e-01	3.779402e-01
