# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	4.610762e+01	8.212988e-01	8.212988e-01
4.000000e+00	5.000000e+00	4.316753e+01	8.087584e-01	8.087584e-01
5.000000e+00	6.000000e+00	3.945766e+01	7.807708e-01	7.807708e-01
6.000000e+00	7.000000e+00	3.390020e+01	7.199960e-01	7.199960e-01
7.000000e+00	8.000000e+00	2.981557e+01	6.917253e-01	6.917253e-01
8.000000e+00	9.000000e+00	2.654264e+01	6.513749e-01	6.513749e-01
9.000000e+00	1.000000e+01	2.631942e+01	6.383400e-01	6.383400e-01
1.000000e+01	1.100000e+01	2.272240e+01	6.044120e-01	6.044120e-01
1.100000e+01	1.200000e+01	2.030207e+01	5.721244e-01	5.721244e-01
1.200000e+01	1.300000e+01	1.917247e+01	5.510580e-01	5.510580e-01
1.300000e+01	1.400000e+01	1.744863e+01	5.258729e-01	5.258729e-01
1.400000e+01	1.600000e+01	1.592023e+01	3.557298e-01	3.557298e-01
1.600000e+01	1.800000e+01	1.387591e+01	3.387542e-01	3.387542e-01
1.800000e+01	2.000000e+01	1.210349e+01	3.181894e-01	3.181894e-01
2.000000e+01	2.200000e+01	1.026991e+01	2.998222e-01	2.998222e-01
2.200000e+01	2.500000e+01	9.245573e+00	2.333618e-01	2.333618e-01
2.500000e+01	2.800000e+01	8.054587e+00	2.243060e-01	2.243060e-01
2.800000e+01	3.200000e+01	6.420140e+00	1.845007e-01	1.845007e-01
3.200000e+01	3.700000e+01	5.481670e+00	1.586888e-01	1.586888e-01
3.700000e+01	4.300000e+01	4.127852e+00	1.313820e-01	1.313820e-01
4.300000e+01	5.200000e+01	2.664449e+00	9.085027e-02	9.085027e-02
5.200000e+01	6.500000e+01	1.632069e+00	5.926928e-02	5.926928e-02
6.500000e+01	8.500000e+01	8.387320e-01	3.467988e-02	3.467988e-02
8.500000e+01	1.200000e+02	3.699549e-01	1.777272e-02	1.777272e-02
1.200000e+02	1.600000e+02	1.324177e-01	1.024000e-02	1.024000e-02
1.600000e+02	1.900000e+02	6.647120e-02	7.935347e-03	7.935347e-03
1.900000e+02	2.200000e+02	3.116616e-02	5.745159e-03	5.745159e-03
2.200000e+02	2.500000e+02	2.249843e-02	4.478582e-03	4.478582e-03
2.500000e+02	3.000000e+02	8.233246e-03	2.073431e-03	2.073431e-03
3.000000e+02	4.000000e+02	5.271791e-03	1.130602e-03	1.130602e-03
4.000000e+02	5.000000e+02	1.247619e-04	3.303085e-04	3.303085e-04
5.000000e+02	8.000000e+02	3.745277e-04	1.380219e-04	1.380219e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.96480496209320908e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.015821e+01	3.902398e-01	3.902398e-01
1.000000e+00	2.000000e+00	2.937130e+01	6.550042e-01	6.550042e-01
2.000000e+00	3.000000e+00	4.012246e+01	7.799771e-01	7.799771e-01
3.000000e+00	4.000000e+00	4.364317e+01	8.176563e-01	8.176563e-01
4.000000e+00	5.000000e+00	4.116261e+01	8.122934e-01	8.122934e-01
5.000000e+00	6.000000e+00	3.878994e+01	8.053707e-01	8.053707e-01
6.000000e+00	7.000000e+00	3.350786e+01	7.490756e-01	7.490756e-01
7.000000e+00	8.000000e+00	3.001438e+01	7.365812e-01	7.365812e-01
8.000000e+00	9.000000e+00	2.701547e+01	6.952855e-01	6.952855e-01
9.000000e+00	1.000000e+01	2.682224e+01	6.817618e-01	6.817618e-01
1.000000e+01	1.100000e+01	2.330105e+01	6.540765e-01	6.540765e-01
1.100000e+01	1.200000e+01	2.065686e+01	6.138726e-01	6.138726e-01
1.200000e+01	1.300000e+01	1.948094e+01	5.895080e-01	5.895080e-01
1.300000e+01	1.400000e+01	1.768944e+01	5.654347e-01	5.654347e-01
1.400000e+01	1.600000e+01	1.639960e+01	3.850680e-01	3.850680e-01
1.600000e+01	1.800000e+01	1.435071e+01	3.673452e-01	3.673452e-01
1.800000e+01	2.000000e+01	1.256367e+01	3.471378e-01	3.471378e-01
2.000000e+01	2.200000e+01	1.045540e+01	3.222850e-01	3.222850e-01
2.200000e+01	2.500000e+01	9.514393e+00	2.515705e-01	2.515705e-01
2.500000e+01	2.800000e+01	8.279280e+00	2.418425e-01	2.418425e-01
2.800000e+01	3.200000e+01	6.514090e+00	1.961191e-01	1.961191e-01
3.200000e+01	3.700000e+01	5.496320e+00	1.661963e-01	1.661963e-01
3.700000e+01	4.300000e+01	4.118243e+00	1.369912e-01	1.369912e-01
4.300000e+01	5.200000e+01	2.693993e+00	9.596368e-02	9.596368e-02
5.200000e+01	6.500000e+01	1.656599e+00	6.267209e-02	6.267209e-02
6.500000e+01	8.500000e+01	8.472565e-01	3.649440e-02	3.649440e-02
8.500000e+01	1.200000e+02	3.664220e-01	1.881136e-02	1.881136e-02
1.200000e+02	1.600000e+02	1.278453e-01	1.082128e-02	1.082128e-02
1.600000e+02	1.900000e+02	6.087670e-02	8.047229e-03	8.047229e-03
1.900000e+02	2.200000e+02	2.933194e-02	5.878916e-03	5.878916e-03
2.200000e+02	2.500000e+02	2.258746e-02	4.813797e-03	4.813797e-03
2.500000e+02	3.000000e+02	8.993662e-03	2.151323e-03	2.151323e-03
3.000000e+02	4.000000e+02	5.052962e-03	1.157902e-03	1.157902e-03
4.000000e+02	5.000000e+02	-1.026270e-05	3.952712e-04	3.952712e-04
5.000000e+02	8.000000e+02	3.690457e-04	1.369805e-04	1.369805e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.96444151862511932e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119867e+01	4.071646e-01	4.071646e-01
1.000000e+00	2.000000e+00	3.241067e+01	6.862839e-01	6.862839e-01
2.000000e+00	3.000000e+00	4.304841e+01	7.995806e-01	7.995806e-01
3.000000e+00	4.000000e+00	4.609527e+01	8.210872e-01	8.210872e-01
4.000000e+00	5.000000e+00	4.313638e+01	8.084335e-01	8.084335e-01
5.000000e+00	6.000000e+00	3.948732e+01	7.810865e-01	7.810865e-01
6.000000e+00	7.000000e+00	3.390671e+01	7.208505e-01	7.208505e-01
7.000000e+00	8.000000e+00	2.985641e+01	6.924101e-01	6.924101e-01
8.000000e+00	9.000000e+00	2.654756e+01	6.517523e-01	6.517523e-01
9.000000e+00	1.000000e+01	2.633278e+01	6.389530e-01	6.389530e-01
1.000000e+01	1.100000e+01	2.273609e+01	6.044084e-01	6.044084e-01
1.100000e+01	1.200000e+01	2.030428e+01	5.725512e-01	5.725512e-01
1.200000e+01	1.300000e+01	1.917851e+01	5.522263e-01	5.522263e-01
1.300000e+01	1.400000e+01	1.741768e+01	5.251541e-01	5.251541e-01
1.400000e+01	1.600000e+01	1.592598e+01	3.559665e-01	3.559665e-01
1.600000e+01	1.800000e+01	1.387658e+01	3.391844e-01	3.391844e-01
1.800000e+01	2.000000e+01	1.211305e+01	3.186977e-01	3.186977e-01
2.000000e+01	2.200000e+01	1.024133e+01	2.998488e-01	2.998488e-01
2.200000e+01	2.500000e+01	9.238913e+00	2.336972e-01	2.336972e-01
2.500000e+01	2.800000e+01	8.061047e+00	2.243965e-01	2.243965e-01
2.800000e+01	3.200000e+01	6.412608e+00	1.847148e-01	1.847148e-01
3.200000e+01	3.700000e+01	5.481744e+00	1.590635e-01	1.590635e-01
3.700000e+01	4.300000e+01	4.125265e+00	1.314543e-01	1.314543e-01
4.300000e+01	5.200000e+01	2.666211e+00	9.104884e-02	9.104884e-02
5.200000e+01	6.500000e+01	1.636572e+00	5.936117e-02	5.936117e-02
6.500000e+01	8.500000e+01	8.424785e-01	3.480402e-02	3.480402e-02
8.500000e+01	1.200000e+02	3.694677e-01	1.779850e-02	1.779850e-02
1.200000e+02	1.600000e+02	1.333545e-01	1.027907e-02	1.027907e-02
1.600000e+02	1.900000e+02	6.671083e-02	7.952596e-03	7.952596e-03
1.900000e+02	2.200000e+02	3.127784e-02	5.743613e-03	5.743613e-03
2.200000e+02	2.500000e+02	2.283309e-02	4.544448e-03	4.544448e-03
2.500000e+02	3.000000e+02	8.146692e-03	2.064284e-03	2.064284e-03
3.000000e+02	4.000000e+02	5.128380e-03	1.136491e-03	1.136491e-03
4.000000e+02	5.000000e+02	1.084500e-04	3.244981e-04	3.244981e-04
5.000000e+02	8.000000e+02	3.856987e-04	1.417872e-04	1.417872e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.96453990502957573e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.115828e+01	4.075894e-01	4.075894e-01
1.000000e+00	2.000000e+00	3.246863e+01	6.897550e-01	6.897550e-01
2.000000e+00	3.000000e+00	4.312383e+01	8.034735e-01	8.034735e-01
3.000000e+00	4.000000e+00	4.610323e+01	8.242002e-01	8.242002e-01
4.000000e+00	5.000000e+00	4.308916e+01	8.104994e-01	8.104994e-01
5.000000e+00	6.000000e+00	3.944461e+01	7.838244e-01	7.838244e-01
6.000000e+00	7.000000e+00	3.387248e+01	7.232224e-01	7.232224e-01
7.000000e+00	8.000000e+00	2.980373e+01	6.950018e-01	6.950018e-01
8.000000e+00	9.000000e+00	2.658607e+01	6.555810e-01	6.555810e-01
9.000000e+00	1.000000e+01	2.636032e+01	6.412422e-01	6.412422e-01
1.000000e+01	1.100000e+01	2.274541e+01	6.078246e-01	6.078246e-01
1.100000e+01	1.200000e+01	2.031109e+01	5.747631e-01	5.747631e-01
1.200000e+01	1.300000e+01	1.924677e+01	5.554738e-01	5.554738e-01
1.300000e+01	1.400000e+01	1.741731e+01	5.272966e-01	5.272966e-01
1.400000e+01	1.600000e+01	1.592407e+01	3.573994e-01	3.573994e-01
1.600000e+01	1.800000e+01	1.393637e+01	3.415220e-01	3.415220e-01
1.800000e+01	2.000000e+01	1.212144e+01	3.198872e-01	3.198872e-01
2.000000e+01	2.200000e+01	1.023300e+01	3.012455e-01	3.012455e-01
2.200000e+01	2.500000e+01	9.250320e+00	2.346486e-01	2.346486e-01
2.500000e+01	2.800000e+01	8.092287e+00	2.263925e-01	2.263925e-01
2.800000e+01	3.200000e+01	6.413190e+00	1.860628e-01	1.860628e-01
3.200000e+01	3.700000e+01	5.454678e+00	1.597036e-01	1.597036e-01
3.700000e+01	4.300000e+01	4.144998e+00	1.326959e-01	1.326959e-01
4.300000e+01	5.200000e+01	2.671811e+00	9.155107e-02	9.155107e-02
5.200000e+01	6.500000e+01	1.644742e+00	5.997956e-02	5.997956e-02
6.500000e+01	8.500000e+01	8.288235e-01	3.482338e-02	3.482338e-02
8.500000e+01	1.200000e+02	3.705434e-01	1.794076e-02	1.794076e-02
1.200000e+02	1.600000e+02	1.321233e-01	1.028450e-02	1.028450e-02
1.600000e+02	1.900000e+02	6.537850e-02	7.971393e-03	7.971393e-03
1.900000e+02	2.200000e+02	3.242009e-02	5.803954e-03	5.803954e-03
2.200000e+02	2.500000e+02	2.238684e-02	4.509665e-03	4.509665e-03
2.500000e+02	3.000000e+02	8.195126e-03	2.169795e-03	2.169795e-03
3.000000e+02	4.000000e+02	5.506731e-03	1.167311e-03	1.167311e-03
4.000000e+02	5.000000e+02	1.332297e-04	3.777069e-04	3.777069e-04
5.000000e+02	8.000000e+02	3.589927e-04	1.338109e-04	1.338109e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.96441362752429989e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120343e+01	4.070811e-01	4.070811e-01
1.000000e+00	2.000000e+00	3.239836e+01	6.859942e-01	6.859942e-01
2.000000e+00	3.000000e+00	4.305124e+01	7.999012e-01	7.999012e-01
3.000000e+00	4.000000e+00	4.609323e+01	8.210452e-01	8.210452e-01
4.000000e+00	5.000000e+00	4.316922e+01	8.087934e-01	8.087934e-01
5.000000e+00	6.000000e+00	3.945279e+01	7.807225e-01	7.807225e-01
6.000000e+00	7.000000e+00	3.389070e+01	7.199981e-01	7.199981e-01
7.000000e+00	8.000000e+00	2.981209e+01	6.916704e-01	6.916704e-01
8.000000e+00	9.000000e+00	2.653859e+01	6.511264e-01	6.511264e-01
9.000000e+00	1.000000e+01	2.633291e+01	6.389737e-01	6.389737e-01
1.000000e+01	1.100000e+01	2.274122e+01	6.053366e-01	6.053366e-01
1.100000e+01	1.200000e+01	2.029769e+01	5.725293e-01	5.725293e-01
1.200000e+01	1.300000e+01	1.916750e+01	5.510287e-01	5.510287e-01
1.300000e+01	1.400000e+01	1.742737e+01	5.259623e-01	5.259623e-01
1.400000e+01	1.600000e+01	1.592359e+01	3.557636e-01	3.557636e-01
1.600000e+01	1.800000e+01	1.387895e+01	3.391232e-01	3.391232e-01
1.800000e+01	2.000000e+01	1.212486e+01	3.187425e-01	3.187425e-01
2.000000e+01	2.200000e+01	1.027679e+01	2.997755e-01	2.997755e-01
2.200000e+01	2.500000e+01	9.242440e+00	2.333711e-01	2.333711e-01
2.500000e+01	2.800000e+01	8.046073e+00	2.239326e-01	2.239326e-01
2.800000e+01	3.200000e+01	6.422970e+00	1.846649e-01	1.846649e-01
3.200000e+01	3.700000e+01	5.480444e+00	1.586594e-01	1.586594e-01
3.700000e+01	4.300000e+01	4.124955e+00	1.314453e-01	1.314453e-01
4.300000e+01	5.200000e+01	2.658053e+00	9.087625e-02	9.087625e-02
5.200000e+01	6.500000e+01	1.626498e+00	5.925262e-02	5.925262e-02
6.500000e+01	8.500000e+01	8.376890e-01	3.471826e-02	3.471826e-02
8.500000e+01	1.200000e+02	3.694100e-01	1.773559e-02	1.773559e-02
1.200000e+02	1.600000e+02	1.318192e-01	1.023367e-02	1.023367e-02
1.600000e+02	1.900000e+02	6.672310e-02	7.974847e-03	7.974847e-03
1.900000e+02	2.200000e+02	3.067874e-02	5.741209e-03	5.741209e-03
2.200000e+02	2.500000e+02	2.246189e-02	4.494970e-03	4.494970e-03
2.500000e+02	3.000000e+02	8.203790e-03	2.063482e-03	2.063482e-03
3.000000e+02	4.000000e+02	5.149612e-03	1.120354e-03	1.120354e-03
4.000000e+02	5.000000e+02	1.228628e-04	3.218812e-04	3.218812e-04
5.000000e+02	8.000000e+02	3.712490e-04	1.367464e-04	1.367464e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.96446287541578261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.119933e+01	4.071207e-01	4.071207e-01
1.000000e+00	2.000000e+00	3.241587e+01	6.862119e-01	6.862119e-01
2.000000e+00	3.000000e+00	4.306747e+01	7.998455e-01	7.998455e-01
3.000000e+00	4.000000e+00	4.611294e+01	8.213469e-01	8.213469e-01
4.000000e+00	5.000000e+00	4.315918e+01	8.086436e-01	8.086436e-01
5.000000e+00	6.000000e+00	3.945313e+01	7.807591e-01	7.807591e-01
6.000000e+00	7.000000e+00	3.389812e+01	7.199677e-01	7.199677e-01
7.000000e+00	8.000000e+00	2.981692e+01	6.919090e-01	6.919090e-01
8.000000e+00	9.000000e+00	2.654732e+01	6.514725e-01	6.514725e-01
9.000000e+00	1.000000e+01	2.632098e+01	6.384003e-01	6.384003e-01
1.000000e+01	1.100000e+01	2.272621e+01	6.045958e-01	6.045958e-01
1.100000e+01	1.200000e+01	2.030187e+01	5.722264e-01	5.722264e-01
1.200000e+01	1.300000e+01	1.918393e+01	5.511200e-01	5.511200e-01
1.300000e+01	1.400000e+01	1.743684e+01	5.256877e-01	5.256877e-01
1.400000e+01	1.600000e+01	1.591878e+01	3.556537e-01	3.556537e-01
1.600000e+01	1.800000e+01	1.388016e+01	3.388507e-01	3.388507e-01
1.800000e+01	2.000000e+01	1.210653e+01	3.183502e-01	3.183502e-01
2.000000e+01	2.200000e+01	1.026933e+01	2.999132e-01	2.999132e-01
2.200000e+01	2.500000e+01	9.241710e+00	2.333285e-01	2.333285e-01
2.500000e+01	2.800000e+01	8.051963e+00	2.243603e-01	2.243603e-01
2.800000e+01	3.200000e+01	6.421475e+00	1.845889e-01	1.845889e-01
3.200000e+01	3.700000e+01	5.480888e+00	1.586697e-01	1.586697e-01
3.700000e+01	4.300000e+01	4.121202e+00	1.313544e-01	1.313544e-01
4.300000e+01	5.200000e+01	2.665797e+00	9.085869e-02	9.085869e-02
5.200000e+01	6.500000e+01	1.635330e+00	5.929724e-02	5.929724e-02
6.500000e+01	8.500000e+01	8.404800e-01	3.468914e-02	3.468914e-02
8.500000e+01	1.200000e+02	3.693740e-01	1.775853e-02	1.775853e-02
1.200000e+02	1.600000e+02	1.329045e-01	1.023524e-02	1.023524e-02
1.600000e+02	1.900000e+02	6.671657e-02	7.946816e-03	7.946816e-03
1.900000e+02	2.200000e+02	3.126109e-02	5.758884e-03	5.758884e-03
2.200000e+02	2.500000e+02	2.244814e-02	4.486902e-03	4.486902e-03
2.500000e+02	3.000000e+02	8.247946e-03	2.075201e-03	2.075201e-03
3.000000e+02	4.000000e+02	5.213283e-03	1.131073e-03	1.131073e-03
4.000000e+02	5.000000e+02	1.249558e-04	3.303822e-04	3.303822e-04
5.000000e+02	8.000000e+02	3.746253e-04	1.380513e-04	1.380513e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=4.0]
ScaledBy=4.96446890682501638e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111378e+01	4.312851e-01	4.312851e-01
1.000000e+00	2.000000e+00	3.208091e+01	7.345133e-01	7.345133e-01
2.000000e+00	3.000000e+00	4.249256e+01	8.400249e-01	8.400249e-01
3.000000e+00	4.000000e+00	4.584105e+01	8.657780e-01	8.657780e-01
4.000000e+00	5.000000e+00	4.297205e+01	8.608081e-01	8.608081e-01
5.000000e+00	6.000000e+00	3.975525e+01	8.335313e-01	8.335313e-01
6.000000e+00	7.000000e+00	3.358518e+01	7.687347e-01	7.687347e-01
7.000000e+00	8.000000e+00	3.013328e+01	7.596808e-01	7.596808e-01
8.000000e+00	9.000000e+00	2.631663e+01	6.904147e-01	6.904147e-01
9.000000e+00	1.000000e+01	2.614218e+01	6.790139e-01	6.790139e-01
1.000000e+01	1.100000e+01	2.293566e+01	6.716834e-01	6.716834e-01
1.100000e+01	1.200000e+01	2.033008e+01	6.234063e-01	6.234063e-01
1.200000e+01	1.300000e+01	1.900234e+01	5.936515e-01	5.936515e-01
1.300000e+01	1.400000e+01	1.740148e+01	5.709125e-01	5.709125e-01
1.400000e+01	1.600000e+01	1.584032e+01	3.801582e-01	3.801582e-01
1.600000e+01	1.800000e+01	1.392211e+01	3.691375e-01	3.691375e-01
1.800000e+01	2.000000e+01	1.202108e+01	3.460563e-01	3.460563e-01
2.000000e+01	2.200000e+01	1.028773e+01	3.287289e-01	3.287289e-01
2.200000e+01	2.500000e+01	9.304813e+00	2.584973e-01	2.584973e-01
2.500000e+01	2.800000e+01	8.021327e+00	2.449214e-01	2.449214e-01
2.800000e+01	3.200000e+01	6.339350e+00	2.007907e-01	2.007907e-01
3.200000e+01	3.700000e+01	5.467408e+00	1.778738e-01	1.778738e-01
3.700000e+01	4.300000e+01	4.139153e+00	1.433331e-01	1.433331e-01
4.300000e+01	5.200000e+01	2.645997e+00	1.009212e-01	1.009212e-01
5.200000e+01	6.500000e+01	1.647931e+00	6.679142e-02	6.679142e-02
6.500000e+01	8.500000e+01	8.113290e-01	3.822134e-02	3.822134e-02
8.500000e+01	1.200000e+02	3.782286e-01	2.006120e-02	2.006120e-02
1.200000e+02	1.600000e+02	1.361489e-01	1.206709e-02	1.206709e-02
1.600000e+02	1.900000e+02	6.645187e-02	8.780208e-03	8.780208e-03
1.900000e+02	2.200000e+02	3.588617e-02	7.538695e-03	7.538695e-03
2.200000e+02	2.500000e+02	2.747159e-02	5.983552e-03	5.983552e-03
2.500000e+02	3.000000e+02	7.760196e-03	2.003081e-03	2.003081e-03
3.000000e+02	4.000000e+02	6.632510e-03	1.384688e-03	1.384688e-03
4.000000e+02	5.000000e+02	1.438585e-04	3.782538e-04	3.782538e-04
5.000000e+02	8.000000e+02	4.466787e-04	2.023990e-04	2.023990e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=2.0]
ScaledBy=4.96608643117427617e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.081622e+01	6.267056e-01	6.267056e-01
1.000000e+00	2.000000e+00	3.060809e+01	1.215891e+00	1.215891e+00
2.000000e+00	3.000000e+00	3.984555e+01	1.255152e+00	1.255152e+00
3.000000e+00	4.000000e+00	4.369219e+01	1.287764e+00	1.287764e+00
4.000000e+00	5.000000e+00	4.140717e+01	1.597675e+00	1.597675e+00
5.000000e+00	6.000000e+00	4.107275e+01	1.738053e+00	1.738053e+00
6.000000e+00	7.000000e+00	3.710056e+01	4.078541e+00	4.078541e+00
7.000000e+00	8.000000e+00	3.005164e+01	1.712987e+00	1.712987e+00
8.000000e+00	9.000000e+00	2.582230e+01	1.520381e+00	1.520381e+00
9.000000e+00	1.000000e+01	2.499912e+01	1.308585e+00	1.308585e+00
1.000000e+01	1.100000e+01	2.121103e+01	1.429810e+00	1.429810e+00
1.100000e+01	1.200000e+01	1.970474e+01	1.003722e+00	1.003722e+00
1.200000e+01	1.300000e+01	1.955710e+01	1.584142e+00	1.584142e+00
1.300000e+01	1.400000e+01	1.790951e+01	1.139861e+00	1.139861e+00
1.400000e+01	1.600000e+01	1.529825e+01	5.761762e-01	5.761762e-01
1.600000e+01	1.800000e+01	1.285547e+01	6.644927e-01	6.644927e-01
1.800000e+01	2.000000e+01	1.129175e+01	6.385989e-01	6.385989e-01
2.000000e+01	2.200000e+01	1.048534e+01	6.777737e-01	6.777737e-01
2.200000e+01	2.500000e+01	9.338983e+00	6.147129e-01	6.147129e-01
2.500000e+01	2.800000e+01	7.500177e+00	5.348952e-01	5.348952e-01
2.800000e+01	3.200000e+01	6.550747e+00	4.591144e-01	4.591144e-01
3.200000e+01	3.700000e+01	5.908198e+00	4.957327e-01	4.957327e-01
3.700000e+01	4.300000e+01	4.052738e+00	3.652773e-01	3.652773e-01
4.300000e+01	5.200000e+01	2.929279e+00	3.975782e-01	3.975782e-01
5.200000e+01	6.500000e+01	1.647303e+00	1.437726e-01	1.437726e-01
6.500000e+01	8.500000e+01	8.783835e-01	9.819493e-02	9.819493e-02
8.500000e+01	1.200000e+02	3.476269e-01	3.998139e-02	3.998139e-02
1.200000e+02	1.600000e+02	1.356619e-01	2.663847e-02	2.663847e-02
1.600000e+02	1.900000e+02	6.169760e-02	2.232135e-02	2.232135e-02
1.900000e+02	2.200000e+02	5.795983e-02	3.700332e-02	3.700332e-02
2.200000e+02	2.500000e+02	4.483163e-02	2.590851e-02	2.590851e-02
2.500000e+02	3.000000e+02	8.118762e-03	2.935021e-03	2.935021e-03
3.000000e+02	4.000000e+02	8.383838e-03	3.518400e-03	3.518400e-03
4.000000e+02	5.000000e+02	-1.700605e-04	2.938266e-04	2.938266e-04
5.000000e+02	8.000000e+02	4.620787e-04	2.513637e-04	2.513637e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[fsr_murfac=1.414]
ScaledBy=4.96465047414612547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.117600e+01	4.457108e-01	4.457108e-01
