# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.310130e+00	2.656088e+00	-1.450631e-01	3.535157e-01	3.535157e-01
2.656088e+00	3.053856e+00	1.255691e+00	4.527271e-01	4.527271e-01
3.053856e+00	3.511192e+00	2.074418e+00	5.349698e-01	5.349698e-01
3.511192e+00	4.037017e+00	3.371934e+00	6.563587e-01	6.563587e-01
4.037017e+00	4.641589e+00	3.961237e+00	6.934402e-01	6.934402e-01
4.641589e+00	5.336699e+00	4.273755e+00	7.011315e-01	7.011315e-01
5.336699e+00	6.135907e+00	6.371951e+00	7.286932e-01	7.286932e-01
6.135907e+00	7.054802e+00	5.353765e+00	6.494151e-01	6.494151e-01
7.054802e+00	8.111308e+00	3.996250e+00	5.300649e-01	5.300649e-01
8.111308e+00	9.326033e+00	2.528557e+00	3.991735e-01	3.991735e-01
9.326033e+00	1.072267e+01	1.287604e+00	2.804547e-01	2.804547e-01
1.072267e+01	1.232847e+01	6.220682e-01	1.800213e-01	1.800213e-01
1.232847e+01	1.417474e+01	3.110498e-01	1.090479e-01	1.090479e-01
1.417474e+01	1.629751e+01	1.764656e-01	6.757967e-02	6.757967e-02
1.629751e+01	1.873817e+01	7.160129e-02	4.907770e-02	4.907770e-02
1.873817e+01	2.154435e+01	3.560832e-02	2.814471e-02	2.814471e-02
2.154435e+01	2.477076e+01	3.096202e-02	1.895971e-02	1.895971e-02
2.477076e+01	2.848036e+01	1.346386e-02	9.520386e-03	9.520386e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.172986e-01	6.172986e-01	6.172986e-01
1.149757e+00	1.321941e+00	5.288125e-01	3.417022e-01	3.417022e-01
1.321941e+00	1.519911e+00	-3.066445e-01	1.936236e-01	1.936236e-01
1.519911e+00	1.747528e+00	-9.844120e-02	9.844120e-02	9.844120e-02
1.747528e+00	2.009233e+00	8.018769e-02	1.836946e-01	1.836946e-01
2.009233e+00	2.310130e+00	9.518500e-01	3.373100e-01	3.373100e-01
2.310130e+00	2.656088e+00	-9.176652e-02	4.097082e-01	4.097082e-01
2.656088e+00	3.053856e+00	1.143800e+00	5.674751e-01	5.674751e-01
3.053856e+00	3.511192e+00	1.808035e+00	6.115742e-01	6.115742e-01
3.511192e+00	4.037017e+00	3.829188e+00	7.494964e-01	7.494964e-01
4.037017e+00	4.641589e+00	4.463979e+00	8.790985e-01	8.790985e-01
4.641589e+00	5.336699e+00	3.548623e+00	7.909009e-01	7.909009e-01
5.336699e+00	6.135907e+00	6.644722e+00	8.389491e-01	8.389491e-01
6.135907e+00	7.054802e+00	5.489792e+00	7.899825e-01	7.899825e-01
7.054802e+00	8.111308e+00	4.333397e+00	7.100106e-01	7.100106e-01
8.111308e+00	9.326033e+00	2.307166e+00	4.843365e-01	4.843365e-01
9.326033e+00	1.072267e+01	9.523641e-01	3.937212e-01	3.937212e-01
1.072267e+01	1.232847e+01	5.289038e-01	1.943842e-01	1.943842e-01
1.232847e+01	1.417474e+01	3.192770e-01	1.124531e-01	1.124531e-01
1.417474e+01	1.629751e+01	2.603549e-01	1.135895e-01	1.135895e-01
1.629751e+01	1.873817e+01	4.974699e-02	6.292250e-02	6.292250e-02
1.873817e+01	2.154435e+01	9.029877e-03	3.372733e-02	3.372733e-02
2.154435e+01	2.477076e+01	2.477141e-02	1.933909e-02	1.933909e-02
2.477076e+01	2.848036e+01	1.594916e-02	1.137314e-02	1.137314e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.042473e+00	3.042474e+00	3.042474e+00
1.149757e+00	1.321941e+00	8.392981e-01	8.009959e-01	8.009959e-01
1.321941e+00	1.519911e+00	-2.050510e-01	2.000676e-01	2.000676e-01
1.519911e+00	1.747528e+00	-2.107147e-01	2.107147e-01	2.107147e-01
1.747528e+00	2.009233e+00	-2.829743e-02	1.345550e-01	1.345550e-01
2.009233e+00	2.310130e+00	8.112161e-01	4.059742e-01	4.059742e-01
2.310130e+00	2.656088e+00	-2.727794e-02	5.934046e-01	5.934046e-01
2.656088e+00	3.053856e+00	-5.984818e+00	8.271058e+00	8.271058e+00
3.053856e+00	3.511192e+00	1.280907e+00	1.223849e+00	1.223849e+00
3.511192e+00	4.037017e+00	2.123497e+00	8.486986e-01	8.486986e-01
4.037017e+00	4.641589e+00	6.754249e+00	2.585383e+00	2.585383e+00
4.641589e+00	5.336699e+00	1.814641e+00	1.492601e+00	1.492601e+00
5.336699e+00	6.135907e+00	7.511519e+00	1.323320e+00	1.323320e+00
6.135907e+00	7.054802e+00	8.000988e+00	1.736549e+00	1.736549e+00
7.054802e+00	8.111308e+00	5.523534e+00	2.322783e+00	2.322783e+00
8.111308e+00	9.326033e+00	-1.376331e+00	6.188794e+00	6.188794e+00
9.326033e+00	1.072267e+01	7.094816e-01	2.079127e+00	2.079127e+00
1.072267e+01	1.232847e+01	2.052847e-01	2.271402e-01	2.271402e-01
1.232847e+01	1.417474e+01	2.192269e-01	1.445647e-01	1.445647e-01
1.417474e+01	1.629751e+01	3.182822e-01	2.062805e-01	2.062805e-01
1.629751e+01	1.873817e+01	-2.433563e-02	1.117130e-01	1.117130e-01
1.873817e+01	2.154435e+01	1.120998e-03	2.458164e-02	2.458164e-02
2.154435e+01	2.477076e+01	1.396391e-02	1.823458e-02	1.823458e-02
2.477076e+01	2.848036e+01	2.240591e-02	1.921457e-02	1.921457e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.857843e-01	7.857844e-01	7.857844e-01
1.149757e+00	1.321941e+00	5.237394e-01	3.807233e-01	3.807233e-01
1.321941e+00	1.519911e+00	-2.701146e-01	2.013684e-01	2.013684e-01
1.519911e+00	1.747528e+00	-1.567988e-01	1.567988e-01	1.567988e-01
1.747528e+00	2.009233e+00	1.018950e-02	1.905372e-01	1.905372e-01
2.009233e+00	2.310130e+00	1.024126e+00	3.999036e-01	3.999036e-01
2.310130e+00	2.656088e+00	-7.867732e-03	4.704176e-01	4.704176e-01
2.656088e+00	3.053856e+00	7.765424e-01	8.317890e-01	8.317890e-01
3.053856e+00	3.511192e+00	1.793965e+00	6.685088e-01	6.685088e-01
3.511192e+00	4.037017e+00	3.275647e+00	7.372047e-01	7.372047e-01
4.037017e+00	4.641589e+00	4.915848e+00	9.987123e-01	9.987123e-01
4.641589e+00	5.336699e+00	3.394440e+00	8.545446e-01	8.545446e-01
5.336699e+00	6.135907e+00	7.261729e+00	8.718161e-01	8.718161e-01
6.135907e+00	7.054802e+00	6.268857e+00	8.993685e-01	8.993685e-01
7.054802e+00	8.111308e+00	4.435003e+00	8.486123e-01	8.486123e-01
8.111308e+00	9.326033e+00	2.235906e+00	6.174416e-01	6.174416e-01
9.326033e+00	1.072267e+01	1.104742e+00	4.387652e-01	4.387652e-01
1.072267e+01	1.232847e+01	5.317276e-01	2.083690e-01	2.083690e-01
1.232847e+01	1.417474e+01	3.075644e-01	1.297704e-01	1.297704e-01
1.417474e+01	1.629751e+01	2.312800e-01	1.023589e-01	1.023589e-01
1.629751e+01	1.873817e+01	4.367913e-02	6.707359e-02	6.707359e-02
1.873817e+01	2.154435e+01	1.645586e-02	3.115335e-02	3.115335e-02
2.154435e+01	2.477076e+01	2.156332e-02	1.750620e-02	1.750620e-02
2.477076e+01	2.848036e+01	1.707958e-02	1.232927e-02	1.232927e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.096450e-02	8.096446e-02	8.096446e-02
1.149757e+00	1.321941e+00	4.377216e-01	2.604207e-01	2.604207e-01
1.321941e+00	1.519911e+00	-4.688472e-01	3.755325e-01	3.755325e-01
1.519911e+00	1.747528e+00	-9.388670e-02	9.388673e-02	9.388673e-02
1.747528e+00	2.009233e+00	1.336730e-01	2.265187e-01	2.265187e-01
2.009233e+00	2.310130e+00	9.900876e-01	3.303397e-01	3.303397e-01
2.310130e+00	2.656088e+00	-2.134965e-01	3.333781e-01	3.333781e-01
2.656088e+00	3.053856e+00	1.368550e+00	4.653467e-01	4.653467e-01
3.053856e+00	3.511192e+00	2.139165e+00	5.329460e-01	5.329460e-01
3.511192e+00	4.037017e+00	3.280105e+00	6.687210e-01	6.687210e-01
4.037017e+00	4.641589e+00	3.824428e+00	6.901621e-01	6.901621e-01
4.641589e+00	5.336699e+00	4.530027e+00	7.161109e-01	7.161109e-01
5.336699e+00	6.135907e+00	6.157063e+00	7.509034e-01	7.509034e-01
6.135907e+00	7.054802e+00	5.130566e+00	6.564355e-01	6.564355e-01
7.054802e+00	8.111308e+00	3.895623e+00	5.263916e-01	5.263916e-01
8.111308e+00	9.326033e+00	2.641129e+00	4.028759e-01	4.028759e-01
9.326033e+00	1.072267e+01	1.329861e+00	2.850606e-01	2.850606e-01
1.072267e+01	1.232847e+01	6.305349e-01	1.829694e-01	1.829694e-01
1.232847e+01	1.417474e+01	3.162329e-01	1.149603e-01	1.149603e-01
1.417474e+01	1.629751e+01	1.553974e-01	6.792459e-02	6.792459e-02
1.629751e+01	1.873817e+01	7.865639e-02	4.561162e-02	4.561162e-02
1.873817e+01	2.154435e+01	4.218250e-02	2.751956e-02	2.751956e-02
2.154435e+01	2.477076e+01	3.530007e-02	2.108098e-02	2.108098e-02
2.477076e+01	2.848036e+01	1.169585e-02	8.282460e-03	8.282460e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.186578e-02	4.186577e-02	4.186577e-02
1.149757e+00	1.321941e+00	4.512790e-01	2.814724e-01	2.814724e-01
1.321941e+00	1.519911e+00	-5.804142e-01	4.889926e-01	4.889926e-01
1.519911e+00	1.747528e+00	-8.203241e-02	8.203243e-02	8.203243e-02
1.747528e+00	2.009233e+00	1.678985e-01	2.427303e-01	2.427303e-01
2.009233e+00	2.310130e+00	9.930458e-01	3.442211e-01	3.442211e-01
2.310130e+00	2.656088e+00	-2.692509e-01	3.223667e-01	3.223667e-01
2.656088e+00	3.053856e+00	1.471764e+00	5.037651e-01	5.037651e-01
3.053856e+00	3.511192e+00	2.201718e+00	5.530922e-01	5.530922e-01
3.511192e+00	4.037017e+00	3.244985e+00	7.019268e-01	7.019268e-01
4.037017e+00	4.641589e+00	3.899163e+00	7.828572e-01	7.828572e-01
4.641589e+00	5.336699e+00	4.702408e+00	7.525553e-01	7.525553e-01
5.336699e+00	6.135907e+00	6.084419e+00	8.052542e-01	8.052542e-01
6.135907e+00	7.054802e+00	4.917076e+00	6.952758e-01	6.952758e-01
7.054802e+00	8.111308e+00	3.797999e+00	5.410693e-01	5.410693e-01
8.111308e+00	9.326033e+00	2.761064e+00	4.270028e-01	4.270028e-01
9.326033e+00	1.072267e+01	1.338656e+00	2.974216e-01	2.974216e-01
1.072267e+01	1.232847e+01	6.358008e-01	1.945086e-01	1.945086e-01
1.232847e+01	1.417474e+01	3.147778e-01	1.214405e-01	1.214405e-01
1.417474e+01	1.629751e+01	1.395149e-01	7.095499e-02	7.095499e-02
1.629751e+01	1.873817e+01	8.386617e-02	4.478286e-02	4.478286e-02
1.873817e+01	2.154435e+01	4.588847e-02	2.798289e-02	2.798289e-02
2.154435e+01	2.477076e+01	3.936115e-02	2.369453e-02	2.369453e-02
2.477076e+01	2.848036e+01	1.017929e-02	7.223610e-03	7.223610e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.269525e-02	1.269526e-02	1.269526e-02
1.149757e+00	1.321941e+00	4.842032e-01	3.261984e-01	3.261984e-01
1.321941e+00	1.519911e+00	-8.807511e-01	7.914206e-01	7.914206e-01
1.519911e+00	1.747528e+00	-6.419850e-02	6.419850e-02	6.419850e-02
1.747528e+00	2.009233e+00	2.274700e-01	2.807652e-01	2.807652e-01
2.009233e+00	2.310130e+00	1.007829e+00	3.953399e-01	3.953399e-01
2.310130e+00	2.656088e+00	-3.520919e-01	3.137845e-01	3.137845e-01
2.656088e+00	3.053856e+00	1.650536e+00	6.222311e-01	6.222311e-01
3.053856e+00	3.511192e+00	2.334476e+00	6.307356e-01	6.307356e-01
3.511192e+00	4.037017e+00	3.161550e+00	8.002729e-01	8.002729e-01
4.037017e+00	4.641589e+00	4.883069e+00	1.668493e+00	1.668493e+00
4.641589e+00	5.336699e+00	4.936027e+00	8.612725e-01	8.612725e-01
5.336699e+00	6.135907e+00	6.169888e+00	9.889038e-01	9.889038e-01
6.135907e+00	7.054802e+00	4.432401e+00	8.218451e-01	8.218451e-01
7.054802e+00	8.111308e+00	3.611314e+00	5.876474e-01	5.876474e-01
8.111308e+00	9.326033e+00	3.038609e+00	5.267259e-01	5.267259e-01
9.326033e+00	1.072267e+01	1.291165e+00	3.266824e-01	3.266824e-01
1.072267e+01	1.232847e+01	6.579798e-01	2.336963e-01	2.336963e-01
1.232847e+01	1.417474e+01	2.973222e-01	1.336808e-01	1.336808e-01
1.417474e+01	1.629751e+01	1.142738e-01	7.715135e-02	7.715135e-02
1.629751e+01	1.873817e+01	9.037236e-02	4.649414e-02	4.649414e-02
1.873817e+01	2.154435e+01	4.970469e-02	3.105313e-02	3.105313e-02
2.154435e+01	2.477076e+01	4.713359e-02	2.946453e-02	2.946453e-02
2.477076e+01	2.848036e+01	7.736778e-03	5.504655e-03	5.504655e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.861045e-01	2.861045e-01	2.861045e-01
1.149757e+00	1.321941e+00	4.172565e-01	2.486469e-01	2.486469e-01
1.321941e+00	1.519911e+00	-3.309827e-01	2.264927e-01	2.264927e-01
1.519911e+00	1.747528e+00	-1.360461e-01	1.360461e-01	1.360461e-01
1.747528e+00	2.009233e+00	6.923941e-02	2.205078e-01	2.205078e-01
2.009233e+00	2.310130e+00	1.051434e+00	3.703114e-01	3.703114e-01
2.310130e+00	2.656088e+00	3.131880e-02	3.592848e-01	3.592848e-01
2.656088e+00	3.053856e+00	1.007563e+00	4.697616e-01	4.697616e-01
3.053856e+00	3.511192e+00	2.027389e+00	5.602479e-01	5.602479e-01
3.511192e+00	4.037017e+00	2.882305e+00	6.666431e-01	6.666431e-01
4.037017e+00	4.641589e+00	3.993900e+00	7.558299e-01	7.558299e-01
4.641589e+00	5.336699e+00	4.372788e+00	7.541765e-01	7.541765e-01
5.336699e+00	6.135907e+00	6.916429e+00	8.169605e-01	8.169605e-01
6.135907e+00	7.054802e+00	5.516511e+00	7.137020e-01	7.137020e-01
7.054802e+00	8.111308e+00	3.740604e+00	6.015085e-01	6.015085e-01
8.111308e+00	9.326033e+00	2.386818e+00	4.466568e-01	4.466568e-01
9.326033e+00	1.072267e+01	1.350264e+00	2.994413e-01	2.994413e-01
1.072267e+01	1.232847e+01	5.880717e-01	2.019319e-01	2.019319e-01
1.232847e+01	1.417474e+01	2.315185e-01	1.170023e-01	1.170023e-01
1.417474e+01	1.629751e+01	1.756203e-01	6.954432e-02	6.954432e-02
1.629751e+01	1.873817e+01	8.272643e-02	5.807392e-02	5.807392e-02
1.873817e+01	2.154435e+01	4.595838e-02	3.343884e-02	3.343884e-02
2.154435e+01	2.477076e+01	2.775551e-02	1.758386e-02	1.758386e-02
2.477076e+01	2.848036e+01	1.421190e-02	1.005137e-02	1.005137e-02
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.971921e-01	1.971922e-01	1.971922e-01
1.149757e+00	1.321941e+00	4.544352e-01	2.625069e-01	2.625069e-01
1.321941e+00	1.519911e+00	-4.391734e-01	2.790112e-01	2.790112e-01
1.519911e+00	1.747528e+00	-9.126941e-02	9.126941e-02	9.126941e-02
1.747528e+00	2.009233e+00	1.351462e-01	2.153502e-01	2.153502e-01
2.009233e+00	2.310130e+00	9.715786e-01	3.174278e-01	3.174278e-01
2.310130e+00	2.656088e+00	-1.043846e-01	3.300129e-01	3.300129e-01
2.656088e+00	3.053856e+00	1.233690e+00	4.414570e-01	4.414570e-01
