# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.768870e+00	2.539523e+00	2.539523e+00
6.000000e-01	8.000000e-01	1.656306e+01	6.949347e+00	6.949347e+00
8.000000e-01	1.000000e+00	8.696355e+00	3.531122e+00	3.531122e+00
1.000000e+00	1.200000e+00	-9.186150e+00	1.661918e+01	1.661918e+01
1.200000e+00	1.400000e+00	-1.469882e+00	1.022875e+01	1.022875e+01
1.400000e+00	1.600000e+00	1.611925e+01	6.228491e+00	6.228491e+00
1.600000e+00	1.800000e+00	-2.245588e+01	3.549383e+01	3.549383e+01
1.800000e+00	2.000000e+00	6.220595e+00	3.511896e+00	3.511896e+00
2.000000e+00	2.200000e+00	2.875003e+01	6.712932e+00	6.712932e+00
2.200000e+00	2.400000e+00	3.436217e+01	1.319973e+01	1.319973e+01
2.400000e+00	2.600000e+00	5.462610e+01	1.464337e+01	1.464337e+01
2.600000e+00	2.800000e+00	3.768889e+01	1.255033e+01	1.255033e+01
2.800000e+00	3.000000e+00	2.996195e+01	7.836190e+00	7.836190e+00
3.000000e+00	3.200000e+00	2.690119e+02	2.155755e+02	2.155755e+02
3.200000e+00	3.400000e+00	5.137515e+01	1.268688e+01	1.268688e+01
3.400000e+00	3.600000e+00	3.259806e+01	7.703152e+00	7.703152e+00
3.600000e+00	3.800000e+00	3.305983e+01	6.948568e+00	6.948568e+00
3.800000e+00	4.000000e+00	3.187535e+01	1.210616e+01	1.210616e+01
4.000000e+00	4.200000e+00	1.895911e+01	5.742393e+00	5.742393e+00
4.200000e+00	4.400000e+00	2.508691e+01	1.152415e+01	1.152415e+01
4.400000e+00	4.600000e+00	1.103151e+01	7.412545e+00	7.412545e+00
4.600000e+00	4.800000e+00	9.503600e+00	3.181280e+00	3.181280e+00
4.800000e+00	5.000000e+00	1.121161e+01	4.614117e+00	4.614117e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	9.534980e+00	1.943075e+00	1.943075e+00
6.000000e-01	8.000000e-01	1.494305e+01	2.589330e+00	2.589330e+00
8.000000e-01	1.000000e+00	8.575320e+00	1.894719e+00	1.894719e+00
1.000000e+00	1.200000e+00	7.484265e+00	2.487648e+00	2.487648e+00
1.200000e+00	1.400000e+00	9.341560e+00	2.712141e+00	2.712141e+00
1.400000e+00	1.600000e+00	1.106856e+01	2.796254e+00	2.796254e+00
1.600000e+00	1.800000e+00	1.300193e+01	3.341799e+00	3.341799e+00
1.800000e+00	2.000000e+00	1.412707e+01	2.859854e+00	2.859854e+00
2.000000e+00	2.200000e+00	2.564085e+01	3.569427e+00	3.569427e+00
2.200000e+00	2.400000e+00	2.814266e+01	4.124826e+00	4.124826e+00
2.400000e+00	2.600000e+00	3.938707e+01	4.618295e+00	4.618295e+00
2.600000e+00	2.800000e+00	3.985290e+01	4.594605e+00	4.594605e+00
2.800000e+00	3.000000e+00	4.343145e+01	5.117057e+00	5.117057e+00
3.000000e+00	3.200000e+00	7.036790e+01	1.234765e+01	1.234765e+01
3.200000e+00	3.400000e+00	4.498248e+01	4.784945e+00	4.784945e+00
3.400000e+00	3.600000e+00	4.249653e+01	4.191111e+00	4.191111e+00
3.600000e+00	3.800000e+00	3.345216e+01	3.776594e+00	3.776594e+00
3.800000e+00	4.000000e+00	1.917652e+01	3.714227e+00	3.714227e+00
4.000000e+00	4.200000e+00	1.966675e+01	3.224493e+00	3.224493e+00
4.200000e+00	4.400000e+00	1.714336e+01	3.834082e+00	3.834082e+00
4.400000e+00	4.600000e+00	1.358113e+01	2.708398e+00	2.708398e+00
4.600000e+00	4.800000e+00	1.329098e+01	2.489288e+00	2.489288e+00
4.800000e+00	5.000000e+00	9.887610e+00	2.326028e+00	2.326028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.230915e+00	1.489970e+00	1.489970e+00
6.000000e-01	8.000000e-01	1.191158e+01	1.791917e+00	1.791917e+00
8.000000e-01	1.000000e+00	9.749950e+00	1.645621e+00	1.645621e+00
1.000000e+00	1.200000e+00	9.553175e+00	1.806389e+00	1.806389e+00
1.200000e+00	1.400000e+00	1.071835e+01	1.967880e+00	1.967880e+00
1.400000e+00	1.600000e+00	1.080816e+01	2.133857e+00	2.133857e+00
1.600000e+00	1.800000e+00	1.544773e+01	2.264682e+00	2.264682e+00
1.800000e+00	2.000000e+00	1.720201e+01	2.545259e+00	2.545259e+00
2.000000e+00	2.200000e+00	2.350287e+01	2.804395e+00	2.804395e+00
2.200000e+00	2.400000e+00	2.716913e+01	2.905620e+00	2.905620e+00
2.400000e+00	2.600000e+00	3.298237e+01	3.356795e+00	3.356795e+00
2.600000e+00	2.800000e+00	4.159428e+01	3.586617e+00	3.586617e+00
2.800000e+00	3.000000e+00	4.379239e+01	4.166868e+00	4.166868e+00
3.000000e+00	3.200000e+00	5.237885e+01	4.348550e+00	4.348550e+00
3.200000e+00	3.400000e+00	3.988968e+01	3.663413e+00	3.663413e+00
3.400000e+00	3.600000e+00	4.129841e+01	3.311429e+00	3.311429e+00
3.600000e+00	3.800000e+00	3.328078e+01	3.024221e+00	3.024221e+00
3.800000e+00	4.000000e+00	1.725600e+01	2.577673e+00	2.577673e+00
4.000000e+00	4.200000e+00	1.968504e+01	2.559860e+00	2.559860e+00
4.200000e+00	4.400000e+00	1.314535e+01	2.317959e+00	2.317959e+00
4.400000e+00	4.600000e+00	1.404050e+01	2.063963e+00	2.063963e+00
4.600000e+00	4.800000e+00	1.192750e+01	1.916177e+00	1.916177e+00
4.800000e+00	5.000000e+00	7.083795e+00	1.602256e+00	1.602256e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.764610e+00	1.573162e+00	1.573162e+00
6.000000e-01	8.000000e-01	1.145718e+01	1.866829e+00	1.866829e+00
8.000000e-01	1.000000e+00	1.006551e+01	1.791951e+00	1.791951e+00
1.000000e+00	1.200000e+00	9.442040e+00	1.897884e+00	1.897884e+00
1.200000e+00	1.400000e+00	1.094074e+01	2.137003e+00	2.137003e+00
1.400000e+00	1.600000e+00	1.105246e+01	2.267041e+00	2.267041e+00
1.600000e+00	1.800000e+00	1.530076e+01	2.346451e+00	2.346451e+00
1.800000e+00	2.000000e+00	1.743435e+01	2.736322e+00	2.736322e+00
2.000000e+00	2.200000e+00	2.379566e+01	3.147331e+00	3.147331e+00
2.200000e+00	2.400000e+00	2.784481e+01	3.076051e+00	3.076051e+00
2.400000e+00	2.600000e+00	3.280840e+01	3.589759e+00	3.589759e+00
2.600000e+00	2.800000e+00	4.119749e+01	3.732811e+00	3.732811e+00
2.800000e+00	3.000000e+00	4.375319e+01	4.464419e+00	4.464419e+00
3.000000e+00	3.200000e+00	5.146865e+01	4.616263e+00	4.616263e+00
3.200000e+00	3.400000e+00	3.942093e+01	3.898976e+00	3.898976e+00
3.400000e+00	3.600000e+00	4.100928e+01	3.527563e+00	3.527563e+00
3.600000e+00	3.800000e+00	3.269203e+01	3.211614e+00	3.211614e+00
3.800000e+00	4.000000e+00	1.708472e+01	2.676607e+00	2.676607e+00
4.000000e+00	4.200000e+00	2.003369e+01	2.808516e+00	2.808516e+00
4.200000e+00	4.400000e+00	1.289384e+01	2.463296e+00	2.463296e+00
4.400000e+00	4.600000e+00	1.403820e+01	2.144125e+00	2.144125e+00
4.600000e+00	4.800000e+00	1.155492e+01	1.971576e+00	1.971576e+00
4.800000e+00	5.000000e+00	6.620025e+00	1.693921e+00	1.693921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.043265e+00	1.743525e+00	1.743525e+00
6.000000e-01	8.000000e-01	1.084575e+01	2.096395e+00	2.096395e+00
8.000000e-01	1.000000e+00	1.062790e+01	2.293240e+00	2.293240e+00
1.000000e+00	1.200000e+00	8.994845e+00	2.133138e+00	2.133138e+00
1.200000e+00	1.400000e+00	1.170490e+01	2.687925e+00	2.687925e+00
1.400000e+00	1.600000e+00	1.113216e+01	2.567960e+00	2.567960e+00
1.600000e+00	1.800000e+00	1.489620e+01	2.661990e+00	2.661990e+00
1.800000e+00	2.000000e+00	1.761472e+01	3.275654e+00	3.275654e+00
2.000000e+00	2.200000e+00	2.665770e+01	5.660256e+00	5.660256e+00
2.200000e+00	2.400000e+00	2.941934e+01	3.662236e+00	3.662236e+00
2.400000e+00	2.600000e+00	3.294291e+01	4.339183e+00	4.339183e+00
2.600000e+00	2.800000e+00	3.979070e+01	4.186090e+00	4.186090e+00
2.800000e+00	3.000000e+00	4.404504e+01	5.558298e+00	5.558298e+00
3.000000e+00	3.200000e+00	5.002015e+01	5.372171e+00	5.372171e+00
3.200000e+00	3.400000e+00	3.919972e+01	4.686326e+00	4.686326e+00
3.400000e+00	3.600000e+00	4.069921e+01	4.241395e+00	4.241395e+00
3.600000e+00	3.800000e+00	3.117151e+01	3.739195e+00	3.739195e+00
3.800000e+00	4.000000e+00	1.658833e+01	2.938543e+00	2.938543e+00
4.000000e+00	4.200000e+00	2.136389e+01	3.770291e+00	3.770291e+00
4.200000e+00	4.400000e+00	1.228894e+01	2.879226e+00	2.879226e+00
4.400000e+00	4.600000e+00	1.389531e+01	2.346849e+00	2.346849e+00
4.600000e+00	4.800000e+00	1.087683e+01	2.169261e+00	2.169261e+00
4.800000e+00	5.000000e+00	5.903995e+00	1.981014e+00	1.981014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.682880e+00	1.620452e+00	1.620452e+00
6.000000e-01	8.000000e-01	1.358764e+01	1.996833e+00	1.996833e+00
8.000000e-01	1.000000e+00	8.417145e+00	1.529782e+00	1.529782e+00
1.000000e+00	1.200000e+00	9.056170e+00	2.033608e+00	2.033608e+00
1.200000e+00	1.400000e+00	9.441230e+00	2.150838e+00	2.150838e+00
1.400000e+00	1.600000e+00	9.895550e+00	2.232538e+00	2.232538e+00
1.600000e+00	1.800000e+00	1.447682e+01	2.510423e+00	2.510423e+00
1.800000e+00	2.000000e+00	1.721978e+01	2.630172e+00	2.630172e+00
2.000000e+00	2.200000e+00	2.526315e+01	3.009540e+00	3.009540e+00
2.200000e+00	2.400000e+00	2.618038e+01	3.121553e+00	3.121553e+00
2.400000e+00	2.600000e+00	3.506324e+01	3.631991e+00	3.631991e+00
2.600000e+00	2.800000e+00	4.112043e+01	3.879850e+00	3.879850e+00
2.800000e+00	3.000000e+00	4.321105e+01	4.309499e+00	4.309499e+00
3.000000e+00	3.200000e+00	5.779165e+01	4.709901e+00	4.709901e+00
3.200000e+00	3.400000e+00	4.165977e+01	4.031710e+00	4.031710e+00
3.400000e+00	3.600000e+00	4.087459e+01	3.453963e+00	3.453963e+00
3.600000e+00	3.800000e+00	3.520777e+01	3.100054e+00	3.100054e+00
3.800000e+00	4.000000e+00	1.921598e+01	2.756769e+00	2.756769e+00
4.000000e+00	4.200000e+00	1.843415e+01	2.766258e+00	2.766258e+00
4.200000e+00	4.400000e+00	1.366452e+01	2.456736e+00	2.456736e+00
4.400000e+00	4.600000e+00	1.407776e+01	2.210608e+00	2.210608e+00
4.600000e+00	4.800000e+00	1.283057e+01	2.090174e+00	2.090174e+00
4.800000e+00	5.000000e+00	7.534290e+00	1.740182e+00	1.740182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.352485e+00	1.511507e+00	1.511507e+00
6.000000e-01	8.000000e-01	1.219908e+01	1.781306e+00	1.781306e+00
8.000000e-01	1.000000e+00	9.016985e+00	1.549795e+00	1.549795e+00
1.000000e+00	1.200000e+00	9.370395e+00	1.772249e+00	1.772249e+00
1.200000e+00	1.400000e+00	1.082727e+01	1.941739e+00	1.941739e+00
1.400000e+00	1.600000e+00	1.050857e+01	2.087213e+00	2.087213e+00
1.600000e+00	1.800000e+00	1.539706e+01	2.249284e+00	2.249284e+00
1.800000e+00	2.000000e+00	1.661683e+01	2.440282e+00	2.440282e+00
2.000000e+00	2.200000e+00	2.405126e+01	2.705993e+00	2.705993e+00
2.200000e+00	2.400000e+00	2.746093e+01	2.890495e+00	2.890495e+00
2.400000e+00	2.600000e+00	3.338678e+01	3.299672e+00	3.299672e+00
2.600000e+00	2.800000e+00	4.106746e+01	3.552344e+00	3.552344e+00
2.800000e+00	3.000000e+00	4.380718e+01	4.084016e+00	4.084016e+00
3.000000e+00	3.200000e+00	5.311325e+01	4.299979e+00	4.299979e+00
3.200000e+00	3.400000e+00	3.910942e+01	3.597108e+00	3.597108e+00
3.400000e+00	3.600000e+00	4.062458e+01	3.240726e+00	3.240726e+00
3.600000e+00	3.800000e+00	3.303280e+01	2.915097e+00	2.915097e+00
3.800000e+00	4.000000e+00	1.658734e+01	2.554159e+00	2.554159e+00
4.000000e+00	4.200000e+00	1.964931e+01	2.536935e+00	2.536935e+00
4.200000e+00	4.400000e+00	1.309639e+01	2.230860e+00	2.230860e+00
4.400000e+00	4.600000e+00	1.428879e+01	2.047970e+00	2.047970e+00
4.600000e+00	4.800000e+00	1.211836e+01	1.900734e+00	1.900734e+00
4.800000e+00	5.000000e+00	7.530650e+00	1.572519e+00	1.572519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.740130e+00	1.457167e+00	1.457167e+00
6.000000e-01	8.000000e-01	1.275824e+01	1.804740e+00	1.804740e+00
8.000000e-01	1.000000e+00	9.422820e+00	1.577132e+00	1.577132e+00
1.000000e+00	1.200000e+00	9.602415e+00	1.790834e+00	1.790834e+00
1.200000e+00	1.400000e+00	1.060516e+01	1.919058e+00	1.919058e+00
1.400000e+00	1.600000e+00	1.050035e+01	2.075720e+00	2.075720e+00
1.600000e+00	1.800000e+00	1.576205e+01	2.288137e+00	2.288137e+00
1.800000e+00	2.000000e+00	1.694047e+01	2.456113e+00	2.456113e+00
2.000000e+00	2.200000e+00	2.410991e+01	2.723167e+00	2.723167e+00
2.200000e+00	2.400000e+00	2.691489e+01	2.884400e+00	2.884400e+00
2.400000e+00	2.600000e+00	3.378776e+01	3.306103e+00	3.306103e+00
2.600000e+00	2.800000e+00	4.161389e+01	3.571299e+00	3.571299e+00
2.800000e+00	3.000000e+00	4.439832e+01	4.077452e+00	4.077452e+00
3.000000e+00	3.200000e+00	5.389205e+01	4.253581e+00	4.253581e+00
3.200000e+00	3.400000e+00	4.130855e+01	3.622949e+00	3.622949e+00
3.400000e+00	3.600000e+00	4.216695e+01	3.253334e+00	3.253334e+00
3.600000e+00	3.800000e+00	3.353445e+01	2.949458e+00	2.949458e+00
3.800000e+00	4.000000e+00	1.740111e+01	2.549825e+00	2.549825e+00
4.000000e+00	4.200000e+00	1.949828e+01	2.487044e+00	2.487044e+00
4.200000e+00	4.400000e+00	1.362458e+01	2.281638e+00	2.281638e+00
4.400000e+00	4.600000e+00	1.397978e+01	2.042071e+00	2.042071e+00
4.600000e+00	4.800000e+00	1.234160e+01	1.937824e+00	1.937824e+00
4.800000e+00	5.000000e+00	7.566630e+00	1.620883e+00	1.620883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.751535e+00	1.447338e+00	1.447338e+00
6.000000e-01	8.000000e-01	1.260494e+01	1.797228e+00	1.797228e+00
8.000000e-01	1.000000e+00	9.346330e+00	1.574515e+00	1.574515e+00
1.000000e+00	1.200000e+00	9.462850e+00	1.765739e+00	1.765739e+00
1.200000e+00	1.400000e+00	1.058245e+01	1.911019e+00	1.911019e+00
1.400000e+00	1.600000e+00	1.049879e+01	2.058890e+00	2.058890e+00
1.600000e+00	1.800000e+00	1.542866e+01	2.258742e+00	2.258742e+00
1.800000e+00	2.000000e+00	1.677919e+01	2.434088e+00	2.434088e+00
2.000000e+00	2.200000e+00	2.367138e+01	2.704695e+00	2.704695e+00
2.200000e+00	2.400000e+00	2.674451e+01	2.861200e+00	2.861200e+00
2.400000e+00	2.600000e+00	3.355762e+01	3.280692e+00	3.280692e+00
2.600000e+00	2.800000e+00	4.158972e+01	3.548807e+00	3.548807e+00
2.800000e+00	3.000000e+00	4.400689e+01	4.061004e+00	4.061004e+00
3.000000e+00	3.200000e+00	5.383260e+01	4.240450e+00	4.240450e+00
3.200000e+00	3.400000e+00	4.085685e+01	3.594824e+00	3.594824e+00
3.400000e+00	3.600000e+00	4.165424e+01	3.233490e+00	3.233490e+00
3.600000e+00	3.800000e+00	3.358649e+01	2.936089e+00	2.936089e+00
3.800000e+00	4.000000e+00	1.732104e+01	2.543139e+00	2.543139e+00
4.000000e+00	4.200000e+00	1.947657e+01	2.475074e+00	2.475074e+00
4.200000e+00	4.400000e+00	1.344497e+01	2.257992e+00	2.257992e+00
4.400000e+00	4.600000e+00	1.393852e+01	2.028352e+00	2.028352e+00
4.600000e+00	4.800000e+00	1.233945e+01	1.920826e+00	1.920826e+00
4.800000e+00	5.000000e+00	7.756545e+00	1.589814e+00	1.589814e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.893965e+00	1.455687e+00	1.455687e+00
6.000000e-01	8.000000e-01	1.329248e+01	1.871256e+00	1.871256e+00
8.000000e-01	1.000000e+00	9.933970e+00	1.657765e+00	1.657765e+00
1.000000e+00	1.200000e+00	9.468270e+00	1.820110e+00	1.820110e+00
1.200000e+00	1.400000e+00	1.026785e+01	1.928203e+00	1.928203e+00
1.400000e+00	1.600000e+00	1.060770e+01	2.088194e+00	2.088194e+00
1.600000e+00	1.800000e+00	1.560161e+01	2.335666e+00	2.335666e+00
1.800000e+00	2.000000e+00	1.721357e+01	2.507232e+00	2.507232e+00
2.000000e+00	2.200000e+00	2.292566e+01	2.798206e+00	2.798206e+00
2.200000e+00	2.400000e+00	2.562884e+01	2.938238e+00	2.938238e+00
2.400000e+00	2.600000e+00	3.375261e+01	3.375079e+00	3.375079e+00
2.600000e+00	2.800000e+00	4.250198e+01	3.681761e+00	3.681761e+00
2.800000e+00	3.000000e+00	4.355626e+01	4.141780e+00	4.141780e+00
3.000000e+00	3.200000e+00	5.437015e+01	4.362142e+00	4.362142e+00
3.200000e+00	3.400000e+00	4.347440e+01	3.714610e+00	3.714610e+00
3.400000e+00	3.600000e+00	4.315162e+01	3.336033e+00	3.336033e+00
3.600000e+00	3.800000e+00	3.443017e+01	3.061729e+00	3.061729e+00
3.800000e+00	4.000000e+00	1.856509e+01	2.640973e+00	2.640973e+00
4.000000e+00	4.200000e+00	1.926689e+01	2.478944e+00	2.478944e+00
4.200000e+00	4.400000e+00	1.381645e+01	2.381743e+00	2.381743e+00
4.400000e+00	4.600000e+00	1.349730e+01	2.074059e+00	2.074059e+00
4.600000e+00	4.800000e+00	1.276303e+01	2.012169e+00	2.012169e+00
4.800000e+00	5.000000e+00	7.883950e+00	1.641952e+00	1.641952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
