# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.229468e+02	1.275929e+01	1.275929e+01
1.256637e-01	2.513274e-01	9.084756e+01	5.326417e+00	5.326417e+00
2.513274e-01	3.769911e-01	8.465659e+01	5.351399e+00	5.351399e+00
3.769911e-01	5.026548e-01	8.550321e+01	5.322938e+00	5.322938e+00
5.026548e-01	6.283185e-01	7.895362e+01	5.328141e+00	5.328141e+00
6.283185e-01	7.539822e-01	9.053450e+01	5.461913e+00	5.461913e+00
7.539822e-01	8.796459e-01	9.105207e+01	5.536226e+00	5.536226e+00
8.796459e-01	1.005310e+00	9.471018e+01	5.567806e+00	5.567806e+00
1.005310e+00	1.130973e+00	9.791888e+01	5.699787e+00	5.699787e+00
1.130973e+00	1.256637e+00	1.007128e+02	5.916228e+00	5.916228e+00
1.256637e+00	1.382301e+00	1.070668e+02	6.097346e+00	6.097346e+00
1.382301e+00	1.507964e+00	1.211556e+02	6.518510e+00	6.518510e+00
1.507964e+00	1.633628e+00	1.387263e+02	6.944708e+00	6.944708e+00
1.633628e+00	1.759292e+00	1.538371e+02	7.436685e+00	7.436685e+00
1.759292e+00	1.884956e+00	1.880586e+02	8.047762e+00	8.047762e+00
1.884956e+00	2.010619e+00	2.314994e+02	9.032294e+00	9.032294e+00
2.010619e+00	2.136283e+00	2.873412e+02	1.020598e+01	1.020598e+01
2.136283e+00	2.261947e+00	4.091132e+02	1.201661e+01	1.201661e+01
2.261947e+00	2.387610e+00	5.472136e+02	1.371659e+01	1.371659e+01
2.387610e+00	2.513274e+00	7.165565e+02	1.540278e+01	1.540278e+01
2.513274e+00	2.638938e+00	9.509756e+02	1.730239e+01	1.730239e+01
2.638938e+00	2.764602e+00	1.314358e+03	1.987192e+01	1.987192e+01
2.764602e+00	2.890265e+00	2.042141e+03	2.392663e+01	2.392663e+01
2.890265e+00	3.015929e+00	3.432761e+03	3.048402e+01	3.048402e+01
3.015929e+00	3.141593e+00	6.889409e+03	4.197721e+01	4.197721e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.236889e+02	1.318075e+01	1.318075e+01
1.256637e-01	2.513274e-01	9.294044e+01	5.573949e+00	5.573949e+00
2.513274e-01	3.769911e-01	8.609033e+01	5.647621e+00	5.647621e+00
3.769911e-01	5.026548e-01	8.652101e+01	5.546412e+00	5.546412e+00
5.026548e-01	6.283185e-01	8.028961e+01	5.742781e+00	5.742781e+00
6.283185e-01	7.539822e-01	8.944166e+01	5.703184e+00	5.703184e+00
7.539822e-01	8.796459e-01	9.030531e+01	5.755581e+00	5.755581e+00
8.796459e-01	1.005310e+00	9.311617e+01	5.722327e+00	5.722327e+00
1.005310e+00	1.130973e+00	9.756332e+01	5.989741e+00	5.989741e+00
1.130973e+00	1.256637e+00	1.024114e+02	6.133648e+00	6.133648e+00
1.256637e+00	1.382301e+00	1.106026e+02	6.382562e+00	6.382562e+00
1.382301e+00	1.507964e+00	1.246467e+02	6.868602e+00	6.868602e+00
1.507964e+00	1.633628e+00	1.401372e+02	7.169199e+00	7.169199e+00
1.633628e+00	1.759292e+00	1.582701e+02	7.714381e+00	7.714381e+00
1.759292e+00	1.884956e+00	1.916117e+02	8.315625e+00	8.315625e+00
1.884956e+00	2.010619e+00	2.337860e+02	9.433710e+00	9.433710e+00
2.010619e+00	2.136283e+00	2.966925e+02	1.062718e+01	1.062718e+01
2.136283e+00	2.261947e+00	4.210689e+02	1.251771e+01	1.251771e+01
2.261947e+00	2.387610e+00	5.649173e+02	1.433450e+01	1.433450e+01
2.387610e+00	2.513274e+00	7.427496e+02	1.606333e+01	1.606333e+01
2.513274e+00	2.638938e+00	9.765915e+02	1.817407e+01	1.817407e+01
2.638938e+00	2.764602e+00	1.355702e+03	2.089897e+01	2.089897e+01
2.764602e+00	2.890265e+00	2.105916e+03	2.523049e+01	2.523049e+01
2.890265e+00	3.015929e+00	3.455406e+03	3.147487e+01	3.147487e+01
3.015929e+00	3.141593e+00	6.642534e+03	4.165212e+01	4.165212e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=1.04509269592447593e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.123827e+02	1.345473e+01	1.345473e+01
1.256637e-01	2.513274e-01	8.963655e+01	5.616469e+00	5.616469e+00
2.513274e-01	3.769911e-01	8.428600e+01	5.641694e+00	5.641694e+00
3.769911e-01	5.026548e-01	8.232704e+01	5.714357e+00	5.714357e+00
5.026548e-01	6.283185e-01	7.661374e+01	5.571472e+00	5.571472e+00
6.283185e-01	7.539822e-01	9.401561e+01	5.832077e+00	5.832077e+00
7.539822e-01	8.796459e-01	9.065554e+01	5.847014e+00	5.847014e+00
8.796459e-01	1.005310e+00	9.445585e+01	5.886846e+00	5.886846e+00
1.005310e+00	1.130973e+00	9.675999e+01	6.011162e+00	6.011162e+00
1.130973e+00	1.256637e+00	1.040580e+02	6.505231e+00	6.505231e+00
1.256637e+00	1.382301e+00	1.024067e+02	6.345388e+00	6.345388e+00
1.382301e+00	1.507964e+00	1.192015e+02	6.928595e+00	6.928595e+00
1.507964e+00	1.633628e+00	1.336005e+02	7.333790e+00	7.333790e+00
1.633628e+00	1.759292e+00	1.518429e+02	7.848120e+00	7.848120e+00
1.759292e+00	1.884956e+00	1.907143e+02	8.631799e+00	8.631799e+00
1.884956e+00	2.010619e+00	2.323491e+02	9.539391e+00	9.539391e+00
2.010619e+00	2.136283e+00	2.859203e+02	1.081156e+01	1.081156e+01
2.136283e+00	2.261947e+00	4.121352e+02	1.300619e+01	1.300619e+01
2.261947e+00	2.387610e+00	5.467321e+02	1.465115e+01	1.465115e+01
2.387610e+00	2.513274e+00	7.178702e+02	1.636722e+01	1.636722e+01
2.513274e+00	2.638938e+00	9.497294e+02	1.852741e+01	1.852741e+01
2.638938e+00	2.764602e+00	1.312926e+03	2.098021e+01	2.098021e+01
2.764602e+00	2.890265e+00	2.056525e+03	2.554190e+01	2.554190e+01
2.890265e+00	3.015929e+00	3.444617e+03	3.230485e+01	3.230485e+01
3.015929e+00	3.141593e+00	6.875459e+03	4.420035e+01	4.420035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=1.04510395164304348e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.231442e+02	1.276489e+01	1.276489e+01
1.256637e-01	2.513274e-01	9.103472e+01	5.336605e+00	5.336605e+00
2.513274e-01	3.769911e-01	8.491776e+01	5.360824e+00	5.360824e+00
3.769911e-01	5.026548e-01	8.577322e+01	5.348761e+00	5.348761e+00
5.026548e-01	6.283185e-01	7.889913e+01	5.331159e+00	5.331159e+00
6.283185e-01	7.539822e-01	9.049527e+01	5.456332e+00	5.456332e+00
7.539822e-01	8.796459e-01	9.137460e+01	5.548980e+00	5.548980e+00
8.796459e-01	1.005310e+00	9.505284e+01	5.592400e+00	5.592400e+00
1.005310e+00	1.130973e+00	9.779848e+01	5.723511e+00	5.723511e+00
1.130973e+00	1.256637e+00	1.007786e+02	5.921731e+00	5.921731e+00
1.256637e+00	1.382301e+00	1.070984e+02	6.094291e+00	6.094291e+00
1.382301e+00	1.507964e+00	1.211284e+02	6.531107e+00	6.531107e+00
1.507964e+00	1.633628e+00	1.391908e+02	6.954137e+00	6.954137e+00
1.633628e+00	1.759292e+00	1.545685e+02	7.451258e+00	7.451258e+00
1.759292e+00	1.884956e+00	1.886005e+02	8.059934e+00	8.059934e+00
1.884956e+00	2.010619e+00	2.319248e+02	9.053764e+00	9.053764e+00
2.010619e+00	2.136283e+00	2.882162e+02	1.023134e+01	1.023134e+01
2.136283e+00	2.261947e+00	4.111543e+02	1.205115e+01	1.205115e+01
2.261947e+00	2.387610e+00	5.493149e+02	1.375530e+01	1.375530e+01
2.387610e+00	2.513274e+00	7.198921e+02	1.545419e+01	1.545419e+01
2.513274e+00	2.638938e+00	9.567187e+02	1.737547e+01	1.737547e+01
2.638938e+00	2.764602e+00	1.319631e+03	1.993916e+01	1.993916e+01
2.764602e+00	2.890265e+00	2.045170e+03	2.396856e+01	2.396856e+01
2.890265e+00	3.015929e+00	3.427102e+03	3.045169e+01	3.045169e+01
3.015929e+00	3.141593e+00	6.859326e+03	4.181553e+01	4.181553e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ScaledBy=1.04511219652579013e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.215899e+02	1.279430e+01	1.279430e+01
1.256637e-01	2.513274e-01	9.018826e+01	5.308684e+00	5.308684e+00
2.513274e-01	3.769911e-01	8.418382e+01	5.424439e+00	5.424439e+00
3.769911e-01	5.026548e-01	8.523336e+01	5.343235e+00	5.343235e+00
5.026548e-01	6.283185e-01	7.880212e+01	5.317524e+00	5.317524e+00
6.283185e-01	7.539822e-01	9.053577e+01	5.469211e+00	5.469211e+00
7.539822e-01	8.796459e-01	9.101101e+01	5.576864e+00	5.576864e+00
8.796459e-01	1.005310e+00	9.500685e+01	5.589558e+00	5.589558e+00
1.005310e+00	1.130973e+00	9.720857e+01	5.687191e+00	5.687191e+00
1.130973e+00	1.256637e+00	1.004209e+02	5.952107e+00	5.952107e+00
1.256637e+00	1.382301e+00	1.058474e+02	6.085886e+00	6.085886e+00
1.382301e+00	1.507964e+00	1.207332e+02	6.527447e+00	6.527447e+00
1.507964e+00	1.633628e+00	1.373806e+02	6.911903e+00	6.911903e+00
1.633628e+00	1.759292e+00	1.528462e+02	7.479595e+00	7.479595e+00
1.759292e+00	1.884956e+00	1.857039e+02	8.000336e+00	8.000336e+00
1.884956e+00	2.010619e+00	2.314151e+02	9.165756e+00	9.165756e+00
2.010619e+00	2.136283e+00	2.833833e+02	1.015884e+01	1.015884e+01
2.136283e+00	2.261947e+00	4.037873e+02	1.194478e+01	1.194478e+01
2.261947e+00	2.387610e+00	5.370317e+02	1.363290e+01	1.363290e+01
2.387610e+00	2.513274e+00	7.057183e+02	1.530681e+01	1.530681e+01
2.513274e+00	2.638938e+00	9.329156e+02	1.715154e+01	1.715154e+01
2.638938e+00	2.764602e+00	1.294174e+03	1.969706e+01	1.969706e+01
2.764602e+00	2.890265e+00	2.026469e+03	2.387056e+01	2.387056e+01
2.890265e+00	3.015929e+00	3.459824e+03	3.086080e+01	3.086080e+01
3.015929e+00	3.141593e+00	7.009899e+03	4.281880e+01	4.281880e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.04508298751793457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.235007e+02	1.282516e+01	1.282516e+01
1.256637e-01	2.513274e-01	9.140985e+01	5.376687e+00	5.376687e+00
2.513274e-01	3.769911e-01	8.498150e+01	5.372531e+00	5.372531e+00
3.769911e-01	5.026548e-01	8.582956e+01	5.344308e+00	5.344308e+00
5.026548e-01	6.283185e-01	7.899817e+01	5.364372e+00	5.364372e+00
6.283185e-01	7.539822e-01	9.055479e+01	5.471734e+00	5.471734e+00
7.539822e-01	8.796459e-01	9.173031e+01	5.560598e+00	5.560598e+00
8.796459e-01	1.005310e+00	9.513887e+01	5.607261e+00	5.607261e+00
1.005310e+00	1.130973e+00	9.842046e+01	5.740467e+00	5.740467e+00
1.130973e+00	1.256637e+00	1.008005e+02	5.945509e+00	5.945509e+00
1.256637e+00	1.382301e+00	1.076498e+02	6.133511e+00	6.133511e+00
1.382301e+00	1.507964e+00	1.221293e+02	6.565857e+00	6.565857e+00
1.507964e+00	1.633628e+00	1.378621e+02	6.975049e+00	6.975049e+00
1.633628e+00	1.759292e+00	1.537253e+02	7.479430e+00	7.479430e+00
1.759292e+00	1.884956e+00	1.894086e+02	8.083047e+00	8.083047e+00
1.884956e+00	2.010619e+00	2.329029e+02	9.099003e+00	9.099003e+00
2.010619e+00	2.136283e+00	2.884839e+02	1.028846e+01	1.028846e+01
2.136283e+00	2.261947e+00	4.122039e+02	1.210133e+01	1.210133e+01
2.261947e+00	2.387610e+00	5.489489e+02	1.379959e+01	1.379959e+01
2.387610e+00	2.513274e+00	7.206775e+02	1.552940e+01	1.552940e+01
2.513274e+00	2.638938e+00	9.580516e+02	1.746461e+01	1.746461e+01
2.638938e+00	2.764602e+00	1.317110e+03	1.997966e+01	1.997966e+01
2.764602e+00	2.890265e+00	2.049104e+03	2.401805e+01	2.401805e+01
2.890265e+00	3.015929e+00	3.426354e+03	3.050428e+01	3.050428e+01
3.015929e+00	3.141593e+00	6.854865e+03	4.187435e+01	4.187435e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.04509602161990045e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.226928e+02	1.275963e+01	1.275963e+01
1.256637e-01	2.513274e-01	9.110364e+01	5.330780e+00	5.330780e+00
2.513274e-01	3.769911e-01	8.502710e+01	5.369852e+00	5.369852e+00
3.769911e-01	5.026548e-01	8.572070e+01	5.331248e+00	5.331248e+00
5.026548e-01	6.283185e-01	7.899892e+01	5.338608e+00	5.338608e+00
6.283185e-01	7.539822e-01	9.047625e+01	5.471960e+00	5.471960e+00
7.539822e-01	8.796459e-01	9.136871e+01	5.545394e+00	5.545394e+00
8.796459e-01	1.005310e+00	9.495600e+01	5.597878e+00	5.597878e+00
1.005310e+00	1.130973e+00	9.790440e+01	5.709760e+00	5.709760e+00
1.130973e+00	1.256637e+00	1.007236e+02	5.920417e+00	5.920417e+00
1.256637e+00	1.382301e+00	1.070088e+02	6.103385e+00	6.103385e+00
1.382301e+00	1.507964e+00	1.213000e+02	6.520915e+00	6.520915e+00
1.507964e+00	1.633628e+00	1.391594e+02	6.952637e+00	6.952637e+00
1.633628e+00	1.759292e+00	1.544647e+02	7.465446e+00	7.465446e+00
1.759292e+00	1.884956e+00	1.883875e+02	8.059022e+00	8.059022e+00
1.884956e+00	2.010619e+00	2.319268e+02	9.052701e+00	9.052701e+00
2.010619e+00	2.136283e+00	2.887822e+02	1.023387e+01	1.023387e+01
2.136283e+00	2.261947e+00	4.112848e+02	1.204828e+01	1.204828e+01
2.261947e+00	2.387610e+00	5.487264e+02	1.375267e+01	1.375267e+01
2.387610e+00	2.513274e+00	7.196558e+02	1.545025e+01	1.545025e+01
2.513274e+00	2.638938e+00	9.556078e+02	1.736850e+01	1.736850e+01
2.638938e+00	2.764602e+00	1.319660e+03	1.993799e+01	1.993799e+01
2.764602e+00	2.890265e+00	2.047186e+03	2.396610e+01	2.396610e+01
2.890265e+00	3.015929e+00	3.427500e+03	3.044142e+01	3.044142e+01
3.015929e+00	3.141593e+00	6.859258e+03	4.180569e+01	4.180569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.04509447113219909e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.226867e+02	1.275578e+01	1.275578e+01
1.256637e-01	2.513274e-01	9.090143e+01	5.327085e+00	5.327085e+00
2.513274e-01	3.769911e-01	8.489484e+01	5.356615e+00	5.356615e+00
3.769911e-01	5.026548e-01	8.572420e+01	5.328109e+00	5.328109e+00
5.026548e-01	6.283185e-01	7.896740e+01	5.329883e+00	5.329883e+00
6.283185e-01	7.539822e-01	9.079957e+01	5.467995e+00	5.467995e+00
7.539822e-01	8.796459e-01	9.122316e+01	5.538881e+00	5.538881e+00
8.796459e-01	1.005310e+00	9.493053e+01	5.578977e+00	5.578977e+00
1.005310e+00	1.130973e+00	9.785561e+01	5.704063e+00	5.704063e+00
1.130973e+00	1.256637e+00	1.008122e+02	5.921347e+00	5.921347e+00
1.256637e+00	1.382301e+00	1.072734e+02	6.109364e+00	6.109364e+00
1.382301e+00	1.507964e+00	1.213977e+02	6.537837e+00	6.537837e+00
1.507964e+00	1.633628e+00	1.390662e+02	6.958935e+00	6.958935e+00
1.633628e+00	1.759292e+00	1.541866e+02	7.441558e+00	7.441558e+00
1.759292e+00	1.884956e+00	1.884122e+02	8.054145e+00	8.054145e+00
1.884956e+00	2.010619e+00	2.318297e+02	9.048818e+00	9.048818e+00
2.010619e+00	2.136283e+00	2.882846e+02	1.022733e+01	1.022733e+01
2.136283e+00	2.261947e+00	4.109123e+02	1.204912e+01	1.204912e+01
2.261947e+00	2.387610e+00	5.490759e+02	1.374653e+01	1.374653e+01
2.387610e+00	2.513274e+00	7.196498e+02	1.544601e+01	1.544601e+01
2.513274e+00	2.638938e+00	9.560821e+02	1.736478e+01	1.736478e+01
2.638938e+00	2.764602e+00	1.319774e+03	1.993116e+01	1.993116e+01
2.764602e+00	2.890265e+00	2.045753e+03	2.395592e+01	2.395592e+01
2.890265e+00	3.015929e+00	3.427864e+03	3.044179e+01	3.044179e+01
3.015929e+00	3.141593e+00	6.859768e+03	4.180736e+01	4.180736e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.328611e+02	1.383456e+01	1.383456e+01
1.256637e-01	2.513274e-01	9.328891e+01	5.828986e+00	5.828986e+00
2.513274e-01	3.769911e-01	8.478423e+01	5.736309e+00	5.736309e+00
3.769911e-01	5.026548e-01	8.845052e+01	5.690309e+00	5.690309e+00
5.026548e-01	6.283185e-01	8.045243e+01	5.893272e+00	5.893272e+00
6.283185e-01	7.539822e-01	8.946179e+01	5.884339e+00	5.884339e+00
7.539822e-01	8.796459e-01	9.283906e+01	6.102538e+00	6.102538e+00
8.796459e-01	1.005310e+00	9.561697e+01	6.051000e+00	6.051000e+00
1.005310e+00	1.130973e+00	9.660170e+01	6.282134e+00	6.282134e+00
1.130973e+00	1.256637e+00	9.851891e+01	6.198894e+00	6.198894e+00
1.256637e+00	1.382301e+00	1.151519e+02	6.718871e+00	6.718871e+00
1.382301e+00	1.507964e+00	1.247307e+02	7.125097e+00	7.125097e+00
1.507964e+00	1.633628e+00	1.444498e+02	7.425270e+00	7.425270e+00
1.633628e+00	1.759292e+00	1.564480e+02	7.937716e+00	7.937716e+00
1.759292e+00	1.884956e+00	1.926951e+02	8.613053e+00	8.613053e+00
1.884956e+00	2.010619e+00	2.325471e+02	9.709693e+00	9.709693e+00
2.010619e+00	2.136283e+00	2.937653e+02	1.080261e+01	1.080261e+01
2.136283e+00	2.261947e+00	4.191963e+02	1.283935e+01	1.283935e+01
2.261947e+00	2.387610e+00	5.655208e+02	1.478881e+01	1.478881e+01
2.387610e+00	2.513274e+00	7.366745e+02	1.642795e+01	1.642795e+01
2.513274e+00	2.638938e+00	9.814895e+02	1.849837e+01	1.849837e+01
2.638938e+00	2.764602e+00	1.360897e+03	2.167083e+01	2.167083e+01
2.764602e+00	2.890265e+00	2.077671e+03	2.553240e+01	2.553240e+01
2.890265e+00	3.015929e+00	3.448914e+03	3.211846e+01	3.211846e+01
3.015929e+00	3.141593e+00	6.672110e+03	4.279854e+01	4.279854e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.04508996806363800e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.232198e+02	1.277072e+01	1.277072e+01
1.256637e-01	2.513274e-01	9.044163e+01	5.337121e+00	5.337121e+00
2.513274e-01	3.769911e-01	8.461560e+01	5.356919e+00	5.356919e+00
3.769911e-01	5.026548e-01	8.552876e+01	5.333596e+00	5.333596e+00
5.026548e-01	6.283185e-01	7.910684e+01	5.329427e+00	5.329427e+00
6.283185e-01	7.539822e-01	9.110173e+01	5.469534e+00	5.469534e+00
7.539822e-01	8.796459e-01	9.114533e+01	5.552341e+00	5.552341e+00
8.796459e-01	1.005310e+00	9.477464e+01	5.559291e+00	5.559291e+00
1.005310e+00	1.130973e+00	9.789413e+01	5.703210e+00	5.703210e+00
1.130973e+00	1.256637e+00	1.007763e+02	5.930744e+00	5.930744e+00
1.256637e+00	1.382301e+00	1.074491e+02	6.113274e+00	6.113274e+00
1.382301e+00	1.507964e+00	1.217337e+02	6.565401e+00	6.565401e+00
1.507964e+00	1.633628e+00	1.386130e+02	6.966678e+00	6.966678e+00
1.633628e+00	1.759292e+00	1.538084e+02	7.422895e+00	7.422895e+00
1.759292e+00	1.884956e+00	1.887032e+02	8.075268e+00	8.075268e+00
1.884956e+00	2.010619e+00	2.317860e+02	9.046354e+00	9.046354e+00
2.010619e+00	2.136283e+00	2.875844e+02	1.022867e+01	1.022867e+01
2.136283e+00	2.261947e+00	4.105379e+02	1.205895e+01	1.205895e+01
2.261947e+00	2.387610e+00	5.499773e+02	1.375882e+01	1.375882e+01
2.387610e+00	2.513274e+00	7.197794e+02	1.546711e+01	1.546711e+01
2.513274e+00	2.638938e+00	9.570211e+02	1.738813e+01	1.738813e+01
2.638938e+00	2.764602e+00	1.320008e+03	1.994286e+01	1.994286e+01
2.764602e+00	2.890265e+00	2.043712e+03	2.396858e+01	2.396858e+01
2.890265e+00	3.015929e+00	3.427920e+03	3.046107e+01	3.046107e+01
3.015929e+00	3.141593e+00	6.859599e+03	4.182772e+01	4.182772e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.04510626402734457e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
