# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	1.621099e+00	8.438216e-02	8.438216e-02
6.500000e+01	8.500000e+01	8.233485e-01	4.987175e-02	4.987175e-02
8.500000e+01	1.200000e+02	3.691483e-01	2.600600e-02	2.600600e-02
1.200000e+02	1.600000e+02	1.459585e-01	1.536991e-02	1.536991e-02
1.600000e+02	1.900000e+02	7.035423e-02	1.180166e-02	1.180166e-02
1.900000e+02	2.200000e+02	2.591304e-02	8.611265e-03	8.611265e-03
2.200000e+02	2.500000e+02	2.248928e-02	6.462673e-03	6.462673e-03
2.500000e+02	3.000000e+02	5.975512e-03	3.006494e-03	3.006494e-03
3.000000e+02	4.000000e+02	7.178893e-03	1.706379e-03	1.706379e-03
4.000000e+02	5.000000e+02	5.147932e-04	6.447191e-04	6.447191e-04
5.000000e+02	8.000000e+02	2.113210e-04	1.624953e-04	1.624953e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.133078e+01	5.889915e-01	5.889915e-01
1.000000e+00	2.000000e+00	3.108565e+01	9.762874e-01	9.762874e-01
2.000000e+00	3.000000e+00	4.218180e+01	1.134270e+00	1.134270e+00
3.000000e+00	4.000000e+00	4.549153e+01	1.155792e+00	1.155792e+00
4.000000e+00	5.000000e+00	4.163168e+01	1.140408e+00	1.140408e+00
5.000000e+00	6.000000e+00	3.910108e+01	1.109266e+00	1.109266e+00
6.000000e+00	7.000000e+00	3.367611e+01	1.030051e+00	1.030051e+00
7.000000e+00	8.000000e+00	3.043997e+01	9.885910e-01	9.885910e-01
8.000000e+00	9.000000e+00	2.636944e+01	9.303496e-01	9.303496e-01
9.000000e+00	1.000000e+01	2.561530e+01	9.043658e-01	9.043658e-01
1.000000e+01	1.100000e+01	2.310127e+01	8.735626e-01	8.735626e-01
1.100000e+01	1.200000e+01	1.908017e+01	8.031992e-01	8.031992e-01
1.200000e+01	1.300000e+01	1.813910e+01	7.859281e-01	7.859281e-01
1.300000e+01	1.400000e+01	1.659274e+01	7.355848e-01	7.355848e-01
1.400000e+01	1.600000e+01	1.610770e+01	5.095263e-01	5.095263e-01
1.600000e+01	1.800000e+01	1.409540e+01	4.874400e-01	4.874400e-01
1.800000e+01	2.000000e+01	1.179003e+01	4.554581e-01	4.554581e-01
2.000000e+01	2.200000e+01	1.085944e+01	4.376877e-01	4.376877e-01
2.200000e+01	2.500000e+01	8.811707e+00	3.364478e-01	3.364478e-01
2.500000e+01	2.800000e+01	8.082030e+00	3.238894e-01	3.238894e-01
2.800000e+01	3.200000e+01	5.983510e+00	2.610517e-01	2.610517e-01
3.200000e+01	3.700000e+01	5.694790e+00	2.311023e-01	2.311023e-01
3.700000e+01	4.300000e+01	3.996522e+00	1.883968e-01	1.883968e-01
4.300000e+01	5.200000e+01	2.649501e+00	1.325683e-01	1.325683e-01
5.200000e+01	6.500000e+01	1.609869e+00	8.378692e-02	8.378692e-02
6.500000e+01	8.500000e+01	8.420695e-01	5.016627e-02	5.016627e-02
8.500000e+01	1.200000e+02	3.712714e-01	2.582705e-02	2.582705e-02
1.200000e+02	1.600000e+02	1.470380e-01	1.546865e-02	1.546865e-02
1.600000e+02	1.900000e+02	7.232467e-02	1.173104e-02	1.173104e-02
1.900000e+02	2.200000e+02	2.274011e-02	8.565034e-03	8.565034e-03
2.200000e+02	2.500000e+02	2.301900e-02	6.840370e-03	6.840370e-03
2.500000e+02	3.000000e+02	5.150330e-03	2.832598e-03	2.832598e-03
3.000000e+02	4.000000e+02	6.937509e-03	1.694004e-03	1.694004e-03
4.000000e+02	5.000000e+02	-3.972247e-04	4.794108e-04	4.794108e-04
5.000000e+02	8.000000e+02	2.192074e-04	2.302723e-04	2.302723e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y01
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.128723e+01	5.835061e-01	5.835061e-01
1.000000e+00	2.000000e+00	3.128961e+01	9.623041e-01	9.623041e-01
2.000000e+00	3.000000e+00	4.235210e+01	1.121785e+00	1.121785e+00
3.000000e+00	4.000000e+00	4.557345e+01	1.147886e+00	1.147886e+00
4.000000e+00	5.000000e+00	4.165289e+01	1.125116e+00	1.125116e+00
5.000000e+00	6.000000e+00	3.918068e+01	1.097906e+00	1.097906e+00
6.000000e+00	7.000000e+00	3.351210e+01	1.011896e+00	1.011896e+00
7.000000e+00	8.000000e+00	3.044057e+01	9.758175e-01	9.758175e-01
8.000000e+00	9.000000e+00	2.652000e+01	9.195576e-01	9.195576e-01
9.000000e+00	1.000000e+01	2.592068e+01	8.996766e-01	8.996766e-01
1.000000e+01	1.100000e+01	2.312385e+01	8.556243e-01	8.556243e-01
1.100000e+01	1.200000e+01	1.917831e+01	7.936148e-01	7.936148e-01
1.200000e+01	1.300000e+01	1.825435e+01	7.725117e-01	7.725117e-01
1.300000e+01	1.400000e+01	1.670611e+01	7.284737e-01	7.284737e-01
1.400000e+01	1.600000e+01	1.604435e+01	5.008378e-01	5.008378e-01
1.600000e+01	1.800000e+01	1.407159e+01	4.772481e-01	4.772481e-01
1.800000e+01	2.000000e+01	1.174921e+01	4.461845e-01	4.461845e-01
2.000000e+01	2.200000e+01	1.082526e+01	4.305365e-01	4.305365e-01
2.200000e+01	2.500000e+01	8.806707e+00	3.279244e-01	3.279244e-01
2.500000e+01	2.800000e+01	8.115820e+00	3.186006e-01	3.186006e-01
2.800000e+01	3.200000e+01	6.005707e+00	2.570999e-01	2.570999e-01
3.200000e+01	3.700000e+01	5.628634e+00	2.253001e-01	2.253001e-01
3.700000e+01	4.300000e+01	3.999643e+00	1.847741e-01	1.847741e-01
4.300000e+01	5.200000e+01	2.713598e+00	1.296086e-01	1.296086e-01
5.200000e+01	6.500000e+01	1.605876e+00	8.230802e-02	8.230802e-02
6.500000e+01	8.500000e+01	8.253165e-01	4.866290e-02	4.866290e-02
8.500000e+01	1.200000e+02	3.681551e-01	2.510391e-02	2.510391e-02
1.200000e+02	1.600000e+02	1.392175e-01	1.468087e-02	1.468087e-02
1.600000e+02	1.900000e+02	6.825613e-02	1.141318e-02	1.141318e-02
1.900000e+02	2.200000e+02	2.330697e-02	8.323919e-03	8.323919e-03
2.200000e+02	2.500000e+02	2.164219e-02	6.229050e-03	6.229050e-03
2.500000e+02	3.000000e+02	5.493786e-03	2.954698e-03	2.954698e-03
3.000000e+02	4.000000e+02	6.992092e-03	1.656439e-03	1.656439e-03
4.000000e+02	5.000000e+02	-2.497176e-04	4.325235e-04	4.325235e-04
5.000000e+02	8.000000e+02	1.664784e-04	1.664784e-04	1.664784e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169380e+01	3.237204e-01	3.237204e-01
1.000000e+00	2.000000e+00	3.119912e+01	5.358434e-01	5.358434e-01
2.000000e+00	3.000000e+00	4.253048e+01	6.213551e-01	6.213551e-01
3.000000e+00	4.000000e+00	4.613208e+01	6.560497e-01	6.560497e-01
4.000000e+00	5.000000e+00	4.310695e+01	6.327010e-01	6.327010e-01
5.000000e+00	6.000000e+00	3.965567e+01	6.080633e-01	6.080633e-01
6.000000e+00	7.000000e+00	3.396321e+01	5.674662e-01	5.674662e-01
7.000000e+00	8.000000e+00	3.028933e+01	5.391264e-01	5.391264e-01
8.000000e+00	9.000000e+00	2.755697e+01	5.154410e-01	5.154410e-01
9.000000e+00	1.000000e+01	2.471316e+01	4.830248e-01	4.830248e-01
1.000000e+01	1.100000e+01	2.314179e+01	4.670897e-01	4.670897e-01
1.100000e+01	1.200000e+01	2.088144e+01	4.461983e-01	4.461983e-01
1.200000e+01	1.300000e+01	1.941891e+01	4.263167e-01	4.263167e-01
1.300000e+01	1.400000e+01	1.665204e+01	4.005793e-01	4.005793e-01
1.400000e+01	1.600000e+01	1.491065e+01	2.661631e-01	2.661631e-01
1.600000e+01	1.800000e+01	1.308643e+01	2.467780e-01	2.467780e-01
1.800000e+01	2.000000e+01	1.090131e+01	2.234394e-01	2.234394e-01
2.000000e+01	2.200000e+01	9.455965e+00	2.081875e-01	2.081875e-01
2.200000e+01	2.500000e+01	8.047927e+00	1.542452e-01	1.542452e-01
2.500000e+01	2.800000e+01	6.231787e+00	1.337102e-01	1.337102e-01
2.800000e+01	3.200000e+01	4.151777e+00	9.438088e-02	9.438088e-02
3.200000e+01	3.700000e+01	2.062810e+00	5.969777e-02	5.969777e-02
3.700000e+01	4.300000e+01	9.041327e-01	3.552655e-02	3.552655e-02
4.300000e+01	5.200000e+01	2.982074e-01	1.652991e-02	1.652991e-02
5.200000e+01	6.500000e+01	5.435666e-02	5.700498e-03	5.700498e-03
6.500000e+01	8.500000e+01	3.075921e-03	1.087854e-03	1.087854e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170203e+01	3.238591e-01	3.238591e-01
1.000000e+00	2.000000e+00	3.118781e+01	5.355179e-01	5.355179e-01
2.000000e+00	3.000000e+00	4.253058e+01	6.212847e-01	6.212847e-01
3.000000e+00	4.000000e+00	4.611917e+01	6.556854e-01	6.556854e-01
4.000000e+00	5.000000e+00	4.310359e+01	6.325351e-01	6.325351e-01
5.000000e+00	6.000000e+00	3.964618e+01	6.077987e-01	6.077987e-01
6.000000e+00	7.000000e+00	3.395136e+01	5.670895e-01	5.670895e-01
7.000000e+00	8.000000e+00	3.028915e+01	5.388147e-01	5.388147e-01
8.000000e+00	9.000000e+00	2.752178e+01	5.145780e-01	5.145780e-01
9.000000e+00	1.000000e+01	2.471880e+01	4.828707e-01	4.828707e-01
1.000000e+01	1.100000e+01	2.312247e+01	4.668565e-01	4.668565e-01
1.100000e+01	1.200000e+01	2.088367e+01	4.460269e-01	4.460269e-01
1.200000e+01	1.300000e+01	1.941003e+01	4.260775e-01	4.260775e-01
1.300000e+01	1.400000e+01	1.664485e+01	4.003678e-01	4.003678e-01
1.400000e+01	1.600000e+01	1.491211e+01	2.658738e-01	2.658738e-01
1.600000e+01	1.800000e+01	1.307755e+01	2.465016e-01	2.465016e-01
1.800000e+01	2.000000e+01	1.089723e+01	2.232325e-01	2.232325e-01
2.000000e+01	2.200000e+01	9.443480e+00	2.078721e-01	2.078721e-01
2.200000e+01	2.500000e+01	8.030520e+00	1.539530e-01	1.539530e-01
2.500000e+01	2.800000e+01	6.223797e+00	1.334920e-01	1.334920e-01
2.800000e+01	3.200000e+01	4.148845e+00	9.422931e-02	9.422931e-02
3.200000e+01	3.700000e+01	2.065298e+00	5.968755e-02	5.968755e-02
3.700000e+01	4.300000e+01	9.069490e-01	3.560063e-02	3.560063e-02
4.300000e+01	5.200000e+01	3.000790e-01	1.660947e-02	1.660947e-02
5.200000e+01	6.500000e+01	5.441395e-02	5.705630e-03	5.705630e-03
6.500000e+01	8.500000e+01	3.121635e-03	1.103666e-03	1.103666e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169772e+01	3.236727e-01	3.236727e-01
1.000000e+00	2.000000e+00	3.119193e+01	5.354389e-01	5.354389e-01
2.000000e+00	3.000000e+00	4.252389e+01	6.209547e-01	6.209547e-01
3.000000e+00	4.000000e+00	4.610749e+01	6.553880e-01	6.553880e-01
4.000000e+00	5.000000e+00	4.308867e+01	6.322171e-01	6.322171e-01
5.000000e+00	6.000000e+00	3.962943e+01	6.073967e-01	6.073967e-01
6.000000e+00	7.000000e+00	3.394016e+01	5.667370e-01	5.667370e-01
7.000000e+00	8.000000e+00	3.027534e+01	5.384682e-01	5.384682e-01
8.000000e+00	9.000000e+00	2.751217e+01	5.143296e-01	5.143296e-01
9.000000e+00	1.000000e+01	2.471403e+01	4.827438e-01	4.827438e-01
1.000000e+01	1.100000e+01	2.312393e+01	4.667285e-01	4.667285e-01
1.100000e+01	1.200000e+01	2.086975e+01	4.459263e-01	4.459263e-01
1.200000e+01	1.300000e+01	1.940592e+01	4.258618e-01	4.258618e-01
1.300000e+01	1.400000e+01	1.663860e+01	4.003774e-01	4.003774e-01
1.400000e+01	1.600000e+01	1.490597e+01	2.658934e-01	2.658934e-01
1.600000e+01	1.800000e+01	1.307630e+01	2.465150e-01	2.465150e-01
1.800000e+01	2.000000e+01	1.089606e+01	2.232701e-01	2.232701e-01
2.000000e+01	2.200000e+01	9.446605e+00	2.079815e-01	2.079815e-01
2.200000e+01	2.500000e+01	8.030270e+00	1.539508e-01	1.539508e-01
2.500000e+01	2.800000e+01	6.223397e+00	1.335504e-01	1.335504e-01
2.800000e+01	3.200000e+01	4.150543e+00	9.431675e-02	9.431675e-02
3.200000e+01	3.700000e+01	2.065744e+00	5.979148e-02	5.979148e-02
3.700000e+01	4.300000e+01	9.088095e-01	3.567904e-02	3.567904e-02
4.300000e+01	5.200000e+01	3.007978e-01	1.665194e-02	1.665194e-02
5.200000e+01	6.500000e+01	5.456068e-02	5.719519e-03	5.719519e-03
6.500000e+01	8.500000e+01	3.117636e-03	1.102251e-03	1.102251e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.064012e+01	3.096924e-01	3.096924e-01
1.000000e+00	2.000000e+00	2.858479e+01	5.189417e-01	5.189417e-01
2.000000e+00	3.000000e+00	3.957956e+01	6.045576e-01	6.045576e-01
3.000000e+00	4.000000e+00	4.355009e+01	6.486380e-01	6.486380e-01
4.000000e+00	5.000000e+00	4.169942e+01	6.415611e-01	6.415611e-01
5.000000e+00	6.000000e+00	3.866322e+01	6.212708e-01	6.212708e-01
6.000000e+00	7.000000e+00	3.375864e+01	5.922295e-01	5.922295e-01
7.000000e+00	8.000000e+00	3.075440e+01	5.705520e-01	5.705520e-01
8.000000e+00	9.000000e+00	2.795130e+01	5.461422e-01	5.461422e-01
9.000000e+00	1.000000e+01	2.521585e+01	5.169860e-01	5.169860e-01
1.000000e+01	1.100000e+01	2.374930e+01	5.049802e-01	5.049802e-01
1.100000e+01	1.200000e+01	2.147554e+01	4.794630e-01	4.794630e-01
1.200000e+01	1.300000e+01	1.998434e+01	4.629298e-01	4.629298e-01
1.300000e+01	1.400000e+01	1.719486e+01	4.355780e-01	4.355780e-01
1.400000e+01	1.600000e+01	1.535238e+01	2.877982e-01	2.877982e-01
1.600000e+01	1.800000e+01	1.359245e+01	2.684569e-01	2.684569e-01
1.800000e+01	2.000000e+01	1.122020e+01	2.429987e-01	2.429987e-01
2.000000e+01	2.200000e+01	9.628445e+00	2.258918e-01	2.258918e-01
2.200000e+01	2.500000e+01	8.203067e+00	1.670577e-01	1.670577e-01
2.500000e+01	2.800000e+01	6.380997e+00	1.455498e-01	1.455498e-01
2.800000e+01	3.200000e+01	4.315417e+00	1.036614e-01	1.036614e-01
3.200000e+01	3.700000e+01	2.160300e+00	6.587667e-02	6.587667e-02
3.700000e+01	4.300000e+01	9.679095e-01	4.009021e-02	4.009021e-02
4.300000e+01	5.200000e+01	3.256848e-01	1.923573e-02	1.923573e-02
5.200000e+01	6.500000e+01	5.820040e-02	6.327700e-03	6.327700e-03
6.500000e+01	8.500000e+01	2.981191e-03	1.071394e-03	1.071394e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169604e+01	3.235834e-01	3.235834e-01
1.000000e+00	2.000000e+00	3.119954e+01	5.355241e-01	5.355241e-01
2.000000e+00	3.000000e+00	4.251953e+01	6.206668e-01	6.206668e-01
3.000000e+00	4.000000e+00	4.610001e+01	6.552503e-01	6.552503e-01
4.000000e+00	5.000000e+00	4.308398e+01	6.320618e-01	6.320618e-01
5.000000e+00	6.000000e+00	3.961645e+01	6.071447e-01	6.071447e-01
6.000000e+00	7.000000e+00	3.393437e+01	5.665681e-01	5.665681e-01
7.000000e+00	8.000000e+00	3.027034e+01	5.384193e-01	5.384193e-01
8.000000e+00	9.000000e+00	2.750160e+01	5.143307e-01	5.143307e-01
9.000000e+00	1.000000e+01	2.471164e+01	4.828249e-01	4.828249e-01
1.000000e+01	1.100000e+01	2.312935e+01	4.668760e-01	4.668760e-01
1.100000e+01	1.200000e+01	2.085690e+01	4.460231e-01	4.460231e-01
1.200000e+01	1.300000e+01	1.940493e+01	4.257635e-01	4.257635e-01
1.300000e+01	1.400000e+01	1.663648e+01	4.005989e-01	4.005989e-01
1.400000e+01	1.600000e+01	1.489907e+01	2.660009e-01	2.660009e-01
1.600000e+01	1.800000e+01	1.308116e+01	2.466900e-01	2.466900e-01
1.800000e+01	2.000000e+01	1.089467e+01	2.233565e-01	2.233565e-01
2.000000e+01	2.200000e+01	9.451930e+00	2.082247e-01	2.082247e-01
2.200000e+01	2.500000e+01	8.031267e+00	1.539862e-01	1.539862e-01
2.500000e+01	2.800000e+01	6.220403e+00	1.335917e-01	1.335917e-01
2.800000e+01	3.200000e+01	4.152673e+00	9.444112e-02	9.444112e-02
3.200000e+01	3.700000e+01	2.065636e+00	5.985139e-02	5.985139e-02
3.700000e+01	4.300000e+01	9.094203e-01	3.572320e-02	3.572320e-02
4.300000e+01	5.200000e+01	3.011093e-01	1.668032e-02	1.668032e-02
5.200000e+01	6.500000e+01	5.479418e-02	5.747555e-03	5.747555e-03
6.500000e+01	8.500000e+01	3.112431e-03	1.100413e-03	1.100413e-03
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.249252e+01	3.526250e-01	3.526250e-01
1.000000e+00	2.000000e+00	3.295736e+01	5.770073e-01	5.770073e-01
2.000000e+00	3.000000e+00	4.462783e+01	6.667293e-01	6.667293e-01
3.000000e+00	4.000000e+00	4.793485e+01	6.972081e-01	6.972081e-01
4.000000e+00	5.000000e+00	4.403265e+01	6.601943e-01	6.601943e-01
5.000000e+00	6.000000e+00	3.993025e+01	6.272197e-01	6.272197e-01
6.000000e+00	7.000000e+00	3.377868e+01	5.797035e-01	5.797035e-01
7.000000e+00	8.000000e+00	2.974163e+01	5.459784e-01	5.459784e-01
8.000000e+00	9.000000e+00	2.696775e+01	5.188079e-01	5.188079e-01
9.000000e+00	1.000000e+01	2.418162e+01	4.845936e-01	4.845936e-01
1.000000e+01	1.100000e+01	2.268363e+01	4.698328e-01	4.698328e-01
1.100000e+01	1.200000e+01	2.053065e+01	4.493707e-01	4.493707e-01
1.200000e+01	1.300000e+01	1.899783e+01	4.271776e-01	4.271776e-01
1.300000e+01	1.400000e+01	1.613579e+01	3.985159e-01	3.985159e-01
1.400000e+01	1.600000e+01	1.466133e+01	2.676269e-01	2.676269e-01
