# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	2.740675e+01	1.726990e+01	1.726990e+01
4.200000e+00	4.400000e+00	9.530340e+00	4.045006e+00	4.045006e+00
4.400000e+00	4.600000e+00	1.553670e+01	4.636575e+00	4.636575e+00
4.600000e+00	4.800000e+00	7.348515e+00	3.547915e+00	3.547915e+00
4.800000e+00	5.000000e+00	1.126966e+01	4.527504e+00	4.527504e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.375011e-01	2.375011e-01	2.375011e-01
4.000000e-01	6.000000e-01	9.154290e+00	2.075119e+00	2.075119e+00
6.000000e-01	8.000000e-01	1.097939e+01	2.974234e+00	2.974234e+00
8.000000e-01	1.000000e+00	1.679798e+00	2.637419e+00	2.637419e+00
1.000000e+00	1.200000e+00	1.240788e+01	2.742908e+00	2.742908e+00
1.200000e+00	1.400000e+00	1.226730e+01	3.040419e+00	3.040419e+00
1.400000e+00	1.600000e+00	1.488186e+01	3.088715e+00	3.088715e+00
1.600000e+00	1.800000e+00	2.153895e+01	3.446147e+00	3.446147e+00
1.800000e+00	2.000000e+00	2.351038e+01	3.345089e+00	3.345089e+00
2.000000e+00	2.200000e+00	2.442643e+01	4.086827e+00	4.086827e+00
2.200000e+00	2.400000e+00	2.794577e+01	3.744667e+00	3.744667e+00
2.400000e+00	2.600000e+00	3.644975e+01	4.682158e+00	4.682158e+00
2.600000e+00	2.800000e+00	4.029499e+01	4.857778e+00	4.857778e+00
2.800000e+00	3.000000e+00	5.101400e+01	4.816704e+00	4.816704e+00
3.000000e+00	3.200000e+00	5.535265e+01	5.413215e+00	5.413215e+00
3.200000e+00	3.400000e+00	4.957267e+01	5.676742e+00	5.676742e+00
3.400000e+00	3.600000e+00	3.286224e+01	4.153233e+00	4.153233e+00
3.600000e+00	3.800000e+00	2.051192e+01	3.450433e+00	3.450433e+00
3.800000e+00	4.000000e+00	2.189144e+01	3.805422e+00	3.805422e+00
4.000000e+00	4.200000e+00	2.144674e+01	3.777909e+00	3.777909e+00
4.200000e+00	4.400000e+00	1.480344e+01	2.551624e+00	2.551624e+00
4.400000e+00	4.600000e+00	1.448766e+01	2.451819e+00	2.451819e+00
4.600000e+00	4.800000e+00	8.559230e+00	2.068776e+00	2.068776e+00
4.800000e+00	5.000000e+00	1.065261e+01	2.110111e+00	2.110111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.172920e-02	8.172920e-02	8.172920e-02
4.000000e-01	6.000000e-01	8.999400e+00	1.561404e+00	1.561404e+00
6.000000e-01	8.000000e-01	8.546625e+00	1.927285e+00	1.927285e+00
8.000000e-01	1.000000e+00	4.110546e+00	1.601913e+00	1.601913e+00
1.000000e+00	1.200000e+00	9.728435e+00	1.989237e+00	1.989237e+00
1.200000e+00	1.400000e+00	1.267779e+01	2.123138e+00	2.123138e+00
1.400000e+00	1.600000e+00	1.429223e+01	2.181159e+00	2.181159e+00
1.600000e+00	1.800000e+00	1.827168e+01	2.328267e+00	2.328267e+00
1.800000e+00	2.000000e+00	1.806649e+01	2.457176e+00	2.457176e+00
2.000000e+00	2.200000e+00	2.049989e+01	2.675440e+00	2.675440e+00
2.200000e+00	2.400000e+00	2.705421e+01	3.140685e+00	3.140685e+00
2.400000e+00	2.600000e+00	3.429655e+01	3.245577e+00	3.245577e+00
2.600000e+00	2.800000e+00	4.111415e+01	3.740482e+00	3.740482e+00
2.800000e+00	3.000000e+00	4.782946e+01	3.906163e+00	3.906163e+00
3.000000e+00	3.200000e+00	5.312450e+01	4.263828e+00	4.263828e+00
3.200000e+00	3.400000e+00	4.605052e+01	3.832474e+00	3.832474e+00
3.400000e+00	3.600000e+00	3.286994e+01	3.361861e+00	3.361861e+00
3.600000e+00	3.800000e+00	2.538968e+01	2.839538e+00	2.839538e+00
3.800000e+00	4.000000e+00	2.013643e+01	2.670004e+00	2.670004e+00
4.000000e+00	4.200000e+00	1.840476e+01	2.384586e+00	2.384586e+00
4.200000e+00	4.400000e+00	1.647737e+01	2.100419e+00	2.100419e+00
4.400000e+00	4.600000e+00	1.505079e+01	1.997148e+00	1.997148e+00
4.600000e+00	4.800000e+00	9.676825e+00	1.993513e+00	1.993513e+00
4.800000e+00	5.000000e+00	1.115618e+01	1.771316e+00	1.771316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.449680e-02	5.449683e-02	5.449683e-02
4.000000e-01	6.000000e-01	9.213645e+00	1.674995e+00	1.674995e+00
6.000000e-01	8.000000e-01	8.918800e+00	2.085284e+00	2.085284e+00
8.000000e-01	1.000000e+00	4.172817e+00	1.663644e+00	1.663644e+00
1.000000e+00	1.200000e+00	9.143910e+00	2.129245e+00	2.129245e+00
1.200000e+00	1.400000e+00	1.276703e+01	2.312708e+00	2.312708e+00
1.400000e+00	1.600000e+00	1.450140e+01	2.283812e+00	2.283812e+00
1.600000e+00	1.800000e+00	1.758919e+01	2.418228e+00	2.418228e+00
1.800000e+00	2.000000e+00	1.715124e+01	2.665851e+00	2.665851e+00
2.000000e+00	2.200000e+00	1.933225e+01	2.792248e+00	2.792248e+00
2.200000e+00	2.400000e+00	2.659480e+01	3.402028e+00	3.402028e+00
2.400000e+00	2.600000e+00	3.458377e+01	3.470864e+00	3.470864e+00
2.600000e+00	2.800000e+00	4.178532e+01	4.118879e+00	4.118879e+00
2.800000e+00	3.000000e+00	4.682387e+01	4.190857e+00	4.190857e+00
3.000000e+00	3.200000e+00	5.241980e+01	4.541409e+00	4.541409e+00
3.200000e+00	3.400000e+00	4.467006e+01	4.085758e+00	4.085758e+00
3.400000e+00	3.600000e+00	3.358974e+01	3.624796e+00	3.624796e+00
3.600000e+00	3.800000e+00	2.583456e+01	3.009468e+00	3.009468e+00
3.800000e+00	4.000000e+00	1.962169e+01	2.807135e+00	2.807135e+00
4.000000e+00	4.200000e+00	1.794124e+01	2.507186e+00	2.507186e+00
4.200000e+00	4.400000e+00	1.678230e+01	2.232614e+00	2.232614e+00
4.400000e+00	4.600000e+00	1.555620e+01	2.087606e+00	2.087606e+00
4.600000e+00	4.800000e+00	1.021353e+01	2.215525e+00	2.215525e+00
4.800000e+00	5.000000e+00	1.139661e+01	1.964660e+00	1.964660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.459766e-02	2.459766e-02	2.459766e-02
4.000000e-01	6.000000e-01	9.802040e+00	2.049171e+00	2.049171e+00
6.000000e-01	8.000000e-01	9.978340e+00	2.601003e+00	2.601003e+00
8.000000e-01	1.000000e+00	4.051289e+00	1.877633e+00	1.877633e+00
1.000000e+00	1.200000e+00	7.781120e+00	2.475502e+00	2.475502e+00
1.200000e+00	1.400000e+00	1.313590e+01	2.979871e+00	2.979871e+00
1.400000e+00	1.600000e+00	1.470009e+01	2.633489e+00	2.633489e+00
1.600000e+00	1.800000e+00	1.637050e+01	2.650877e+00	2.650877e+00
1.800000e+00	2.000000e+00	1.571471e+01	3.223318e+00	3.223318e+00
2.000000e+00	2.200000e+00	1.713869e+01	3.235328e+00	3.235328e+00
2.200000e+00	2.400000e+00	2.583615e+01	4.348714e+00	4.348714e+00
2.400000e+00	2.600000e+00	3.454243e+01	4.153886e+00	4.153886e+00
2.600000e+00	2.800000e+00	4.339422e+01	5.405497e+00	5.405497e+00
2.800000e+00	3.000000e+00	4.436968e+01	5.190263e+00	5.190263e+00
3.000000e+00	3.200000e+00	5.210275e+01	5.572564e+00	5.572564e+00
3.200000e+00	3.400000e+00	4.201634e+01	4.728203e+00	4.728203e+00
3.400000e+00	3.600000e+00	3.544011e+01	4.451037e+00	4.451037e+00
3.600000e+00	3.800000e+00	2.596127e+01	3.390335e+00	3.390335e+00
3.800000e+00	4.000000e+00	1.887170e+01	3.239564e+00	3.239564e+00
4.000000e+00	4.200000e+00	1.693783e+01	2.901338e+00	2.901338e+00
4.200000e+00	4.400000e+00	1.732995e+01	2.569950e+00	2.569950e+00
4.400000e+00	4.600000e+00	1.639260e+01	2.362513e+00	2.362513e+00
4.600000e+00	4.800000e+00	1.113394e+01	2.860159e+00	2.860159e+00
4.800000e+00	5.000000e+00	1.185524e+01	2.547900e+00	2.547900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.750570e-01	1.750570e-01	1.750570e-01
4.000000e-01	6.000000e-01	8.845700e+00	1.606419e+00	1.606419e+00
6.000000e-01	8.000000e-01	9.249830e+00	2.161188e+00	2.161188e+00
8.000000e-01	1.000000e+00	3.460057e+00	1.829051e+00	1.829051e+00
1.000000e+00	1.200000e+00	1.094021e+01	2.022866e+00	2.022866e+00
1.200000e+00	1.400000e+00	1.509161e+01	2.424385e+00	2.424385e+00
1.400000e+00	1.600000e+00	1.287326e+01	2.442283e+00	2.442283e+00
1.600000e+00	1.800000e+00	2.047421e+01	2.564147e+00	2.564147e+00
1.800000e+00	2.000000e+00	2.013425e+01	2.644029e+00	2.644029e+00
2.000000e+00	2.200000e+00	2.236826e+01	2.993490e+00	2.993490e+00
2.200000e+00	2.400000e+00	2.641655e+01	3.233093e+00	3.233093e+00
2.400000e+00	2.600000e+00	3.349790e+01	3.422716e+00	3.422716e+00
2.600000e+00	2.800000e+00	4.129678e+01	3.932144e+00	3.932144e+00
2.800000e+00	3.000000e+00	5.056950e+01	4.367569e+00	4.367569e+00
3.000000e+00	3.200000e+00	5.487770e+01	4.573137e+00	4.573137e+00
3.200000e+00	3.400000e+00	4.788582e+01	3.921967e+00	3.921967e+00
3.400000e+00	3.600000e+00	3.383079e+01	3.523177e+00	3.523177e+00
3.600000e+00	3.800000e+00	2.262970e+01	2.945768e+00	2.945768e+00
3.800000e+00	4.000000e+00	2.065497e+01	2.924566e+00	2.924566e+00
4.000000e+00	4.200000e+00	2.057402e+01	2.616614e+00	2.616614e+00
4.200000e+00	4.400000e+00	1.555357e+01	2.074493e+00	2.074493e+00
4.400000e+00	4.600000e+00	1.381989e+01	2.078768e+00	2.078768e+00
4.600000e+00	4.800000e+00	9.625545e+00	1.928286e+00	1.928286e+00
4.800000e+00	5.000000e+00	1.208267e+01	1.826634e+00	1.826634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.411325e-02	8.411326e-02	8.411326e-02
4.000000e-01	6.000000e-01	8.650140e+00	1.530725e+00	1.530725e+00
6.000000e-01	8.000000e-01	8.257455e+00	1.939048e+00	1.939048e+00
8.000000e-01	1.000000e+00	3.853943e+00	1.596429e+00	1.596429e+00
1.000000e+00	1.200000e+00	1.024177e+01	1.918549e+00	1.918549e+00
1.200000e+00	1.400000e+00	1.281147e+01	2.102242e+00	2.102242e+00
1.400000e+00	1.600000e+00	1.388624e+01	2.174622e+00	2.174622e+00
1.600000e+00	1.800000e+00	1.898809e+01	2.317149e+00	2.317149e+00
1.800000e+00	2.000000e+00	1.799598e+01	2.528559e+00	2.528559e+00
2.000000e+00	2.200000e+00	2.165292e+01	2.649766e+00	2.649766e+00
2.200000e+00	2.400000e+00	2.682279e+01	3.023855e+00	3.023855e+00
2.400000e+00	2.600000e+00	3.332021e+01	3.167844e+00	3.167844e+00
2.600000e+00	2.800000e+00	4.069099e+01	3.657154e+00	3.657154e+00
2.800000e+00	3.000000e+00	4.752680e+01	3.827842e+00	3.827842e+00
3.000000e+00	3.200000e+00	5.380500e+01	4.210210e+00	4.210210e+00
3.200000e+00	3.400000e+00	4.788558e+01	3.742740e+00	3.742740e+00
3.400000e+00	3.600000e+00	3.254790e+01	3.275798e+00	3.275798e+00
3.600000e+00	3.800000e+00	2.439003e+01	2.717791e+00	2.717791e+00
3.800000e+00	4.000000e+00	2.046278e+01	2.680463e+00	2.680463e+00
4.000000e+00	4.200000e+00	1.896917e+01	2.346913e+00	2.346913e+00
4.200000e+00	4.400000e+00	1.607251e+01	2.035107e+00	2.035107e+00
4.400000e+00	4.600000e+00	1.445966e+01	1.964407e+00	1.964407e+00
4.600000e+00	4.800000e+00	9.099280e+00	1.874922e+00	1.874922e+00
4.800000e+00	5.000000e+00	1.073543e+01	1.664995e+00	1.664995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.250969e-01	1.250969e-01	1.250969e-01
4.000000e-01	6.000000e-01	8.868365e+00	1.529609e+00	1.529609e+00
6.000000e-01	8.000000e-01	8.466755e+00	1.881319e+00	1.881319e+00
8.000000e-01	1.000000e+00	3.769080e+00	1.632589e+00	1.632589e+00
1.000000e+00	1.200000e+00	1.054887e+01	1.933559e+00	1.933559e+00
1.200000e+00	1.400000e+00	1.283243e+01	2.085873e+00	2.085873e+00
1.400000e+00	1.600000e+00	1.414622e+01	2.161540e+00	2.161540e+00
1.600000e+00	1.800000e+00	1.931093e+01	2.320895e+00	2.320895e+00
1.800000e+00	2.000000e+00	1.936805e+01	2.396102e+00	2.396102e+00
2.000000e+00	2.200000e+00	2.153043e+01	2.712630e+00	2.712630e+00
2.200000e+00	2.400000e+00	2.792432e+01	3.055085e+00	3.055085e+00
2.400000e+00	2.600000e+00	3.439587e+01	3.186781e+00	3.186781e+00
2.600000e+00	2.800000e+00	4.081581e+01	3.621499e+00	3.621499e+00
2.800000e+00	3.000000e+00	4.933024e+01	3.848309e+00	3.848309e+00
3.000000e+00	3.200000e+00	5.397795e+01	4.185777e+00	4.185777e+00
3.200000e+00	3.400000e+00	4.748778e+01	3.728208e+00	3.728208e+00
3.400000e+00	3.600000e+00	3.272517e+01	3.268864e+00	3.268864e+00
3.600000e+00	3.800000e+00	2.469223e+01	2.742625e+00	2.742625e+00
3.800000e+00	4.000000e+00	2.093206e+01	2.653878e+00	2.653878e+00
4.000000e+00	4.200000e+00	1.916748e+01	2.370842e+00	2.370842e+00
4.200000e+00	4.400000e+00	1.639744e+01	2.069748e+00	2.069748e+00
4.400000e+00	4.600000e+00	1.437499e+01	1.961205e+00	1.961205e+00
4.600000e+00	4.800000e+00	9.395940e+00	1.889483e+00	1.889483e+00
4.800000e+00	5.000000e+00	1.099235e+01	1.680484e+00	1.680484e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.255401e-01	1.255401e-01	1.255401e-01
4.000000e-01	6.000000e-01	8.918390e+00	1.526473e+00	1.526473e+00
6.000000e-01	8.000000e-01	8.433525e+00	1.875769e+00	1.875769e+00
8.000000e-01	1.000000e+00	3.868976e+00	1.607318e+00	1.607318e+00
1.000000e+00	1.200000e+00	1.029062e+01	1.904257e+00	1.904257e+00
1.200000e+00	1.400000e+00	1.263685e+01	2.061063e+00	2.061063e+00
1.400000e+00	1.600000e+00	1.404204e+01	2.144477e+00	2.144477e+00
1.600000e+00	1.800000e+00	1.895258e+01	2.303120e+00	2.303120e+00
1.800000e+00	2.000000e+00	1.918225e+01	2.370412e+00	2.370412e+00
2.000000e+00	2.200000e+00	2.168191e+01	2.679937e+00	2.679937e+00
2.200000e+00	2.400000e+00	2.736640e+01	3.027120e+00	3.027120e+00
2.400000e+00	2.600000e+00	3.393947e+01	3.158382e+00	3.158382e+00
2.600000e+00	2.800000e+00	4.041831e+01	3.593063e+00	3.593063e+00
2.800000e+00	3.000000e+00	4.859476e+01	3.811453e+00	3.811453e+00
3.000000e+00	3.200000e+00	5.425595e+01	4.173155e+00	4.173155e+00
3.200000e+00	3.400000e+00	4.747633e+01	3.714401e+00	3.714401e+00
3.400000e+00	3.600000e+00	3.230599e+01	3.240866e+00	3.240866e+00
3.600000e+00	3.800000e+00	2.450151e+01	2.733971e+00	2.733971e+00
3.800000e+00	4.000000e+00	2.075954e+01	2.642567e+00	2.642567e+00
4.000000e+00	4.200000e+00	1.883510e+01	2.353697e+00	2.353697e+00
4.200000e+00	4.400000e+00	1.615948e+01	2.046620e+00	2.046620e+00
4.400000e+00	4.600000e+00	1.452944e+01	1.962079e+00	1.962079e+00
4.600000e+00	4.800000e+00	9.051480e+00	1.855013e+00	1.855013e+00
4.800000e+00	5.000000e+00	1.084801e+01	1.670529e+00	1.670529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.164693e-01	2.164692e-01	2.164692e-01
4.000000e-01	6.000000e-01	9.205815e+00	1.555090e+00	1.555090e+00
6.000000e-01	8.000000e-01	8.900110e+00	1.893612e+00	1.893612e+00
8.000000e-01	1.000000e+00	3.982206e+00	1.682855e+00	1.682855e+00
1.000000e+00	1.200000e+00	1.020456e+01	1.962617e+00	1.962617e+00
1.200000e+00	1.400000e+00	1.236532e+01	2.061045e+00	2.061045e+00
1.400000e+00	1.600000e+00	1.443270e+01	2.201765e+00	2.201765e+00
1.600000e+00	1.800000e+00	1.915985e+01	2.398872e+00	2.398872e+00
1.800000e+00	2.000000e+00	1.985933e+01	2.439265e+00	2.439265e+00
2.000000e+00	2.200000e+00	2.188353e+01	2.822679e+00	2.822679e+00
2.200000e+00	2.400000e+00	2.867815e+01	3.138389e+00	3.138389e+00
2.400000e+00	2.600000e+00	3.503020e+01	3.214770e+00	3.214770e+00
2.600000e+00	2.800000e+00	4.093028e+01	3.665793e+00	3.665793e+00
2.800000e+00	3.000000e+00	5.030725e+01	3.916752e+00	3.916752e+00
3.000000e+00	3.200000e+00	5.451730e+01	4.276302e+00	4.276302e+00
3.200000e+00	3.400000e+00	4.726162e+01	3.843614e+00	3.843614e+00
3.400000e+00	3.600000e+00	3.226959e+01	3.329670e+00	3.329670e+00
3.600000e+00	3.800000e+00	2.476418e+01	2.838034e+00	2.838034e+00
3.800000e+00	4.000000e+00	2.091834e+01	2.701939e+00	2.701939e+00
4.000000e+00	4.200000e+00	1.883507e+01	2.448056e+00	2.448056e+00
4.200000e+00	4.400000e+00	1.603590e+01	2.164516e+00	2.164516e+00
4.400000e+00	4.600000e+00	1.448471e+01	2.033746e+00	2.033746e+00
4.600000e+00	4.800000e+00	9.121525e+00	1.908059e+00	1.908059e+00
4.800000e+00	5.000000e+00	1.108254e+01	1.732391e+00	1.732391e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.143636e-01	1.143636e-01	1.143636e-01
4.000000e-01	6.000000e-01	9.214435e+00	1.619408e+00	1.619408e+00
6.000000e-01	8.000000e-01	9.333800e+00	1.992887e+00	1.992887e+00
8.000000e-01	1.000000e+00	4.372440e+00	1.667399e+00	1.667399e+00
1.000000e+00	1.200000e+00	1.005189e+01	2.107527e+00	2.107527e+00
1.200000e+00	1.400000e+00	1.340493e+01	2.215487e+00	2.215487e+00
1.400000e+00	1.600000e+00	1.386528e+01	2.260736e+00	2.260736e+00
1.600000e+00	1.800000e+00	1.883117e+01	2.422086e+00	2.422086e+00
1.800000e+00	2.000000e+00	1.900972e+01	2.568624e+00	2.568624e+00
2.000000e+00	2.200000e+00	2.001978e+01	2.766690e+00	2.766690e+00
2.200000e+00	2.400000e+00	2.778145e+01	3.276934e+00	3.276934e+00
2.400000e+00	2.600000e+00	3.524392e+01	3.396161e+00	3.396161e+00
2.600000e+00	2.800000e+00	4.174092e+01	3.893677e+00	3.893677e+00
2.800000e+00	3.000000e+00	4.915110e+01	4.098638e+00	4.098638e+00
3.000000e+00	3.200000e+00	5.282355e+01	4.386346e+00	4.386346e+00
3.200000e+00	3.400000e+00	4.578392e+01	3.923825e+00	3.923825e+00
3.400000e+00	3.600000e+00	3.423936e+01	3.534685e+00	3.534685e+00
3.600000e+00	3.800000e+00	2.511692e+01	2.993269e+00	2.993269e+00
3.800000e+00	4.000000e+00	1.994283e+01	2.697849e+00	2.697849e+00
4.000000e+00	4.200000e+00	1.898500e+01	2.518609e+00	2.518609e+00
4.200000e+00	4.400000e+00	1.645929e+01	2.162838e+00	2.162838e+00
4.400000e+00	4.600000e+00	1.513959e+01	2.077678e+00	2.077678e+00
4.600000e+00	4.800000e+00	1.048778e+01	2.105142e+00	2.105142e+00
4.800000e+00	5.000000e+00	1.218136e+01	1.875067e+00	1.875067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
