# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	3.863972e+00	8.113376e-01	8.113376e-01
-1.400000e+00	-1.000000e+00	4.093345e+00	9.395488e-01	9.395488e-01
-1.000000e+00	-6.000000e-01	6.552598e+00	1.006192e+00	1.006192e+00
-6.000000e-01	-2.000000e-01	5.721225e+00	1.049529e+00	1.049529e+00
-2.000000e-01	2.000000e-01	4.284337e+00	1.014870e+00	1.014870e+00
2.000000e-01	6.000000e-01	5.535575e+00	1.075756e+00	1.075756e+00
6.000000e-01	1.000000e+00	3.130492e+00	9.507563e-01	9.507563e-01
1.000000e+00	1.400000e+00	2.630465e+00	8.762006e-01	8.762006e-01
1.400000e+00	1.800000e+00	1.859555e+00	7.785130e-01	7.785130e-01
1.800000e+00	2.200000e+00	3.160897e+00	8.386582e-01	8.386582e-01
2.200000e+00	2.600000e+00	2.598933e+00	7.758674e-01	7.758674e-01
2.600000e+00	3.000000e+00	2.819038e+00	7.497203e-01	7.497203e-01
3.000000e+00	3.400000e+00	2.231497e+00	5.853687e-01	5.853687e-01
3.400000e+00	3.800000e+00	1.027559e+00	6.099184e-01	6.099184e-01
3.800000e+00	4.200000e+00	4.765087e-01	4.736912e-01	4.736912e-01
4.200000e+00	4.600000e+00	6.375173e-01	4.918990e-01	4.918990e-01
4.600000e+00	5.000000e+00	1.310505e+00	4.672733e-01	4.672733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.543837e-01	3.976428e-01	3.976428e-01
-4.600000e+00	-4.200000e+00	6.037455e-01	4.674291e-01	4.674291e-01
-4.200000e+00	-3.800000e+00	1.721551e+00	5.026171e-01	5.026171e-01
-3.800000e+00	-3.400000e+00	1.352535e+00	5.611248e-01	5.611248e-01
-3.400000e+00	-3.000000e+00	2.234635e+00	6.126828e-01	6.126828e-01
-3.000000e+00	-2.600000e+00	2.941455e+00	6.516287e-01	6.516287e-01
-2.600000e+00	-2.200000e+00	2.358779e+00	7.143376e-01	7.143376e-01
-2.200000e+00	-1.800000e+00	3.832750e+00	7.535985e-01	7.535985e-01
-1.800000e+00	-1.400000e+00	3.705392e+00	7.836330e-01	7.836330e-01
-1.400000e+00	-1.000000e+00	3.594948e+00	9.010102e-01	9.010102e-01
-1.000000e+00	-6.000000e-01	6.426222e+00	9.605262e-01	9.605262e-01
-6.000000e-01	-2.000000e-01	6.136120e+00	1.021474e+00	1.021474e+00
-2.000000e-01	2.000000e-01	4.689402e+00	9.782995e-01	9.782995e-01
2.000000e-01	6.000000e-01	4.858038e+00	1.030622e+00	1.030622e+00
6.000000e-01	1.000000e+00	3.368400e+00	9.391096e-01	9.391096e-01
1.000000e+00	1.400000e+00	2.466946e+00	8.294682e-01	8.294682e-01
1.400000e+00	1.800000e+00	2.382206e+00	7.611856e-01	7.611856e-01
1.800000e+00	2.200000e+00	2.874255e+00	7.756409e-01	7.756409e-01
2.200000e+00	2.600000e+00	2.720010e+00	7.250896e-01	7.250896e-01
2.600000e+00	3.000000e+00	2.921558e+00	6.791958e-01	6.791958e-01
3.000000e+00	3.400000e+00	2.089599e+00	5.416214e-01	5.416214e-01
3.400000e+00	3.800000e+00	1.054092e+00	5.636852e-01	5.636852e-01
3.800000e+00	4.200000e+00	4.792417e-01	4.361033e-01	4.361033e-01
4.200000e+00	4.600000e+00	8.798683e-01	4.590970e-01	4.590970e-01
4.600000e+00	5.000000e+00	1.302555e+00	4.322193e-01	4.322193e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.877212e-01	4.271832e-01	4.271832e-01
-4.600000e+00	-4.200000e+00	4.673453e-01	4.675080e-01	4.675080e-01
-4.200000e+00	-3.800000e+00	1.722951e+00	5.299308e-01	5.299308e-01
-3.800000e+00	-3.400000e+00	1.533020e+00	5.858604e-01	5.858604e-01
-3.400000e+00	-3.000000e+00	2.053552e+00	6.341364e-01	6.341364e-01
-3.000000e+00	-2.600000e+00	2.950870e+00	6.734091e-01	6.734091e-01
-2.600000e+00	-2.200000e+00	2.536863e+00	7.520580e-01	7.520580e-01
-2.200000e+00	-1.800000e+00	3.721900e+00	7.967575e-01	7.967575e-01
-1.800000e+00	-1.400000e+00	3.846262e+00	8.149003e-01	8.149003e-01
-1.400000e+00	-1.000000e+00	3.975490e+00	9.375517e-01	9.375517e-01
-1.000000e+00	-6.000000e-01	6.633488e+00	9.942544e-01	9.942544e-01
-6.000000e-01	-2.000000e-01	5.530578e+00	1.057709e+00	1.057709e+00
-2.000000e-01	2.000000e-01	4.522125e+00	1.003848e+00	1.003848e+00
2.000000e-01	6.000000e-01	4.244565e+00	1.071905e+00	1.071905e+00
6.000000e-01	1.000000e+00	3.495020e+00	9.487772e-01	9.487772e-01
1.000000e+00	1.400000e+00	2.583415e+00	8.515574e-01	8.515574e-01
1.400000e+00	1.800000e+00	2.387614e+00	7.716111e-01	7.716111e-01
1.800000e+00	2.200000e+00	3.567020e+00	8.316050e-01	8.316050e-01
2.200000e+00	2.600000e+00	2.635960e+00	7.425464e-01	7.425464e-01
2.600000e+00	3.000000e+00	3.265998e+00	7.252806e-01	7.252806e-01
3.000000e+00	3.400000e+00	2.111294e+00	5.678485e-01	5.678485e-01
3.400000e+00	3.800000e+00	1.105065e+00	5.927845e-01	5.927845e-01
3.800000e+00	4.200000e+00	5.655860e-01	4.629130e-01	4.629130e-01
4.200000e+00	4.600000e+00	8.293670e-01	4.894512e-01	4.894512e-01
4.600000e+00	5.000000e+00	1.430161e+00	4.470928e-01	4.470928e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.521957e-01	3.768348e-01	3.768348e-01
-4.600000e+00	-4.200000e+00	6.301675e-01	4.232824e-01	4.232824e-01
-4.200000e+00	-3.800000e+00	1.734741e+00	5.249262e-01	5.249262e-01
-3.800000e+00	-3.400000e+00	9.680105e-01	5.820360e-01	5.820360e-01
-3.400000e+00	-3.000000e+00	2.008291e+00	5.974646e-01	5.974646e-01
-3.000000e+00	-2.600000e+00	2.803018e+00	6.538291e-01	6.538291e-01
-2.600000e+00	-2.200000e+00	2.221011e+00	7.297694e-01	7.297694e-01
-2.200000e+00	-1.800000e+00	3.568490e+00	7.748301e-01	7.748301e-01
-1.800000e+00	-1.400000e+00	3.474710e+00	7.912103e-01	7.912103e-01
-1.400000e+00	-1.000000e+00	3.886938e+00	9.863053e-01	9.863053e-01
-1.000000e+00	-6.000000e-01	6.177910e+00	9.856162e-01	9.856162e-01
-6.000000e-01	-2.000000e-01	6.151328e+00	1.042162e+00	1.042162e+00
-2.000000e-01	2.000000e-01	4.826332e+00	9.985646e-01	9.985646e-01
2.000000e-01	6.000000e-01	5.033608e+00	1.057720e+00	1.057720e+00
6.000000e-01	1.000000e+00	3.238775e+00	9.459258e-01	9.459258e-01
1.000000e+00	1.400000e+00	2.533035e+00	7.999254e-01	7.999254e-01
1.400000e+00	1.800000e+00	2.821417e+00	7.596721e-01	7.596721e-01
1.800000e+00	2.200000e+00	2.458989e+00	8.230002e-01	8.230002e-01
2.200000e+00	2.600000e+00	2.678053e+00	7.041912e-01	7.041912e-01
2.600000e+00	3.000000e+00	3.089460e+00	6.985213e-01	6.985213e-01
3.000000e+00	3.400000e+00	2.231402e+00	5.551197e-01	5.551197e-01
3.400000e+00	3.800000e+00	1.155768e+00	5.755641e-01	5.755641e-01
3.800000e+00	4.200000e+00	6.423987e-01	4.491813e-01	4.491813e-01
4.200000e+00	4.600000e+00	1.067356e+00	4.746875e-01	4.746875e-01
4.600000e+00	5.000000e+00	1.440769e+00	4.334455e-01	4.334455e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.752885e-01	4.148969e-01	4.148969e-01
-4.600000e+00	-4.200000e+00	4.378365e-01	4.378364e-01	4.378364e-01
-4.200000e+00	-3.800000e+00	1.751346e+00	5.157845e-01	5.157845e-01
-3.800000e+00	-3.400000e+00	1.250961e+00	5.594468e-01	5.594468e-01
-3.400000e+00	-3.000000e+00	2.126634e+00	5.999399e-01	5.999399e-01
-3.000000e+00	-2.600000e+00	3.064855e+00	6.530209e-01	6.530209e-01
-2.600000e+00	-2.200000e+00	2.439374e+00	7.158952e-01	7.158952e-01
-2.200000e+00	-1.800000e+00	3.752885e+00	7.453461e-01	7.453461e-01
-1.800000e+00	-1.400000e+00	3.752882e+00	7.762010e-01	7.762010e-01
-1.400000e+00	-1.000000e+00	3.752883e+00	9.020809e-01	9.020809e-01
-1.000000e+00	-6.000000e-01	6.254805e+00	9.568013e-01	9.568013e-01
-6.000000e-01	-2.000000e-01	5.879518e+00	1.012429e+00	1.012429e+00
-2.000000e-01	2.000000e-01	4.628557e+00	9.730195e-01	9.730195e-01
2.000000e-01	6.000000e-01	5.066393e+00	1.025864e+00	1.025864e+00
6.000000e-01	1.000000e+00	3.189950e+00	9.128588e-01	9.128588e-01
1.000000e+00	1.400000e+00	2.564470e+00	8.082991e-01	8.082991e-01
1.400000e+00	1.800000e+00	2.314278e+00	7.374307e-01	7.374307e-01
1.800000e+00	2.200000e+00	3.002307e+00	7.862169e-01	7.862169e-01
2.200000e+00	2.600000e+00	2.689568e+00	7.158952e-01	7.158952e-01
2.600000e+00	3.000000e+00	3.002308e+00	6.965057e-01	6.965057e-01
3.000000e+00	3.400000e+00	2.189182e+00	5.488570e-01	5.488570e-01
3.400000e+00	3.800000e+00	1.125865e+00	5.732624e-01	5.732624e-01
3.800000e+00	4.200000e+00	5.003845e-01	4.422816e-01	4.422816e-01
4.200000e+00	4.600000e+00	8.756728e-01	4.680668e-01	4.680668e-01
4.600000e+00	5.000000e+00	1.313509e+00	4.288079e-01	4.288079e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.706610e+00	4.646848e-01	4.646848e-01
-4.600000e+00	-4.200000e+00	1.697068e+00	4.725458e-01	4.725458e-01
-4.200000e+00	-3.800000e+00	1.468125e+00	5.745551e-01	5.745551e-01
-3.800000e+00	-3.400000e+00	1.346130e+00	5.804417e-01	5.804417e-01
-3.400000e+00	-3.000000e+00	3.070008e+00	6.406832e-01	6.406832e-01
-3.000000e+00	-2.600000e+00	1.748039e+00	6.762870e-01	6.762870e-01
-2.600000e+00	-2.200000e+00	4.868463e+00	8.012709e-01	8.012709e-01
-2.200000e+00	-1.800000e+00	3.467270e+00	7.963016e-01	7.963016e-01
-1.800000e+00	-1.400000e+00	3.506125e+00	9.244985e-01	9.244985e-01
-1.400000e+00	-1.000000e+00	4.996675e+00	9.310089e-01	9.310089e-01
-1.000000e+00	-6.000000e-01	4.137660e+00	9.873152e-01	9.873152e-01
-6.000000e-01	-2.000000e-01	5.700762e+00	1.093116e+00	1.093116e+00
-2.000000e-01	2.000000e-01	4.321335e+00	9.572010e-01	9.572010e-01
2.000000e-01	6.000000e-01	4.450178e+00	1.019454e+00	1.019454e+00
6.000000e-01	1.000000e+00	4.734463e+00	9.944917e-01	9.944917e-01
1.000000e+00	1.400000e+00	2.835148e+00	9.224749e-01	9.224749e-01
1.400000e+00	1.800000e+00	3.938910e+00	8.853880e-01	8.853880e-01
1.800000e+00	2.200000e+00	3.249722e+00	7.823197e-01	7.823197e-01
2.200000e+00	2.600000e+00	2.924995e+00	7.438720e-01	7.438720e-01
2.600000e+00	3.000000e+00	3.322483e+00	7.367377e-01	7.367377e-01
3.000000e+00	3.400000e+00	2.441029e+00	6.463187e-01	6.463187e-01
3.400000e+00	3.800000e+00	2.484570e+00	5.705599e-01	5.705599e-01
3.800000e+00	4.200000e+00	1.731934e+00	5.275175e-01	5.275175e-01
4.200000e+00	4.600000e+00	1.778388e+00	5.131394e-01	5.131394e-01
4.600000e+00	5.000000e+00	2.770845e-01	4.123745e-01	4.123745e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.705840e+00	4.642738e-01	4.642738e-01
-4.600000e+00	-4.200000e+00	1.710993e+00	4.739888e-01	4.739888e-01
-4.200000e+00	-3.800000e+00	1.507161e+00	5.760742e-01	5.760742e-01
-3.800000e+00	-3.400000e+00	1.301578e+00	5.786242e-01	5.786242e-01
-3.400000e+00	-3.000000e+00	3.089550e+00	6.465326e-01	6.465326e-01
-3.000000e+00	-2.600000e+00	1.765564e+00	6.765751e-01	6.765751e-01
-2.600000e+00	-2.200000e+00	4.846993e+00	8.022262e-01	8.022262e-01
-2.200000e+00	-1.800000e+00	3.465890e+00	7.943968e-01	7.943968e-01
-1.800000e+00	-1.400000e+00	3.480530e+00	9.246560e-01	9.246560e-01
-1.400000e+00	-1.000000e+00	4.995990e+00	9.281726e-01	9.281726e-01
-1.000000e+00	-6.000000e-01	4.134837e+00	9.894557e-01	9.894557e-01
-6.000000e-01	-2.000000e-01	5.729023e+00	1.093736e+00	1.093736e+00
-2.000000e-01	2.000000e-01	4.326275e+00	9.613262e-01	9.613262e-01
2.000000e-01	6.000000e-01	4.444595e+00	1.020596e+00	1.020596e+00
6.000000e-01	1.000000e+00	4.733470e+00	9.906406e-01	9.906406e-01
1.000000e+00	1.400000e+00	2.826595e+00	9.204659e-01	9.204659e-01
1.400000e+00	1.800000e+00	3.944905e+00	8.856382e-01	8.856382e-01
1.800000e+00	2.200000e+00	3.276817e+00	7.819151e-01	7.819151e-01
2.200000e+00	2.600000e+00	2.960920e+00	7.445606e-01	7.445606e-01
2.600000e+00	3.000000e+00	3.355238e+00	7.406216e-01	7.406216e-01
3.000000e+00	3.400000e+00	2.421909e+00	6.460401e-01	6.460401e-01
3.400000e+00	3.800000e+00	2.495951e+00	5.725620e-01	5.725620e-01
3.800000e+00	4.200000e+00	1.704061e+00	5.250074e-01	5.250074e-01
4.200000e+00	4.600000e+00	1.778944e+00	5.122792e-01	5.122792e-01
4.600000e+00	5.000000e+00	2.628172e-01	4.155566e-01	4.155566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.706593e+00	4.641411e-01	4.641411e-01
-4.600000e+00	-4.200000e+00	1.706702e+00	4.733580e-01	4.733580e-01
-4.200000e+00	-3.800000e+00	1.509887e+00	5.760097e-01	5.760097e-01
-3.800000e+00	-3.400000e+00	1.326238e+00	5.813221e-01	5.813221e-01
-3.400000e+00	-3.000000e+00	3.084805e+00	6.465162e-01	6.465162e-01
-3.000000e+00	-2.600000e+00	1.772148e+00	6.790468e-01	6.790468e-01
-2.600000e+00	-2.200000e+00	4.851155e+00	8.048175e-01	8.048175e-01
-2.200000e+00	-1.800000e+00	3.480970e+00	7.960418e-01	7.960418e-01
-1.800000e+00	-1.400000e+00	3.478595e+00	9.261196e-01	9.261196e-01
-1.400000e+00	-1.000000e+00	4.988355e+00	9.282867e-01	9.282867e-01
-1.000000e+00	-6.000000e-01	4.134260e+00	9.890488e-01	9.890488e-01
-6.000000e-01	-2.000000e-01	5.710235e+00	1.092473e+00	1.092473e+00
-2.000000e-01	2.000000e-01	4.331960e+00	9.601833e-01	9.601833e-01
2.000000e-01	6.000000e-01	4.465778e+00	1.021238e+00	1.021238e+00
6.000000e-01	1.000000e+00	4.726797e+00	9.914576e-01	9.914576e-01
1.000000e+00	1.400000e+00	2.824443e+00	9.214825e-01	9.214825e-01
1.400000e+00	1.800000e+00	3.938692e+00	8.856138e-01	8.856138e-01
1.800000e+00	2.200000e+00	3.285170e+00	7.823025e-01	7.823025e-01
2.200000e+00	2.600000e+00	2.953743e+00	7.455881e-01	7.455881e-01
2.600000e+00	3.000000e+00	3.347613e+00	7.397419e-01	7.397419e-01
3.000000e+00	3.400000e+00	2.428528e+00	6.464798e-01	6.464798e-01
3.400000e+00	3.800000e+00	2.494467e+00	5.722443e-01	5.722443e-01
3.800000e+00	4.200000e+00	1.706647e+00	5.251361e-01	5.251361e-01
4.200000e+00	4.600000e+00	1.772336e+00	5.126669e-01	5.126669e-01
4.600000e+00	5.000000e+00	2.624162e-01	4.151299e-01	4.151299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.796586e+00	4.849556e-01	4.849556e-01
-4.600000e+00	-4.200000e+00	1.667089e+00	4.927331e-01	4.927331e-01
-4.200000e+00	-3.800000e+00	1.605575e+00	6.378704e-01	6.378704e-01
-3.800000e+00	-3.400000e+00	1.422132e+00	6.484479e-01	6.484479e-01
-3.400000e+00	-3.000000e+00	2.886248e+00	7.070227e-01	7.070227e-01
-3.000000e+00	-2.600000e+00	1.598045e+00	7.283812e-01	7.283812e-01
-2.600000e+00	-2.200000e+00	5.042848e+00	9.087292e-01	9.087292e-01
-2.200000e+00	-1.800000e+00	3.439450e+00	8.465385e-01	8.465385e-01
-1.800000e+00	-1.400000e+00	3.905910e+00	1.003651e+00	1.003651e+00
-1.400000e+00	-1.000000e+00	5.495135e+00	1.006137e+00	1.006137e+00
-1.000000e+00	-6.000000e-01	4.016885e+00	1.026260e+00	1.026260e+00
-6.000000e-01	-2.000000e-01	6.073863e+00	1.209577e+00	1.209577e+00
-2.000000e-01	2.000000e-01	4.477475e+00	1.040507e+00	1.040507e+00
2.000000e-01	6.000000e-01	4.176180e+00	1.068059e+00	1.068059e+00
6.000000e-01	1.000000e+00	5.016603e+00	1.034690e+00	1.034690e+00
1.000000e+00	1.400000e+00	2.775998e+00	1.037420e+00	1.037420e+00
1.400000e+00	1.800000e+00	4.035770e+00	9.484685e-01	9.484685e-01
1.800000e+00	2.200000e+00	3.697447e+00	9.049820e-01	9.049820e-01
2.200000e+00	2.600000e+00	3.157258e+00	7.862130e-01	7.862130e-01
2.600000e+00	3.000000e+00	3.588503e+00	7.745735e-01	7.745735e-01
3.000000e+00	3.400000e+00	2.301455e+00	6.812163e-01	6.812163e-01
3.400000e+00	3.800000e+00	2.561450e+00	6.250599e-01	6.250599e-01
3.800000e+00	4.200000e+00	1.606662e+00	5.836370e-01	5.836370e-01
4.200000e+00	4.600000e+00	1.629998e+00	5.603477e-01	5.603477e-01
4.600000e+00	5.000000e+00	2.588915e-01	4.430173e-01	4.430173e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ScaledBy=1.00240280303079815e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.705103e+00	4.639614e-01	4.639614e-01
-4.600000e+00	-4.200000e+00	1.700529e+00	4.724993e-01	4.724993e-01
-4.200000e+00	-3.800000e+00	1.513081e+00	5.759350e-01	5.759350e-01
-3.800000e+00	-3.400000e+00	1.328861e+00	5.814775e-01	5.814775e-01
-3.400000e+00	-3.000000e+00	3.079405e+00	6.466163e-01	6.466163e-01
-3.000000e+00	-2.600000e+00	1.783466e+00	6.830149e-01	6.830149e-01
-2.600000e+00	-2.200000e+00	4.869750e+00	8.066036e-01	8.066036e-01
-2.200000e+00	-1.800000e+00	3.495890e+00	7.980660e-01	7.980660e-01
-1.800000e+00	-1.400000e+00	3.478620e+00	9.280093e-01	9.280093e-01
-1.400000e+00	-1.000000e+00	4.978233e+00	9.288134e-01	9.288134e-01
-1.000000e+00	-6.000000e-01	4.136907e+00	9.886560e-01	9.886560e-01
-6.000000e-01	-2.000000e-01	5.686650e+00	1.090955e+00	1.090955e+00
-2.000000e-01	2.000000e-01	4.340507e+00	9.588681e-01	9.588681e-01
2.000000e-01	6.000000e-01	4.491230e+00	1.022526e+00	1.022526e+00
6.000000e-01	1.000000e+00	4.716277e+00	9.920292e-01	9.920292e-01
1.000000e+00	1.400000e+00	2.817748e+00	9.229250e-01	9.229250e-01
1.400000e+00	1.800000e+00	3.930087e+00	8.856435e-01	8.856435e-01
1.800000e+00	2.200000e+00	3.291725e+00	7.833105e-01	7.833105e-01
2.200000e+00	2.600000e+00	2.944745e+00	7.469976e-01	7.469976e-01
2.600000e+00	3.000000e+00	3.337943e+00	7.386178e-01	7.386178e-01
3.000000e+00	3.400000e+00	2.438122e+00	6.473828e-01	6.473828e-01
3.400000e+00	3.800000e+00	2.492377e+00	5.718561e-01	5.718561e-01
3.800000e+00	4.200000e+00	1.710236e+00	5.253472e-01	5.253472e-01
4.200000e+00	4.600000e+00	1.763339e+00	5.133746e-01	5.133746e-01
4.600000e+00	5.000000e+00	2.622015e-01	4.146372e-01	4.146372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ScaledBy=1.00237716345822025e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.687021e+00	4.634526e-01	4.634526e-01
-4.600000e+00	-4.200000e+00	1.762147e+00	4.813382e-01	4.813382e-01
-4.200000e+00	-3.800000e+00	1.452835e+00	5.840237e-01	5.840237e-01
-3.800000e+00	-3.400000e+00	1.154502e+00	5.896011e-01	5.896011e-01
-3.400000e+00	-3.000000e+00	3.154108e+00	6.549842e-01	6.549842e-01
-3.000000e+00	-2.600000e+00	1.957580e+00	7.154019e-01	7.154019e-01
-2.600000e+00	-2.200000e+00	4.721210e+00	8.213373e-01	8.213373e-01
-2.200000e+00	-1.800000e+00	3.274557e+00	8.142036e-01	8.142036e-01
-1.800000e+00	-1.400000e+00	2.989200e+00	9.364641e-01	9.364641e-01
-1.400000e+00	-1.000000e+00	4.752793e+00	9.374690e-01	9.374690e-01
-1.000000e+00	-6.000000e-01	4.169693e+00	1.008331e+00	1.008331e+00
-6.000000e-01	-2.000000e-01	5.898655e+00	1.124886e+00	1.124886e+00
-2.000000e-01	2.000000e-01	4.069100e+00	9.672228e-01	9.672228e-01
2.000000e-01	6.000000e-01	4.381665e+00	1.027482e+00	1.027482e+00
