# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.000624e-01	2.343740e-01	2.343740e-01
-4.600000e+00	-4.200000e+00	2.092282e-01	3.799909e-01	3.799909e-01
-4.200000e+00	-3.800000e+00	4.377572e-01	4.620959e-01	4.620959e-01
-3.800000e+00	-3.400000e+00	5.681900e-01	6.101763e-01	6.101763e-01
-3.400000e+00	-3.000000e+00	3.077425e+00	7.426160e-01	7.426160e-01
-3.000000e+00	-2.600000e+00	2.787583e+00	7.966940e-01	7.966940e-01
-2.600000e+00	-2.200000e+00	3.405083e+00	8.560648e-01	8.560648e-01
-2.200000e+00	-1.800000e+00	4.367822e+00	9.767286e-01	9.767286e-01
-1.800000e+00	-1.400000e+00	2.993180e+00	1.007066e+00	1.007066e+00
-1.400000e+00	-1.000000e+00	5.787928e+00	1.023632e+00	1.023632e+00
-1.000000e+00	-6.000000e-01	6.009912e+00	1.096678e+00	1.096678e+00
-6.000000e-01	-2.000000e-01	6.515670e+00	1.173953e+00	1.173953e+00
-2.000000e-01	2.000000e-01	5.642055e+00	1.202243e+00	1.202243e+00
2.000000e-01	6.000000e-01	6.342105e+00	1.169061e+00	1.169061e+00
6.000000e-01	1.000000e+00	4.626255e+00	1.094359e+00	1.094359e+00
1.000000e+00	1.400000e+00	5.837983e+00	1.096226e+00	1.096226e+00
1.400000e+00	1.800000e+00	4.289277e+00	1.002037e+00	1.002037e+00
1.800000e+00	2.200000e+00	4.677555e+00	1.031505e+00	1.031505e+00
2.200000e+00	2.600000e+00	5.141878e+00	9.191331e-01	9.191331e-01
2.600000e+00	3.000000e+00	1.934059e+00	7.402074e-01	7.402074e-01
3.000000e+00	3.400000e+00	2.216115e+00	7.441127e-01	7.441127e-01
3.400000e+00	3.800000e+00	1.061590e+00	5.670630e-01	5.670630e-01
3.800000e+00	4.200000e+00	1.807925e+00	5.741478e-01	5.741478e-01
4.200000e+00	4.600000e+00	1.551144e+00	4.938592e-01	4.938592e-01
4.600000e+00	5.000000e+00	-1.547187e-01	2.538500e-01	2.538500e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ScaledBy=1.00240280303079815e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.947697e-01	2.358762e-01	2.358762e-01
-4.600000e+00	-4.200000e+00	3.828865e-01	3.102485e-01	3.102485e-01
-4.200000e+00	-3.800000e+00	4.486165e-01	4.209732e-01	4.209732e-01
-3.800000e+00	-3.400000e+00	7.258408e-01	5.440198e-01	5.440198e-01
-3.400000e+00	-3.000000e+00	3.016463e+00	6.762394e-01	6.762394e-01
-3.000000e+00	-2.600000e+00	2.890273e+00	7.180057e-01	7.180057e-01
-2.600000e+00	-2.200000e+00	3.583348e+00	7.897530e-01	7.897530e-01
-2.200000e+00	-1.800000e+00	4.521020e+00	9.154896e-01	9.154896e-01
-1.800000e+00	-1.400000e+00	2.941102e+00	9.767385e-01	9.767385e-01
-1.400000e+00	-1.000000e+00	5.795940e+00	9.620324e-01	9.620324e-01
-1.000000e+00	-6.000000e-01	6.243067e+00	1.040420e+00	1.040420e+00
-6.000000e-01	-2.000000e-01	6.052105e+00	1.050035e+00	1.050035e+00
-2.000000e-01	2.000000e-01	5.314363e+00	1.063719e+00	1.063719e+00
2.000000e-01	6.000000e-01	5.833523e+00	1.061122e+00	1.061122e+00
6.000000e-01	1.000000e+00	4.666345e+00	1.023869e+00	1.023869e+00
1.000000e+00	1.400000e+00	5.858025e+00	1.031008e+00	1.031008e+00
1.400000e+00	1.800000e+00	4.184275e+00	9.605265e-01	9.605265e-01
1.800000e+00	2.200000e+00	4.637792e+00	9.369178e-01	9.369178e-01
2.200000e+00	2.600000e+00	4.536590e+00	8.397634e-01	8.397634e-01
2.600000e+00	3.000000e+00	1.872667e+00	7.446996e-01	7.446996e-01
3.000000e+00	3.400000e+00	2.101048e+00	6.626230e-01	6.626230e-01
3.400000e+00	3.800000e+00	1.112438e+00	5.203274e-01	5.203274e-01
3.800000e+00	4.200000e+00	1.443824e+00	4.729857e-01	4.729857e-01
4.200000e+00	4.600000e+00	1.456690e+00	4.172243e-01	4.172243e-01
4.600000e+00	5.000000e+00	-1.234931e-01	2.297436e-01	2.297436e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ScaledBy=1.00237716345822025e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.422352e-01	2.319388e-01	2.319388e-01
-4.600000e+00	-4.200000e+00	4.367118e-01	2.572285e-01	2.572285e-01
-4.200000e+00	-3.800000e+00	4.041780e-01	4.091138e-01	4.091138e-01
-3.800000e+00	-3.400000e+00	8.530260e-01	5.399705e-01	5.399705e-01
-3.400000e+00	-3.000000e+00	3.067075e+00	6.764163e-01	6.764163e-01
-3.000000e+00	-2.600000e+00	3.027693e+00	7.333571e-01	7.333571e-01
-2.600000e+00	-2.200000e+00	3.527393e+00	7.965543e-01	7.965543e-01
-2.200000e+00	-1.800000e+00	4.345257e+00	9.151888e-01	9.151888e-01
-1.800000e+00	-1.400000e+00	2.718607e+00	9.952493e-01	9.952493e-01
-1.400000e+00	-1.000000e+00	5.901013e+00	1.002665e+00	1.002665e+00
-1.000000e+00	-6.000000e-01	6.146698e+00	1.043708e+00	1.043708e+00
-6.000000e-01	-2.000000e-01	6.015083e+00	1.046198e+00	1.046198e+00
-2.000000e-01	2.000000e-01	5.265437e+00	1.087989e+00	1.087989e+00
2.000000e-01	6.000000e-01	5.755388e+00	1.086293e+00	1.086293e+00
6.000000e-01	1.000000e+00	4.568917e+00	1.056291e+00	1.056291e+00
1.000000e+00	1.400000e+00	5.989470e+00	1.040081e+00	1.040081e+00
1.400000e+00	1.800000e+00	4.257830e+00	9.904589e-01	9.904589e-01
1.800000e+00	2.200000e+00	4.369250e+00	9.236240e-01	9.236240e-01
2.200000e+00	2.600000e+00	4.224255e+00	8.606360e-01	8.606360e-01
2.600000e+00	3.000000e+00	1.749830e+00	7.633801e-01	7.633801e-01
3.000000e+00	3.400000e+00	1.902028e+00	6.552634e-01	6.552634e-01
3.400000e+00	3.800000e+00	1.056479e+00	5.332968e-01	5.332968e-01
3.800000e+00	4.200000e+00	1.385016e+00	4.698684e-01	4.698684e-01
4.200000e+00	4.600000e+00	1.280464e+00	3.946058e-01	3.946058e-01
4.600000e+00	5.000000e+00	-1.215955e-01	2.248721e-01	2.248721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ScaledBy=1.00239946672715502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.982564e-01	2.364463e-01	2.364463e-01
-4.600000e+00	-4.200000e+00	3.956760e-01	3.077556e-01	3.077556e-01
-4.200000e+00	-3.800000e+00	4.629395e-01	4.206103e-01	4.206103e-01
-3.800000e+00	-3.400000e+00	7.148328e-01	5.449382e-01	5.449382e-01
-3.400000e+00	-3.000000e+00	3.018393e+00	6.758413e-01	6.758413e-01
-3.000000e+00	-2.600000e+00	2.905508e+00	7.207623e-01	7.207623e-01
-2.600000e+00	-2.200000e+00	3.645643e+00	7.929482e-01	7.929482e-01
-2.200000e+00	-1.800000e+00	4.549347e+00	9.184807e-01	9.184807e-01
-1.800000e+00	-1.400000e+00	2.945952e+00	9.768690e-01	9.768690e-01
-1.400000e+00	-1.000000e+00	5.788248e+00	9.603883e-01	9.603883e-01
-1.000000e+00	-6.000000e-01	6.225982e+00	1.040669e+00	1.040669e+00
-6.000000e-01	-2.000000e-01	6.046418e+00	1.049386e+00	1.049386e+00
-2.000000e-01	2.000000e-01	5.322092e+00	1.064947e+00	1.064947e+00
2.000000e-01	6.000000e-01	5.875260e+00	1.061948e+00	1.061948e+00
6.000000e-01	1.000000e+00	4.668532e+00	1.023573e+00	1.023573e+00
1.000000e+00	1.400000e+00	5.828140e+00	1.026651e+00	1.026651e+00
1.400000e+00	1.800000e+00	4.204652e+00	9.596718e-01	9.596718e-01
1.800000e+00	2.200000e+00	4.644637e+00	9.375163e-01	9.375163e-01
2.200000e+00	2.600000e+00	4.535820e+00	8.373720e-01	8.373720e-01
2.600000e+00	3.000000e+00	1.844164e+00	7.434003e-01	7.434003e-01
3.000000e+00	3.400000e+00	2.081586e+00	6.664568e-01	6.664568e-01
3.400000e+00	3.800000e+00	1.116858e+00	5.215422e-01	5.215422e-01
3.800000e+00	4.200000e+00	1.441880e+00	4.744456e-01	4.744456e-01
4.200000e+00	4.600000e+00	1.448236e+00	4.156580e-01	4.156580e-01
4.600000e+00	5.000000e+00	-1.396297e-01	2.291180e-01	2.291180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ScaledBy=1.00240125999391793e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.970633e-01	2.367191e-01	2.367191e-01
-4.600000e+00	-4.200000e+00	3.940090e-01	3.078694e-01	3.078694e-01
-4.200000e+00	-3.800000e+00	4.594560e-01	4.203465e-01	4.203465e-01
-3.800000e+00	-3.400000e+00	7.220183e-01	5.453106e-01	5.453106e-01
-3.400000e+00	-3.000000e+00	3.019298e+00	6.758185e-01	6.758185e-01
-3.000000e+00	-2.600000e+00	2.888423e+00	7.191342e-01	7.191342e-01
-2.600000e+00	-2.200000e+00	3.611343e+00	7.904733e-01	7.904733e-01
-2.200000e+00	-1.800000e+00	4.530167e+00	9.167269e-01	9.167269e-01
-1.800000e+00	-1.400000e+00	2.953132e+00	9.758006e-01	9.758006e-01
-1.400000e+00	-1.000000e+00	5.775763e+00	9.602760e-01	9.602760e-01
-1.000000e+00	-6.000000e-01	6.234492e+00	1.039883e+00	1.039883e+00
-6.000000e-01	-2.000000e-01	6.040190e+00	1.050395e+00	1.050395e+00
-2.000000e-01	2.000000e-01	5.317990e+00	1.064630e+00	1.064630e+00
2.000000e-01	6.000000e-01	5.841295e+00	1.060461e+00	1.060461e+00
6.000000e-01	1.000000e+00	4.660543e+00	1.023299e+00	1.023299e+00
1.000000e+00	1.400000e+00	5.837703e+00	1.027177e+00	1.027177e+00
1.400000e+00	1.800000e+00	4.202422e+00	9.601693e-01	9.601693e-01
1.800000e+00	2.200000e+00	4.651872e+00	9.345567e-01	9.345567e-01
2.200000e+00	2.600000e+00	4.534405e+00	8.375179e-01	8.375179e-01
2.600000e+00	3.000000e+00	1.837353e+00	7.426409e-01	7.426409e-01
3.000000e+00	3.400000e+00	2.099970e+00	6.629884e-01	6.629884e-01
3.400000e+00	3.800000e+00	1.116032e+00	5.210494e-01	5.210494e-01
3.800000e+00	4.200000e+00	1.444162e+00	4.733731e-01	4.733731e-01
4.200000e+00	4.600000e+00	1.444132e+00	4.151626e-01	4.151626e-01
4.600000e+00	5.000000e+00	-1.321290e-01	2.271548e-01	2.271548e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ScaledBy=1.00217005690868374e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.700601e-01	2.313479e-01	2.313479e-01
-4.600000e+00	-4.200000e+00	2.972628e-01	3.649027e-01	3.649027e-01
-4.200000e+00	-3.800000e+00	3.607342e-01	4.568730e-01	4.568730e-01
-3.800000e+00	-3.400000e+00	6.666595e-01	7.463067e-01	7.463067e-01
-3.400000e+00	-3.000000e+00	3.001713e+00	7.811556e-01	7.811556e-01
-3.000000e+00	-2.600000e+00	3.296643e+00	1.240526e+00	1.240526e+00
-2.600000e+00	-2.200000e+00	3.326125e+00	9.999400e-01	9.999400e-01
-2.200000e+00	-1.800000e+00	3.663800e+00	1.275470e+00	1.275470e+00
-1.800000e+00	-1.400000e+00	2.241116e+00	1.049663e+00	1.049663e+00
-1.400000e+00	-1.000000e+00	6.459365e+00	1.274701e+00	1.274701e+00
-1.000000e+00	-6.000000e-01	5.865247e+00	1.157757e+00	1.157757e+00
-6.000000e-01	-2.000000e-01	7.587758e+00	1.367285e+00	1.367285e+00
-2.000000e-01	2.000000e-01	6.186208e+00	1.485580e+00	1.485580e+00
2.000000e-01	6.000000e-01	6.713703e+00	1.408512e+00	1.408512e+00
6.000000e-01	1.000000e+00	4.200415e+00	1.281654e+00	1.281654e+00
1.000000e+00	1.400000e+00	5.536610e+00	1.211014e+00	1.211014e+00
1.400000e+00	1.800000e+00	4.801502e+00	1.107228e+00	1.107228e+00
1.800000e+00	2.200000e+00	3.920975e+00	1.161052e+00	1.161052e+00
2.200000e+00	2.600000e+00	5.197743e+00	1.025491e+00	1.025491e+00
2.600000e+00	3.000000e+00	1.786822e+00	8.248151e-01	8.248151e-01
3.000000e+00	3.400000e+00	1.893213e+00	8.236667e-01	8.236667e-01
3.400000e+00	3.800000e+00	4.387100e-01	7.178118e-01	7.178118e-01
3.800000e+00	4.200000e+00	2.152009e+00	7.518833e-01	7.518833e-01
4.200000e+00	4.600000e+00	1.289769e+00	5.871824e-01	5.871824e-01
4.600000e+00	5.000000e+00	-1.920080e-01	3.266493e-01	3.266493e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=1.00198949833226616e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.878550e-02	1.499151e-01	1.499151e-01
-4.600000e+00	-4.200000e+00	-9.524263e-01	7.629177e-01	7.629177e-01
-4.200000e+00	-3.800000e+00	7.949442e-02	9.150038e-01	9.150038e-01
-3.800000e+00	-3.400000e+00	1.616625e+00	1.431753e+00	1.431753e+00
-3.400000e+00	-3.000000e+00	1.516107e+00	1.365327e+00	1.365327e+00
-3.000000e+00	-2.600000e+00	8.028185e-02	2.707940e+00	2.707940e+00
-2.600000e+00	-2.200000e+00	3.012940e+00	2.382625e+00	2.382625e+00
-2.200000e+00	-1.800000e+00	-3.330747e-01	3.365536e+00	3.365536e+00
-1.800000e+00	-1.400000e+00	1.950088e+00	1.156189e+00	1.156189e+00
-1.400000e+00	-1.000000e+00	6.509273e+00	2.437795e+00	2.437795e+00
-1.000000e+00	-6.000000e-01	5.470752e+00	2.475530e+00	2.475530e+00
-6.000000e-01	-2.000000e-01	1.222836e+01	7.572509e+00	7.572509e+00
-2.000000e-01	2.000000e-01	9.687523e+00	3.135229e+00	3.135229e+00
2.000000e-01	6.000000e-01	7.638440e+00	2.874184e+00	2.874184e+00
6.000000e-01	1.000000e+00	9.401182e+00	4.651058e+00	4.651058e+00
1.000000e+00	1.400000e+00	6.743870e+00	3.684728e+00	3.684728e+00
1.400000e+00	1.800000e+00	4.442985e+00	1.604037e+00	1.604037e+00
1.800000e+00	2.200000e+00	2.162529e+00	1.944596e+00	1.944596e+00
2.200000e+00	2.600000e+00	1.325569e+01	5.275175e+00	5.275175e+00
2.600000e+00	3.000000e+00	1.209025e+00	6.508761e-01	6.508761e-01
3.000000e+00	3.400000e+00	1.813511e+00	1.198300e+00	1.198300e+00
3.400000e+00	3.800000e+00	-1.554294e+00	2.138510e+00	2.138510e+00
3.800000e+00	4.200000e+00	4.269760e+00	1.750467e+00	1.750467e+00
4.200000e+00	4.600000e+00	4.207560e+00	3.085643e+00	3.085643e+00
4.600000e+00	5.000000e+00	-4.022162e-01	3.892146e-01	3.892146e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=1.00220111263569751e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.985940e-01	2.268924e-01	2.268924e-01
-4.600000e+00	-4.200000e+00	-1.589046e-01	5.229359e-01	5.229359e-01
-4.200000e+00	-3.800000e+00	3.151780e-01	5.547041e-01	5.547041e-01
-3.800000e+00	-3.400000e+00	6.416150e-01	7.695799e-01	7.695799e-01
-3.400000e+00	-3.000000e+00	3.044773e+00	9.297765e-01	9.297765e-01
-3.000000e+00	-2.600000e+00	2.432775e+00	1.084750e+00	1.084750e+00
-2.600000e+00	-2.200000e+00	3.109105e+00	1.042436e+00	1.042436e+00
-2.200000e+00	-1.800000e+00	3.749670e+00	1.195030e+00	1.195030e+00
-1.800000e+00	-1.400000e+00	2.927627e+00	1.106508e+00	1.106508e+00
-1.400000e+00	-1.000000e+00	6.066690e+00	1.231400e+00	1.231400e+00
-1.000000e+00	-6.000000e-01	5.568862e+00	1.338167e+00	1.338167e+00
-6.000000e-01	-2.000000e-01	7.255303e+00	1.752857e+00	1.752857e+00
-2.000000e-01	2.000000e-01	6.628527e+00	1.740473e+00	1.740473e+00
2.000000e-01	6.000000e-01	7.044918e+00	1.518293e+00	1.518293e+00
6.000000e-01	1.000000e+00	5.040718e+00	1.465071e+00	1.465071e+00
1.000000e+00	1.400000e+00	6.126680e+00	1.459617e+00	1.459617e+00
1.400000e+00	1.800000e+00	4.511957e+00	1.156869e+00	1.156869e+00
1.800000e+00	2.200000e+00	4.369042e+00	1.308069e+00	1.308069e+00
2.200000e+00	2.600000e+00	6.280165e+00	1.246842e+00	1.246842e+00
2.600000e+00	3.000000e+00	1.982631e+00	7.349246e-01	7.349246e-01
3.000000e+00	3.400000e+00	2.147018e+00	9.266044e-01	9.266044e-01
3.400000e+00	3.800000e+00	7.135853e-01	7.632085e-01	7.632085e-01
3.800000e+00	4.200000e+00	2.420031e+00	8.357564e-01	8.357564e-01
4.200000e+00	4.600000e+00	2.159653e+00	1.153675e+00	1.153675e+00
4.600000e+00	5.000000e+00	-1.782228e-01	3.047237e-01	3.047237e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=1.00243970932209389e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.993569e-01	2.418362e-01	2.418362e-01
-4.600000e+00	-4.200000e+00	4.723425e-01	2.753140e-01	2.753140e-01
-4.200000e+00	-3.800000e+00	3.945855e-01	4.156720e-01	4.156720e-01
-3.800000e+00	-3.400000e+00	8.957273e-01	5.462420e-01	5.462420e-01
-3.400000e+00	-3.000000e+00	2.951120e+00	6.749268e-01	6.749268e-01
-3.000000e+00	-2.600000e+00	2.882505e+00	7.226977e-01	7.226977e-01
-2.600000e+00	-2.200000e+00	3.738168e+00	7.868791e-01	7.868791e-01
-2.200000e+00	-1.800000e+00	4.444727e+00	9.279507e-01	9.279507e-01
-1.800000e+00	-1.400000e+00	2.950565e+00	1.008655e+00	1.008655e+00
-1.400000e+00	-1.000000e+00	6.006260e+00	9.968538e-01	9.968538e-01
-1.000000e+00	-6.000000e-01	6.331725e+00	1.082145e+00	1.082145e+00
-6.000000e-01	-2.000000e-01	5.672305e+00	1.041464e+00	1.041464e+00
-2.000000e-01	2.000000e-01	5.084575e+00	1.060755e+00	1.060755e+00
2.000000e-01	6.000000e-01	5.520930e+00	1.060490e+00	1.060490e+00
6.000000e-01	1.000000e+00	4.753093e+00	1.056532e+00	1.056532e+00
1.000000e+00	1.400000e+00	5.766433e+00	1.082283e+00	1.082283e+00
1.400000e+00	1.800000e+00	4.180465e+00	9.723531e-01	9.723531e-01
1.800000e+00	2.200000e+00	4.488117e+00	9.282356e-01	9.282356e-01
2.200000e+00	2.600000e+00	4.167910e+00	8.409775e-01	8.409775e-01
2.600000e+00	3.000000e+00	1.724555e+00	7.678978e-01	7.678978e-01
3.000000e+00	3.400000e+00	1.838605e+00	6.410104e-01	6.410104e-01
3.400000e+00	3.800000e+00	1.097400e+00	5.256322e-01	5.256322e-01
3.800000e+00	4.200000e+00	1.207304e+00	4.485018e-01	4.485018e-01
4.200000e+00	4.600000e+00	1.417858e+00	4.191829e-01	4.191829e-01
4.600000e+00	5.000000e+00	-1.091481e-01	2.286054e-01	2.286054e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.078741e-01	2.493118e-01	2.493118e-01
-4.600000e+00	-4.200000e+00	4.988785e-01	2.595066e-01	2.595066e-01
-4.200000e+00	-3.800000e+00	2.789482e-01	4.358374e-01	4.358374e-01
-3.800000e+00	-3.400000e+00	1.014980e+00	5.762754e-01	5.762754e-01
-3.400000e+00	-3.000000e+00	2.884875e+00	7.017926e-01	7.017926e-01
-3.000000e+00	-2.600000e+00	2.798035e+00	7.576262e-01	7.576262e-01
-2.600000e+00	-2.200000e+00	3.803618e+00	8.172806e-01	8.172806e-01
-2.200000e+00	-1.800000e+00	4.239682e+00	9.710082e-01	9.710082e-01
-1.800000e+00	-1.400000e+00	2.973620e+00	1.086892e+00	1.086892e+00
-1.400000e+00	-1.000000e+00	6.331343e+00	1.084412e+00	1.084412e+00
-1.000000e+00	-6.000000e-01	6.343790e+00	1.172467e+00	1.172467e+00
-6.000000e-01	-2.000000e-01	5.395098e+00	1.065326e+00	1.065326e+00
-2.000000e-01	2.000000e-01	4.838015e+00	1.109166e+00	1.109166e+00
2.000000e-01	6.000000e-01	5.325600e+00	1.108956e+00	1.108956e+00
6.000000e-01	1.000000e+00	4.840712e+00	1.143004e+00	1.143004e+00
1.000000e+00	1.400000e+00	5.569100e+00	1.224563e+00	1.224563e+00
1.400000e+00	1.800000e+00	4.198725e+00	1.007619e+00	1.007619e+00
1.800000e+00	2.200000e+00	4.240820e+00	9.641680e-01	9.641680e-01
2.200000e+00	2.600000e+00	3.911230e+00	8.755281e-01	8.755281e-01
2.600000e+00	3.000000e+00	1.621150e+00	8.005970e-01	8.005970e-01
3.000000e+00	3.400000e+00	1.513973e+00	6.515385e-01	6.515385e-01
3.400000e+00	3.800000e+00	1.076050e+00	5.497930e-01	5.497930e-01
3.800000e+00	4.200000e+00	1.045252e+00	4.554518e-01	4.554518e-01
4.200000e+00	4.600000e+00	1.384692e+00	4.328077e-01	4.328077e-01
4.600000e+00	5.000000e+00	-8.926777e-02	2.437526e-01	2.437526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=1.00254714653144399e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
