# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	6.322378e-02	4.387526e-02	4.387526e-02
-3.400000e+00	-3.000000e+00	1.323441e-01	5.004589e-02	5.004589e-02
-3.000000e+00	-2.600000e+00	3.455275e-01	8.447881e-02	8.447881e-02
-2.600000e+00	-2.200000e+00	3.668603e-01	9.241381e-02	9.241381e-02
-2.200000e+00	-1.800000e+00	4.183622e-01	9.431510e-02	9.431510e-02
-1.800000e+00	-1.400000e+00	4.971827e-01	1.033356e-01	1.033356e-01
-1.400000e+00	-1.000000e+00	3.603240e-01	9.784790e-02	9.784790e-02
-1.000000e+00	-6.000000e-01	5.039055e-01	1.096610e-01	1.096610e-01
-6.000000e-01	-2.000000e-01	3.579010e-01	9.858011e-02	9.858011e-02
-2.000000e-01	2.000000e-01	3.483302e-01	9.317614e-02	9.317614e-02
2.000000e-01	6.000000e-01	4.437250e-01	9.540129e-02	9.540129e-02
6.000000e-01	1.000000e+00	4.691785e-01	9.845211e-02	9.845211e-02
1.000000e+00	1.400000e+00	2.678313e-01	8.734182e-02	8.734182e-02
1.400000e+00	1.800000e+00	3.848490e-01	9.872003e-02	9.872003e-02
1.800000e+00	2.200000e+00	2.760320e-01	7.781332e-02	7.781332e-02
2.200000e+00	2.600000e+00	2.366582e-01	7.364523e-02	7.364523e-02
2.600000e+00	3.000000e+00	2.304927e-01	7.739996e-02	7.739996e-02
3.000000e+00	3.400000e+00	1.412940e-01	5.353566e-02	5.353566e-02
3.400000e+00	3.800000e+00	1.144388e-01	4.674451e-02	4.674451e-02
3.800000e+00	4.200000e+00	1.004173e-01	5.253507e-02	5.253507e-02
4.200000e+00	4.600000e+00	6.095243e-02	3.530446e-02	3.530446e-02
4.600000e+00	5.000000e+00	3.825677e-02	2.705798e-02	2.705798e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.359967e-02	4.196680e-02	4.196680e-02
-4.600000e+00	-4.200000e+00	-3.185558e-04	3.931067e-02	3.931067e-02
-4.200000e+00	-3.800000e+00	1.146325e-01	4.683898e-02	4.683898e-02
-3.800000e+00	-3.400000e+00	5.446895e-02	4.237830e-02	4.237830e-02
-3.400000e+00	-3.000000e+00	1.360545e-01	5.143261e-02	5.143261e-02
-3.000000e+00	-2.600000e+00	3.299973e-01	8.008257e-02	8.008257e-02
-2.600000e+00	-2.200000e+00	3.499903e-01	8.709047e-02	8.709047e-02
-2.200000e+00	-1.800000e+00	3.771450e-01	8.450266e-02	8.450266e-02
-1.800000e+00	-1.400000e+00	4.871245e-01	1.014464e-01	1.014464e-01
-1.400000e+00	-1.000000e+00	3.484553e-01	9.470332e-02	9.470332e-02
-1.000000e+00	-6.000000e-01	4.476492e-01	9.747195e-02	9.747195e-02
-6.000000e-01	-2.000000e-01	3.291773e-01	9.332256e-02	9.332256e-02
-2.000000e-01	2.000000e-01	3.090045e-01	8.214366e-02	8.214366e-02
2.000000e-01	6.000000e-01	4.260063e-01	9.085899e-02	9.085899e-02
6.000000e-01	1.000000e+00	4.477903e-01	9.338977e-02	9.338977e-02
1.000000e+00	1.400000e+00	2.695598e-01	8.207318e-02	8.207318e-02
1.400000e+00	1.800000e+00	3.311632e-01	8.508962e-02	8.508962e-02
1.800000e+00	2.200000e+00	2.524752e-01	7.003502e-02	7.003502e-02
2.200000e+00	2.600000e+00	2.364577e-01	7.161279e-02	7.161279e-02
2.600000e+00	3.000000e+00	2.104440e-01	6.908593e-02	6.908593e-02
3.000000e+00	3.400000e+00	1.353815e-01	5.119626e-02	5.119626e-02
3.400000e+00	3.800000e+00	1.148854e-01	4.694945e-02	4.694945e-02
3.800000e+00	4.200000e+00	9.762082e-02	5.162082e-02	5.162082e-02
4.200000e+00	4.600000e+00	5.868723e-02	3.388335e-02	3.388335e-02
4.600000e+00	5.000000e+00	3.940180e-02	2.786129e-02	2.786129e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.187350e-01	5.520050e-02	5.520050e-02
-4.600000e+00	-4.200000e+00	5.068243e-03	3.509858e-02	3.509858e-02
-4.200000e+00	-3.800000e+00	1.118663e-01	4.742644e-02	4.742644e-02
-3.800000e+00	-3.400000e+00	4.819128e-02	3.870980e-02	3.870980e-02
-3.400000e+00	-3.000000e+00	1.543217e-01	6.242043e-02	6.242043e-02
-3.000000e+00	-2.600000e+00	3.447843e-01	8.568372e-02	8.568372e-02
-2.600000e+00	-2.200000e+00	3.852743e-01	1.015111e-01	1.015111e-01
-2.200000e+00	-1.800000e+00	4.447650e-01	1.024827e-01	1.024827e-01
-1.800000e+00	-1.400000e+00	5.061450e-01	1.059051e-01	1.059051e-01
-1.400000e+00	-1.000000e+00	3.449768e-01	9.336625e-02	9.336625e-02
-1.000000e+00	-6.000000e-01	4.708570e-01	1.017918e-01	1.017918e-01
-6.000000e-01	-2.000000e-01	3.854025e-01	1.088308e-01	1.088308e-01
-2.000000e-01	2.000000e-01	3.402162e-01	9.880416e-02	9.880416e-02
2.000000e-01	6.000000e-01	4.734955e-01	1.037980e-01	1.037980e-01
6.000000e-01	1.000000e+00	4.995775e-01	1.069272e-01	1.069272e-01
1.000000e+00	1.400000e+00	2.639018e-01	8.960103e-02	8.960103e-02
1.400000e+00	1.800000e+00	3.711447e-01	9.603170e-02	9.603170e-02
1.800000e+00	2.200000e+00	2.681597e-01	7.629037e-02	7.629037e-02
2.200000e+00	2.600000e+00	2.425618e-01	7.991261e-02	7.991261e-02
2.600000e+00	3.000000e+00	2.123867e-01	7.116089e-02	7.116089e-02
3.000000e+00	3.400000e+00	1.354338e-01	5.238172e-02	5.238172e-02
3.400000e+00	3.800000e+00	1.111602e-01	4.659806e-02	4.659806e-02
3.800000e+00	4.200000e+00	9.739757e-02	5.874516e-02	5.874516e-02
4.200000e+00	4.600000e+00	6.242025e-02	3.620710e-02	3.620710e-02
4.600000e+00	5.000000e+00	3.144317e-02	2.234399e-02	2.234399e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=1.06882912778424126e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.273570e-02	4.380387e-02	4.380387e-02
-4.600000e+00	-4.200000e+00	-1.615371e-02	2.886455e-02	2.886455e-02
-4.200000e+00	-3.800000e+00	1.136374e-01	5.462017e-02	5.462017e-02
-3.800000e+00	-3.400000e+00	4.343095e-02	3.201739e-02	3.201739e-02
-3.400000e+00	-3.000000e+00	1.548360e-01	6.063815e-02	6.063815e-02
-3.000000e+00	-2.600000e+00	3.071295e-01	8.457644e-02	8.457644e-02
-2.600000e+00	-2.200000e+00	3.119900e-01	7.747765e-02	7.747765e-02
-2.200000e+00	-1.800000e+00	4.412475e-01	1.169683e-01	1.169683e-01
-1.800000e+00	-1.400000e+00	4.473257e-01	9.689547e-02	9.689547e-02
-1.400000e+00	-1.000000e+00	3.129080e-01	1.132082e-01	1.132082e-01
-1.000000e+00	-6.000000e-01	4.429970e-01	1.011410e-01	1.011410e-01
-6.000000e-01	-2.000000e-01	3.118895e-01	9.508605e-02	9.508605e-02
-2.000000e-01	2.000000e-01	3.160800e-01	9.180989e-02	9.180989e-02
2.000000e-01	6.000000e-01	4.017998e-01	9.097465e-02	9.097465e-02
6.000000e-01	1.000000e+00	3.970502e-01	8.849297e-02	8.849297e-02
1.000000e+00	1.400000e+00	2.825803e-01	1.053964e-01	1.053964e-01
1.400000e+00	1.800000e+00	2.982307e-01	9.366566e-02	9.366566e-02
1.800000e+00	2.200000e+00	2.585877e-01	8.362666e-02	8.362666e-02
2.200000e+00	2.600000e+00	2.367535e-01	7.500746e-02	7.500746e-02
2.600000e+00	3.000000e+00	2.080840e-01	8.065498e-02	8.065498e-02
3.000000e+00	3.400000e+00	1.490697e-01	5.764597e-02	5.764597e-02
3.400000e+00	3.800000e+00	1.162175e-01	5.055747e-02	5.055747e-02
3.800000e+00	4.200000e+00	1.094119e-01	5.727240e-02	5.727240e-02
4.200000e+00	4.600000e+00	5.127575e-02	3.276659e-02	3.276659e-02
4.600000e+00	5.000000e+00	3.635720e-02	2.732649e-02	2.732649e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=1.06882084899989599e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.927777e-02	4.440688e-02	4.440688e-02
-4.600000e+00	-4.200000e+00	-1.693707e-04	3.911485e-02	3.911485e-02
-4.200000e+00	-3.800000e+00	1.161260e-01	4.742268e-02	4.742268e-02
-3.800000e+00	-3.400000e+00	5.777243e-02	4.355289e-02	4.355289e-02
-3.400000e+00	-3.000000e+00	1.359486e-01	5.139737e-02	5.139737e-02
-3.000000e+00	-2.600000e+00	3.282210e-01	7.962812e-02	7.962812e-02
-2.600000e+00	-2.200000e+00	3.546885e-01	8.796693e-02	8.796693e-02
-2.200000e+00	-1.800000e+00	3.955027e-01	8.851024e-02	8.851024e-02
-1.800000e+00	-1.400000e+00	4.928075e-01	1.028563e-01	1.028563e-01
-1.400000e+00	-1.000000e+00	3.427925e-01	9.498566e-02	9.498566e-02
-1.000000e+00	-6.000000e-01	4.514685e-01	9.805917e-02	9.805917e-02
-6.000000e-01	-2.000000e-01	3.376460e-01	9.518695e-02	9.518695e-02
-2.000000e-01	2.000000e-01	3.259887e-01	8.613376e-02	8.613376e-02
2.000000e-01	6.000000e-01	4.277230e-01	9.123305e-02	9.123305e-02
6.000000e-01	1.000000e+00	4.465835e-01	9.316454e-02	9.316454e-02
1.000000e+00	1.400000e+00	2.684590e-01	8.327335e-02	8.327335e-02
1.400000e+00	1.800000e+00	3.332697e-01	8.542471e-02	8.542471e-02
1.800000e+00	2.200000e+00	2.586152e-01	7.187283e-02	7.187283e-02
2.200000e+00	2.600000e+00	2.271840e-01	7.092334e-02	7.092334e-02
2.600000e+00	3.000000e+00	2.137969e-01	7.008522e-02	7.008522e-02
3.000000e+00	3.400000e+00	1.350894e-01	5.106946e-02	5.106946e-02
3.400000e+00	3.800000e+00	1.176995e-01	4.807880e-02	4.807880e-02
3.800000e+00	4.200000e+00	9.759402e-02	5.142990e-02	5.142990e-02
4.200000e+00	4.600000e+00	5.995913e-02	3.465013e-02	3.465013e-02
4.600000e+00	5.000000e+00	3.792525e-02	2.682227e-02	2.682227e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ScaledBy=1.06882250361996145e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.170487e-02	4.118163e-02	4.118163e-02
-4.600000e+00	-4.200000e+00	7.007148e-04	4.075056e-02	4.075056e-02
-4.200000e+00	-3.800000e+00	1.086376e-01	4.486730e-02	4.486730e-02
-3.800000e+00	-3.400000e+00	5.249195e-02	4.346287e-02	4.346287e-02
-3.400000e+00	-3.000000e+00	1.405801e-01	5.316246e-02	5.316246e-02
-3.000000e+00	-2.600000e+00	3.149093e-01	7.717862e-02	7.717862e-02
-2.600000e+00	-2.200000e+00	3.342333e-01	8.475682e-02	8.475682e-02
-2.200000e+00	-1.800000e+00	3.561532e-01	8.082752e-02	8.082752e-02
-1.800000e+00	-1.400000e+00	4.759545e-01	9.955928e-02	9.955928e-02
-1.400000e+00	-1.000000e+00	3.404173e-01	9.394536e-02	9.394536e-02
-1.000000e+00	-6.000000e-01	3.928965e-01	8.875930e-02	8.875930e-02
-6.000000e-01	-2.000000e-01	2.999060e-01	9.001819e-02	9.001819e-02
-2.000000e-01	2.000000e-01	2.782365e-01	7.662183e-02	7.662183e-02
2.000000e-01	6.000000e-01	4.121738e-01	8.887727e-02	8.887727e-02
6.000000e-01	1.000000e+00	4.283665e-01	8.983572e-02	8.983572e-02
1.000000e+00	1.400000e+00	2.772793e-01	7.940600e-02	7.940600e-02
1.400000e+00	1.800000e+00	2.766382e-01	7.567185e-02	7.567185e-02
1.800000e+00	2.200000e+00	2.298986e-01	6.518757e-02	6.518757e-02
2.200000e+00	2.600000e+00	2.300395e-01	7.279491e-02	7.279491e-02
2.600000e+00	3.000000e+00	1.966310e-01	6.452406e-02	6.452406e-02
3.000000e+00	3.400000e+00	1.311163e-01	4.970929e-02	4.970929e-02
3.400000e+00	3.800000e+00	1.195094e-01	4.881692e-02	4.881692e-02
3.800000e+00	4.200000e+00	9.445882e-02	5.099889e-02	5.099889e-02
4.200000e+00	4.600000e+00	5.489800e-02	3.190815e-02	3.190815e-02
4.600000e+00	5.000000e+00	3.970165e-02	2.808005e-02	2.808005e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ScaledBy=1.06881841885050890e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.019609e-01	4.563927e-02	4.563927e-02
-4.600000e+00	-4.200000e+00	2.444847e-03	3.988679e-02	3.988679e-02
-4.200000e+00	-3.800000e+00	1.066395e-01	4.486402e-02	4.486402e-02
-3.800000e+00	-3.400000e+00	4.647933e-02	4.165534e-02	4.165534e-02
-3.400000e+00	-3.000000e+00	1.406867e-01	5.333687e-02	5.333687e-02
-3.000000e+00	-2.600000e+00	3.163820e-01	7.791935e-02	7.791935e-02
-2.600000e+00	-2.200000e+00	3.545278e-01	8.876736e-02	8.876736e-02
-2.200000e+00	-1.800000e+00	3.883750e-01	8.764777e-02	8.764777e-02
-1.800000e+00	-1.400000e+00	4.892710e-01	1.020780e-01	1.020780e-01
-1.400000e+00	-1.000000e+00	3.497773e-01	9.556791e-02	9.556791e-02
-1.000000e+00	-6.000000e-01	4.656340e-01	9.988759e-02	9.988759e-02
-6.000000e-01	-2.000000e-01	3.447610e-01	9.722856e-02	9.722856e-02
-2.000000e-01	2.000000e-01	3.334202e-01	8.762256e-02	8.762256e-02
2.000000e-01	6.000000e-01	4.359415e-01	9.364814e-02	9.364814e-02
6.000000e-01	1.000000e+00	4.534635e-01	9.506222e-02	9.506222e-02
1.000000e+00	1.400000e+00	2.861548e-01	8.658879e-02	8.658879e-02
1.400000e+00	1.800000e+00	3.411887e-01	8.810590e-02	8.810590e-02
1.800000e+00	2.200000e+00	2.675692e-01	7.429899e-02	7.429899e-02
2.200000e+00	2.600000e+00	2.376714e-01	7.458900e-02	7.458900e-02
2.600000e+00	3.000000e+00	2.161112e-01	7.218571e-02	7.218571e-02
3.000000e+00	3.400000e+00	1.466429e-01	5.545909e-02	5.545909e-02
3.400000e+00	3.800000e+00	1.217066e-01	4.972829e-02	4.972829e-02
3.800000e+00	4.200000e+00	1.007240e-01	4.586334e-02	4.586334e-02
4.200000e+00	4.600000e+00	6.070858e-02	3.505280e-02	3.505280e-02
4.600000e+00	5.000000e+00	4.047215e-02	2.862410e-02	2.862410e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=1.06881778816561313e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.742852e-02	4.357136e-02	4.357136e-02
-4.600000e+00	-4.200000e+00	-3.731198e-03	4.096465e-02	4.096465e-02
-4.200000e+00	-3.800000e+00	1.169142e-01	4.773003e-02	4.773003e-02
-3.800000e+00	-3.400000e+00	5.905610e-02	4.384250e-02	4.384250e-02
-3.400000e+00	-3.000000e+00	1.385624e-01	5.239332e-02	5.239332e-02
-3.000000e+00	-2.600000e+00	3.278063e-01	7.957591e-02	7.957591e-02
-2.600000e+00	-2.200000e+00	3.537490e-01	8.791153e-02	8.791153e-02
-2.200000e+00	-1.800000e+00	3.889430e-01	8.697385e-02	8.697385e-02
-1.800000e+00	-1.400000e+00	4.867117e-01	1.012053e-01	1.012053e-01
-1.400000e+00	-1.000000e+00	3.526430e-01	9.602464e-02	9.602464e-02
-1.000000e+00	-6.000000e-01	4.457110e-01	9.695141e-02	9.695141e-02
-6.000000e-01	-2.000000e-01	3.309050e-01	9.339516e-02	9.339516e-02
-2.000000e-01	2.000000e-01	3.119675e-01	8.272843e-02	8.272843e-02
2.000000e-01	6.000000e-01	4.300720e-01	9.172118e-02	9.172118e-02
6.000000e-01	1.000000e+00	4.485240e-01	9.352426e-02	9.352426e-02
1.000000e+00	1.400000e+00	2.745620e-01	8.313874e-02	8.313874e-02
1.400000e+00	1.800000e+00	3.303080e-01	8.474480e-02	8.474480e-02
1.800000e+00	2.200000e+00	2.510295e-01	6.977299e-02	6.977299e-02
2.200000e+00	2.600000e+00	2.329640e-01	7.268257e-02	7.268257e-02
2.600000e+00	3.000000e+00	2.227615e-01	7.278882e-02	7.278882e-02
3.000000e+00	3.400000e+00	1.363999e-01	5.155433e-02	5.155433e-02
3.400000e+00	3.800000e+00	1.169142e-01	4.773003e-02	4.773003e-02
3.800000e+00	4.200000e+00	9.731372e-02	5.159782e-02	5.159782e-02
4.200000e+00	4.600000e+00	5.845710e-02	3.375023e-02	3.375023e-02
4.600000e+00	5.000000e+00	3.897140e-02	2.755694e-02	2.755694e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=1.06881818213985184e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.742855e-02	4.357137e-02	4.357137e-02
-4.600000e+00	-4.200000e+00	9.573673e-05	3.892364e-02	3.892364e-02
-4.200000e+00	-3.800000e+00	1.169142e-01	4.773005e-02	4.773005e-02
-3.800000e+00	-3.400000e+00	5.841520e-02	4.355263e-02	4.355263e-02
-3.400000e+00	-3.000000e+00	1.363944e-01	5.155224e-02	5.155224e-02
-3.000000e+00	-2.600000e+00	3.312385e-01	8.033718e-02	8.033718e-02
-2.600000e+00	-2.200000e+00	3.505823e-01	8.710701e-02	8.710701e-02
-2.200000e+00	-1.800000e+00	3.894887e-01	8.709262e-02	8.709262e-02
-1.800000e+00	-1.400000e+00	4.877385e-01	1.013678e-01	1.013678e-01
-1.400000e+00	-1.000000e+00	3.504620e-01	9.540299e-02	9.540299e-02
-1.000000e+00	-6.000000e-01	4.482555e-01	9.744556e-02	9.744556e-02
-6.000000e-01	-2.000000e-01	3.308578e-01	9.336772e-02	9.336772e-02
-2.000000e-01	2.000000e-01	3.117010e-01	8.265429e-02	8.265429e-02
2.000000e-01	6.000000e-01	4.280015e-01	9.125116e-02	9.125116e-02
6.000000e-01	1.000000e+00	4.478845e-01	9.339081e-02	9.339081e-02
1.000000e+00	1.400000e+00	2.727393e-01	8.265875e-02	8.265875e-02
1.400000e+00	1.800000e+00	3.308945e-01	8.485355e-02	8.485355e-02
1.800000e+00	2.200000e+00	2.532672e-01	7.024368e-02	7.024368e-02
2.200000e+00	2.600000e+00	2.338285e-01	7.290886e-02	7.290886e-02
2.600000e+00	3.000000e+00	2.139865e-01	7.015844e-02	7.015844e-02
3.000000e+00	3.400000e+00	1.364000e-01	5.155435e-02	5.155435e-02
3.400000e+00	3.800000e+00	1.169143e-01	4.773005e-02	4.773005e-02
3.800000e+00	4.200000e+00	9.742855e-02	5.155435e-02	5.155435e-02
4.200000e+00	4.600000e+00	5.845713e-02	3.375024e-02	3.375024e-02
4.600000e+00	5.000000e+00	3.897142e-02	2.755695e-02	2.755695e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.183193e-01	5.636558e-02	5.636558e-02
-4.600000e+00	-4.200000e+00	1.043486e-02	4.346800e-02	4.346800e-02
-4.200000e+00	-3.800000e+00	1.309523e-01	5.821807e-02	5.821807e-02
-3.800000e+00	-3.400000e+00	8.396555e-02	5.599551e-02	5.599551e-02
-3.400000e+00	-3.000000e+00	1.201046e-01	4.818693e-02	4.818693e-02
-3.000000e+00	-2.600000e+00	3.532273e-01	9.026316e-02	9.026316e-02
-2.600000e+00	-2.200000e+00	3.747575e-01	1.024228e-01	1.024228e-01
-2.200000e+00	-1.800000e+00	3.665462e-01	8.755798e-02	8.755798e-02
-1.800000e+00	-1.400000e+00	4.551482e-01	9.803338e-02	9.803338e-02
-1.400000e+00	-1.000000e+00	3.838713e-01	1.015189e-01	1.015189e-01
-1.000000e+00	-6.000000e-01	5.056687e-01	1.119261e-01	1.119261e-01
-6.000000e-01	-2.000000e-01	3.692558e-01	1.048816e-01	1.048816e-01
-2.000000e-01	2.000000e-01	3.099780e-01	9.093401e-02	9.093401e-02
2.000000e-01	6.000000e-01	4.650875e-01	1.035829e-01	1.035829e-01
6.000000e-01	1.000000e+00	4.954942e-01	1.066067e-01	1.066067e-01
1.000000e+00	1.400000e+00	2.623308e-01	7.928166e-02	7.928166e-02
1.400000e+00	1.800000e+00	3.632710e-01	9.421899e-02	9.421899e-02
1.800000e+00	2.200000e+00	2.830887e-01	8.581295e-02	8.581295e-02
2.200000e+00	2.600000e+00	2.110071e-01	7.964131e-02	7.964131e-02
2.600000e+00	3.000000e+00	2.069636e-01	7.158002e-02	7.158002e-02
3.000000e+00	3.400000e+00	1.185953e-01	4.607567e-02	4.607567e-02
3.400000e+00	3.800000e+00	1.274953e-01	5.685281e-02	5.685281e-02
3.800000e+00	4.200000e+00	1.189889e-01	6.994395e-02	6.994395e-02
4.200000e+00	4.600000e+00	5.701788e-02	3.758727e-02	3.758727e-02
4.600000e+00	5.000000e+00	2.778470e-02	1.978180e-02	1.978180e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=1.06881969514592114e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.742867e-02	4.357144e-02	4.357144e-02
-4.600000e+00	-4.200000e+00	5.950545e-03	3.636322e-02	3.636322e-02
-4.200000e+00	-3.800000e+00	1.169144e-01	4.773011e-02	4.773011e-02
-3.800000e+00	-3.400000e+00	5.733573e-02	4.308157e-02	4.308157e-02
-3.400000e+00	-3.000000e+00	1.324219e-01	5.012270e-02	5.012270e-02
-3.000000e+00	-2.600000e+00	3.381068e-01	8.230374e-02	8.230374e-02
