# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.34408529633437962e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.153177e-04	2.229985e-04	2.229985e-04
-4.000000e+01	-2.000000e+01	5.416545e-03	1.060955e-03	1.060955e-03
-2.000000e+01	0.000000e+00	6.211670e-02	3.971548e-03	3.971548e-03
0.000000e+00	2.000000e+01	1.571382e-01	6.074500e-03	6.074500e-03
2.000000e+01	4.000000e+01	1.033378e-01	5.145369e-03	5.145369e-03
4.000000e+01	6.000000e+01	1.146042e-02	1.623077e-03	1.623077e-03
6.000000e+01	8.500000e+01	6.626920e-04	3.762425e-04	3.762425e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.34414563892120631e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	4.321122e-04	3.192123e-04	3.192123e-04
-4.000000e+01	-2.000000e+01	5.170245e-03	1.078592e-03	1.078592e-03
-2.000000e+01	0.000000e+00	5.798060e-02	3.940122e-03	3.940122e-03
0.000000e+00	2.000000e+01	1.522241e-01	6.135391e-03	6.135391e-03
2.000000e+01	4.000000e+01	9.675225e-02	5.035685e-03	5.035685e-03
4.000000e+01	6.000000e+01	1.126044e-02	1.671466e-03	1.671466e-03
6.000000e+01	8.500000e+01	6.755368e-04	4.028213e-04	4.028213e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.34410424499947997e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897017e-04	2.755608e-04	2.755608e-04
-4.000000e+01	-2.000000e+01	5.304260e-03	1.021359e-03	1.021359e-03
-2.000000e+01	0.000000e+00	5.942550e-02	3.645894e-03	3.645894e-03
0.000000e+00	2.000000e+01	1.540776e-01	5.711950e-03	5.711950e-03
2.000000e+01	4.000000e+01	1.047754e-01	5.002354e-03	5.002354e-03
4.000000e+01	6.000000e+01	1.194647e-02	1.677210e-03	1.677210e-03
6.000000e+01	8.500000e+01	6.286084e-04	3.836338e-04	3.836338e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.34411251809980726e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.935610e-04	2.782965e-04	2.782965e-04
-4.000000e+01	-2.000000e+01	4.907486e-03	9.509452e-04	9.509452e-04
-2.000000e+01	0.000000e+00	5.526160e-02	3.418839e-03	3.418839e-03
0.000000e+00	2.000000e+01	1.445648e-01	5.425852e-03	5.425852e-03
2.000000e+01	4.000000e+01	1.054194e-01	5.041961e-03	5.041961e-03
4.000000e+01	6.000000e+01	1.219777e-02	1.720704e-03	1.720704e-03
6.000000e+01	8.500000e+01	6.173940e-04	3.820881e-04	3.820881e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.34409209425254448e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	2.838894e-04	2.247685e-04	2.247685e-04
-4.000000e+01	-2.000000e+01	5.457650e-03	1.051390e-03	1.051390e-03
-2.000000e+01	0.000000e+00	5.964865e-02	3.669423e-03	3.669423e-03
0.000000e+00	2.000000e+01	1.551557e-01	5.763309e-03	5.763309e-03
2.000000e+01	4.000000e+01	1.057262e-01	5.048282e-03	5.048282e-03
4.000000e+01	6.000000e+01	1.199233e-02	1.709437e-03	1.709437e-03
6.000000e+01	8.500000e+01	6.916000e-04	3.797497e-04	3.797497e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.34408894082806567e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897141e-04	2.755695e-04	2.755695e-04
-4.000000e+01	-2.000000e+01	5.255020e-03	1.011938e-03	1.011938e-03
-2.000000e+01	0.000000e+00	5.927360e-02	3.641467e-03	3.641467e-03
0.000000e+00	2.000000e+01	1.543590e-01	5.713451e-03	5.713451e-03
2.000000e+01	4.000000e+01	1.043686e-01	4.982551e-03	4.982551e-03
4.000000e+01	6.000000e+01	1.190088e-02	1.666867e-03	1.666867e-03
6.000000e+01	8.500000e+01	6.239648e-04	3.820648e-04	3.820648e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.34409091069925922e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897142e-04	2.755695e-04	2.755695e-04
-4.000000e+01	-2.000000e+01	5.256740e-03	1.011664e-03	1.011664e-03
-2.000000e+01	0.000000e+00	5.923195e-02	3.633853e-03	3.633853e-03
0.000000e+00	2.000000e+01	1.542858e-01	5.706273e-03	5.706273e-03
2.000000e+01	4.000000e+01	1.042092e-01	4.969880e-03	4.969880e-03
4.000000e+01	6.000000e+01	1.188434e-02	1.664633e-03	1.664633e-03
6.000000e+01	8.500000e+01	6.235224e-04	3.818320e-04	3.818320e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.34408914822233580e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.560480e-04	2.642322e-04	2.642322e-04
-4.000000e+01	-2.000000e+01	5.809590e-03	1.188725e-03	1.188725e-03
-2.000000e+01	0.000000e+00	6.197690e-02	4.060840e-03	4.060840e-03
0.000000e+00	2.000000e+01	1.592834e-01	6.313375e-03	6.313375e-03
2.000000e+01	4.000000e+01	1.065878e-01	5.434170e-03	5.434170e-03
4.000000e+01	6.000000e+01	1.246600e-02	1.937656e-03	1.937656e-03
6.000000e+01	8.500000e+01	4.729156e-04	3.855378e-04	3.855378e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.34409847572960568e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897147e-04	2.755700e-04	2.755700e-04
-4.000000e+01	-2.000000e+01	5.262965e-03	1.014584e-03	1.014584e-03
-2.000000e+01	0.000000e+00	5.919980e-02	3.629463e-03	3.629463e-03
0.000000e+00	2.000000e+01	1.542704e-01	5.710361e-03	5.710361e-03
2.000000e+01	4.000000e+01	1.040372e-01	4.958677e-03	4.958677e-03
4.000000e+01	6.000000e+01	1.185063e-02	1.661476e-03	1.661476e-03
6.000000e+01	8.500000e+01	6.183084e-04	3.798405e-04	3.798405e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.34407791758092171e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.714553e-04	2.629674e-04	2.629674e-04
-4.000000e+01	-2.000000e+01	5.509280e-03	1.079048e-03	1.079048e-03
-2.000000e+01	0.000000e+00	6.027330e-02	3.706115e-03	3.706115e-03
0.000000e+00	2.000000e+01	1.559986e-01	5.820810e-03	5.820810e-03
2.000000e+01	4.000000e+01	1.039013e-01	5.003544e-03	5.003544e-03
4.000000e+01	6.000000e+01	1.206344e-02	1.685206e-03	1.685206e-03
6.000000e+01	8.500000e+01	6.359504e-04	4.040317e-04	4.040317e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.34407878145945270e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.863992e-04	2.732258e-04	2.732258e-04
-4.000000e+01	-2.000000e+01	5.222825e-03	1.005172e-03	1.005172e-03
-2.000000e+01	0.000000e+00	5.908985e-02	3.628326e-03	3.628326e-03
0.000000e+00	2.000000e+01	1.536900e-01	5.685794e-03	5.685794e-03
2.000000e+01	4.000000e+01	1.041801e-01	4.970456e-03	4.970456e-03
4.000000e+01	6.000000e+01	1.180785e-02	1.655414e-03	1.655414e-03
6.000000e+01	8.500000e+01	6.224328e-04	3.811934e-04	3.811934e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.34409245618140815e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.897143e-04	2.755696e-04	2.755696e-04
-4.000000e+01	-2.000000e+01	5.265560e-03	1.013362e-03	1.013362e-03
-2.000000e+01	0.000000e+00	5.924120e-02	3.636501e-03	3.636501e-03
0.000000e+00	2.000000e+01	1.543683e-01	5.709201e-03	5.709201e-03
2.000000e+01	4.000000e+01	1.042877e-01	4.973588e-03	4.973588e-03
4.000000e+01	6.000000e+01	1.188823e-02	1.665089e-03	1.665089e-03
6.000000e+01	8.500000e+01	6.235608e-04	3.818479e-04	3.818479e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=5.34399711784012351e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.547594e-04	2.629400e-04	2.629400e-04
-4.000000e+01	-2.000000e+01	4.609592e-03	9.863121e-04	9.863121e-04
-2.000000e+01	0.000000e+00	5.890545e-02	4.002982e-03	4.002982e-03
0.000000e+00	2.000000e+01	1.514413e-01	6.298962e-03	6.298962e-03
2.000000e+01	4.000000e+01	9.497250e-02	5.409584e-03	5.409584e-03
4.000000e+01	6.000000e+01	9.794970e-03	1.822615e-03	1.822615e-03
6.000000e+01	8.500000e+01	1.114812e-03	5.531592e-04	5.531592e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=5.34409622531953510e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	1.470430e-04	1.143255e-04	1.143255e-04
-4.000000e+01	-2.000000e+01	4.011604e-03	1.514081e-03	1.514081e-03
-2.000000e+01	0.000000e+00	5.090360e-02	7.578105e-03	7.578105e-03
0.000000e+00	2.000000e+01	1.254487e-01	1.102552e-02	1.102552e-02
2.000000e+01	4.000000e+01	8.642890e-02	1.018829e-02	1.018829e-02
4.000000e+01	6.000000e+01	3.819538e-03	4.731487e-03	4.731487e-03
6.000000e+01	8.500000e+01	7.908340e-04	4.124644e-04	4.124644e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=5.34403398286498160e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	2.974145e-04	2.142492e-04	2.142492e-04
-4.000000e+01	-2.000000e+01	4.667908e-03	1.077534e-03	1.077534e-03
-2.000000e+01	0.000000e+00	5.794365e-02	4.006032e-03	4.006032e-03
0.000000e+00	2.000000e+01	1.484002e-01	6.537790e-03	6.537790e-03
2.000000e+01	4.000000e+01	9.782590e-02	5.754403e-03	5.754403e-03
4.000000e+01	6.000000e+01	1.062883e-02	2.428342e-03	2.428342e-03
6.000000e+01	8.500000e+01	9.076920e-04	4.660506e-04	4.660506e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=5.34411595178968898e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.940368e-04	2.793044e-04	2.793044e-04
-4.000000e+01	-2.000000e+01	5.556045e-03	1.092148e-03	1.092148e-03
-2.000000e+01	0.000000e+00	5.932245e-02	3.687772e-03	3.687772e-03
0.000000e+00	2.000000e+01	1.557692e-01	5.860774e-03	5.860774e-03
2.000000e+01	4.000000e+01	1.068343e-01	5.186945e-03	5.186945e-03
4.000000e+01	6.000000e+01	1.219577e-02	1.719991e-03	1.719991e-03
6.000000e+01	8.500000e+01	5.168032e-04	3.592140e-04	3.592140e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=5.34413541033707371e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.895633e-04	2.779543e-04	2.779543e-04
-4.000000e+01	-2.000000e+01	5.807320e-03	1.189534e-03	1.189534e-03
-2.000000e+01	0.000000e+00	5.933475e-02	3.801124e-03	3.801124e-03
0.000000e+00	2.000000e+01	1.568520e-01	6.116549e-03	6.116549e-03
2.000000e+01	4.000000e+01	1.089292e-01	5.500898e-03	5.500898e-03
4.000000e+01	6.000000e+01	1.243125e-02	1.819739e-03	1.819739e-03
6.000000e+01	8.500000e+01	4.303648e-04	3.422487e-04	3.422487e-04
8.500000e+01	1.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=5.34416938668415034e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-6.000000e+01	-4.000000e+01	3.651674e-04	2.652051e-04	2.652051e-04
-4.000000e+01	-2.000000e+01	6.237085e-03	1.389670e-03	1.389670e-03
-2.000000e+01	0.000000e+00	5.952535e-02	4.134802e-03	4.134802e-03
