# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042925e+00	3.712658e-02	3.712658e-02
5.000000e+00	1.000000e+01	1.157099e+00	4.195287e-02	4.195287e-02
1.000000e+01	1.500000e+01	1.187332e+00	5.336859e-02	5.336859e-02
1.500000e+01	2.000000e+01	1.236045e+00	1.715106e-01	1.715106e-01
2.000000e+01	2.500000e+01	1.105140e+00	1.075850e+00	1.075850e+00
2.500000e+01	3.000000e+01	9.988314e-01	5.803645e-02	5.803645e-02
3.000000e+01	3.500000e+01	1.430123e+00	1.703207e-01	1.703207e-01
3.500000e+01	4.000000e+01	5.610006e-01	3.630161e-01	3.630161e-01
4.000000e+01	4.500000e+01	1.413951e+00	1.370748e-01	1.370748e-01
4.500000e+01	5.000000e+01	1.158431e+00	1.222030e-01	1.222030e-01
5.000000e+01	5.500000e+01	1.574499e+00	2.965991e-01	2.965991e-01
5.500000e+01	6.000000e+01	1.444116e+00	2.603187e-01	2.603187e-01
6.000000e+01	6.500000e+01	1.264400e+00	2.588883e-01	2.588883e-01
6.500000e+01	7.000000e+01	7.459644e-01	nan	nan
7.000000e+01	8.000000e+01	1.217520e+00	1.576596e+00	1.576596e+00
8.000000e+01	9.000000e+01	2.127012e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053136e+00	1.258641e-02	1.258641e-02
5.000000e+00	1.000000e+01	1.104384e+00	1.405091e-02	1.405091e-02
1.000000e+01	1.500000e+01	1.138556e+00	1.722391e-02	1.722391e-02
1.500000e+01	2.000000e+01	1.170276e+00	2.349611e-02	2.349611e-02
2.000000e+01	2.500000e+01	1.225950e+00	2.751563e-02	2.751563e-02
2.500000e+01	3.000000e+01	1.158959e+00	2.825438e-02	2.825438e-02
3.000000e+01	3.500000e+01	1.341790e+00	4.205400e-02	4.205400e-02
3.500000e+01	4.000000e+01	1.120961e+00	3.763921e-02	3.763921e-02
4.000000e+01	4.500000e+01	1.311992e+00	4.713548e-02	4.713548e-02
4.500000e+01	5.000000e+01	1.176686e+00	5.551077e-02	5.551077e-02
5.000000e+01	5.500000e+01	1.314672e+00	1.084688e-01	1.084688e-01
5.500000e+01	6.000000e+01	1.446449e+00	1.492234e-01	1.492234e-01
6.000000e+01	6.500000e+01	1.356129e+00	1.840250e-01	1.840250e-01
6.500000e+01	7.000000e+01	1.293758e+00	nan	nan
7.000000e+01	8.000000e+01	-2.420906e-01	nan	nan
8.000000e+01	9.000000e+01	1.265637e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021494e+00	1.000083e-02	1.000083e-02
5.000000e+00	1.000000e+01	1.062562e+00	1.058991e-02	1.058991e-02
1.000000e+01	1.500000e+01	1.099905e+00	1.350198e-02	1.350198e-02
1.500000e+01	2.000000e+01	1.130806e+00	1.614095e-02	1.614095e-02
2.000000e+01	2.500000e+01	1.173617e+00	1.995842e-02	1.995842e-02
2.500000e+01	3.000000e+01	1.179656e+00	2.305497e-02	2.305497e-02
3.000000e+01	3.500000e+01	1.262425e+00	3.176063e-02	3.176063e-02
3.500000e+01	4.000000e+01	1.160739e+00	3.502190e-02	3.502190e-02
4.000000e+01	4.500000e+01	1.230370e+00	3.504546e-02	3.504546e-02
4.500000e+01	5.000000e+01	1.139625e+00	4.738893e-02	4.738893e-02
5.000000e+01	5.500000e+01	1.161831e+00	8.271266e-02	8.271266e-02
5.500000e+01	6.000000e+01	1.358353e+00	1.315038e-01	1.315038e-01
6.000000e+01	6.500000e+01	1.350639e+00	1.544190e-01	1.544190e-01
6.500000e+01	7.000000e+01	1.801200e+00	4.439135e-01	4.439135e-01
7.000000e+01	8.000000e+01	2.143776e+00	1.076881e+00	1.076881e+00
8.000000e+01	9.000000e+01	2.733265e+00	2.332997e+00	2.332997e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014303e+00	1.060125e-02	1.060125e-02
5.000000e+00	1.000000e+01	1.051155e+00	1.123238e-02	1.123238e-02
1.000000e+01	1.500000e+01	1.090361e+00	1.449723e-02	1.449723e-02
1.500000e+01	2.000000e+01	1.121575e+00	1.702821e-02	1.702821e-02
2.000000e+01	2.500000e+01	1.167535e+00	2.158432e-02	2.158432e-02
2.500000e+01	3.000000e+01	1.179660e+00	2.480873e-02	2.480873e-02
3.000000e+01	3.500000e+01	1.250333e+00	3.430926e-02	3.430926e-02
3.500000e+01	4.000000e+01	1.150249e+00	3.800298e-02	3.800298e-02
4.000000e+01	4.500000e+01	1.217893e+00	3.670277e-02	3.670277e-02
4.500000e+01	5.000000e+01	1.124278e+00	5.035879e-02	5.035879e-02
5.000000e+01	5.500000e+01	1.139512e+00	9.031269e-02	9.031269e-02
5.500000e+01	6.000000e+01	1.348701e+00	1.390231e-01	1.390231e-01
6.000000e+01	6.500000e+01	1.365375e+00	1.578627e-01	1.578627e-01
6.500000e+01	7.000000e+01	1.795840e+00	4.178565e-01	4.178565e-01
7.000000e+01	8.000000e+01	2.089667e+00	7.946501e-01	7.946501e-01
8.000000e+01	9.000000e+01	2.558944e+00	1.861620e+00	1.861620e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005220e+00	1.262093e-02	1.262093e-02
5.000000e+00	1.000000e+01	1.029996e+00	1.361848e-02	1.361848e-02
1.000000e+01	1.500000e+01	1.074755e+00	1.781374e-02	1.781374e-02
1.500000e+01	2.000000e+01	1.107754e+00	2.004405e-02	2.004405e-02
2.000000e+01	2.500000e+01	1.169906e+00	2.827554e-02	2.827554e-02
2.500000e+01	3.000000e+01	1.180510e+00	3.033606e-02	3.033606e-02
3.000000e+01	3.500000e+01	1.234138e+00	4.222936e-02	4.222936e-02
3.500000e+01	4.000000e+01	1.132000e+00	4.713840e-02	4.713840e-02
4.000000e+01	4.500000e+01	1.201516e+00	4.291844e-02	4.291844e-02
4.500000e+01	5.000000e+01	1.097114e+00	5.949506e-02	5.949506e-02
5.000000e+01	5.500000e+01	1.099557e+00	1.096131e-01	1.096131e-01
5.500000e+01	6.000000e+01	1.338539e+00	1.591961e-01	1.591961e-01
6.000000e+01	6.500000e+01	1.416290e+00	1.727803e-01	1.727803e-01
6.500000e+01	7.000000e+01	1.729321e+00	4.343412e-01	4.343412e-01
7.000000e+01	8.000000e+01	2.049359e+00	7.558010e-01	7.558010e-01
8.000000e+01	9.000000e+01	2.370714e+00	1.642825e+00	1.642825e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045508e+00	1.066626e-02	1.066626e-02
5.000000e+00	1.000000e+01	1.087570e+00	1.141826e-02	1.141826e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.430481e-02	1.430481e-02
1.500000e+01	2.000000e+01	1.147367e+00	1.741258e-02	1.741258e-02
2.000000e+01	2.500000e+01	1.193104e+00	2.104312e-02	2.104312e-02
2.500000e+01	3.000000e+01	1.173539e+00	2.291184e-02	2.291184e-02
3.000000e+01	3.500000e+01	1.316032e+00	3.342471e-02	3.342471e-02
3.500000e+01	4.000000e+01	1.171687e+00	3.480269e-02	3.480269e-02
4.000000e+01	4.500000e+01	1.239543e+00	3.784654e-02	3.784654e-02
4.500000e+01	5.000000e+01	1.128960e+00	4.750522e-02	4.750522e-02
5.000000e+01	5.500000e+01	1.182765e+00	8.430144e-02	8.430144e-02
5.500000e+01	6.000000e+01	1.431497e+00	1.392795e-01	1.392795e-01
6.000000e+01	6.500000e+01	1.410580e+00	1.702463e-01	1.702463e-01
6.500000e+01	7.000000e+01	1.699061e+00	6.061041e-01	6.061041e-01
7.000000e+01	8.000000e+01	2.090598e+00	nan	nan
8.000000e+01	9.000000e+01	4.783646e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028104e+00	9.900135e-03	9.900135e-03
5.000000e+00	1.000000e+01	1.072035e+00	1.056452e-02	1.056452e-02
1.000000e+01	1.500000e+01	1.108235e+00	1.323823e-02	1.323823e-02
1.500000e+01	2.000000e+01	1.138097e+00	1.601273e-02	1.601273e-02
2.000000e+01	2.500000e+01	1.181534e+00	1.964575e-02	1.964575e-02
2.500000e+01	3.000000e+01	1.184330e+00	2.272363e-02	2.272363e-02
3.000000e+01	3.500000e+01	1.287055e+00	3.136005e-02	3.136005e-02
3.500000e+01	4.000000e+01	1.157787e+00	3.342599e-02	3.342599e-02
4.000000e+01	4.500000e+01	1.235431e+00	3.463225e-02	3.463225e-02
4.500000e+01	5.000000e+01	1.145219e+00	4.626328e-02	4.626328e-02
5.000000e+01	5.500000e+01	1.150740e+00	7.809731e-02	7.809731e-02
5.500000e+01	6.000000e+01	1.371086e+00	1.280489e-01	1.280489e-01
6.000000e+01	6.500000e+01	1.337955e+00	1.553134e-01	1.553134e-01
6.500000e+01	7.000000e+01	1.809615e+00	5.977620e-01	5.977620e-01
7.000000e+01	8.000000e+01	2.400277e+00	nan	nan
8.000000e+01	9.000000e+01	3.279834e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032871e+00	9.811286e-03	9.811286e-03
5.000000e+00	1.000000e+01	1.078076e+00	1.042847e-02	1.042847e-02
1.000000e+01	1.500000e+01	1.114215e+00	1.312533e-02	1.312533e-02
1.500000e+01	2.000000e+01	1.140107e+00	1.600992e-02	1.600992e-02
2.000000e+01	2.500000e+01	1.184499e+00	1.948968e-02	1.948968e-02
2.500000e+01	3.000000e+01	1.177332e+00	2.228856e-02	2.228856e-02
3.000000e+01	3.500000e+01	1.277802e+00	3.025048e-02	3.025048e-02
3.500000e+01	4.000000e+01	1.171132e+00	3.341249e-02	3.341249e-02
4.000000e+01	4.500000e+01	1.247961e+00	3.495768e-02	3.495768e-02
4.500000e+01	5.000000e+01	1.164791e+00	4.592569e-02	4.592569e-02
5.000000e+01	5.500000e+01	1.191025e+00	7.661662e-02	7.661662e-02
5.500000e+01	6.000000e+01	1.359021e+00	1.279626e-01	1.279626e-01
6.000000e+01	6.500000e+01	1.361371e+00	1.553851e-01	1.553851e-01
6.500000e+01	7.000000e+01	1.628994e+00	4.780908e-01	4.780908e-01
7.000000e+01	8.000000e+01	2.244872e+00	3.432016e+00	3.432016e+00
8.000000e+01	9.000000e+01	3.043556e+00	6.066381e+00	6.066381e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030994e+00	9.773999e-03	9.773999e-03
5.000000e+00	1.000000e+01	1.075045e+00	1.039655e-02	1.039655e-02
1.000000e+01	1.500000e+01	1.111638e+00	1.307749e-02	1.307749e-02
1.500000e+01	2.000000e+01	1.141897e+00	1.592240e-02	1.592240e-02
2.000000e+01	2.500000e+01	1.185195e+00	1.941533e-02	1.941533e-02
2.500000e+01	3.000000e+01	1.179600e+00	2.232895e-02	2.232895e-02
3.000000e+01	3.500000e+01	1.280802e+00	3.062296e-02	3.062296e-02
3.500000e+01	4.000000e+01	1.171321e+00	3.339387e-02	3.339387e-02
4.000000e+01	4.500000e+01	1.247832e+00	3.498635e-02	3.498635e-02
4.500000e+01	5.000000e+01	1.156541e+00	4.602602e-02	4.602602e-02
5.000000e+01	5.500000e+01	1.188270e+00	7.844526e-02	7.844526e-02
5.500000e+01	6.000000e+01	1.373395e+00	1.268367e-01	1.268367e-01
6.000000e+01	6.500000e+01	1.346554e+00	1.567969e-01	1.567969e-01
6.500000e+01	7.000000e+01	1.750525e+00	5.248930e-01	5.248930e-01
7.000000e+01	8.000000e+01	2.252547e+00	4.766092e+00	4.766092e+00
8.000000e+01	9.000000e+01	3.116375e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035644e+00	1.010727e-02	1.010727e-02
5.000000e+00	1.000000e+01	1.080966e+00	1.080024e-02	1.080024e-02
1.000000e+01	1.500000e+01	1.114787e+00	1.345827e-02	1.345827e-02
1.500000e+01	2.000000e+01	1.146597e+00	1.647256e-02	1.647256e-02
2.000000e+01	2.500000e+01	1.191096e+00	1.993454e-02	1.993454e-02
2.500000e+01	3.000000e+01	1.174983e+00	2.266697e-02	2.266697e-02
3.000000e+01	3.500000e+01	1.264176e+00	3.069725e-02	3.069725e-02
3.500000e+01	4.000000e+01	1.192859e+00	3.462721e-02	3.462721e-02
4.000000e+01	4.500000e+01	1.271074e+00	3.696807e-02	3.696807e-02
4.500000e+01	5.000000e+01	1.165673e+00	4.673745e-02	4.673745e-02
5.000000e+01	5.500000e+01	1.239376e+00	8.171054e-02	8.171054e-02
5.500000e+01	6.000000e+01	1.360249e+00	1.262929e-01	1.262929e-01
6.000000e+01	6.500000e+01	1.345991e+00	1.621732e-01	1.621732e-01
6.500000e+01	7.000000e+01	1.627781e+00	4.193429e-01	4.193429e-01
7.000000e+01	8.000000e+01	2.150176e+00	nan	nan
8.000000e+01	9.000000e+01	2.921637e+00	4.789457e+00	4.789457e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025453e+00	1.026691e-02	1.026691e-02
5.000000e+00	1.000000e+01	1.063463e+00	1.083523e-02	1.083523e-02
1.000000e+01	1.500000e+01	1.105157e+00	1.405693e-02	1.405693e-02
1.500000e+01	2.000000e+01	1.132835e+00	1.661133e-02	1.661133e-02
2.000000e+01	2.500000e+01	1.171259e+00	2.052898e-02	2.052898e-02
2.500000e+01	3.000000e+01	1.174819e+00	2.299181e-02	2.299181e-02
3.000000e+01	3.500000e+01	1.258125e+00	3.262476e-02	3.262476e-02
3.500000e+01	4.000000e+01	1.167932e+00	3.605591e-02	3.605591e-02
4.000000e+01	4.500000e+01	1.231744e+00	3.615973e-02	3.615973e-02
4.500000e+01	5.000000e+01	1.133434e+00	4.812487e-02	4.812487e-02
5.000000e+01	5.500000e+01	1.154655e+00	8.559840e-02	8.559840e-02
5.500000e+01	6.000000e+01	1.362991e+00	1.373861e-01	1.373861e-01
6.000000e+01	6.500000e+01	1.391280e+00	1.554997e-01	1.554997e-01
6.500000e+01	7.000000e+01	1.779697e+00	3.442747e-01	3.442747e-01
7.000000e+01	8.000000e+01	1.925741e+00	6.023849e-01	6.023849e-01
8.000000e+01	9.000000e+01	2.965627e+00	2.411740e+00	2.411740e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031527e+00	9.780379e-03	9.780379e-03
5.000000e+00	1.000000e+01	1.075673e+00	1.041304e-02	1.041304e-02
1.000000e+01	1.500000e+01	1.111802e+00	1.307557e-02	1.307557e-02
1.500000e+01	2.000000e+01	1.142616e+00	1.592867e-02	1.592867e-02
2.000000e+01	2.500000e+01	1.187366e+00	1.942031e-02	1.942031e-02
2.500000e+01	3.000000e+01	1.178897e+00	2.223521e-02	2.223521e-02
3.000000e+01	3.500000e+01	1.280962e+00	3.053194e-02	3.053194e-02
3.500000e+01	4.000000e+01	1.171698e+00	3.335556e-02	3.335556e-02
4.000000e+01	4.500000e+01	1.249875e+00	3.489753e-02	3.489753e-02
4.500000e+01	5.000000e+01	1.156611e+00	4.590315e-02	4.590315e-02
5.000000e+01	5.500000e+01	1.189347e+00	7.834700e-02	7.834700e-02
5.500000e+01	6.000000e+01	1.375554e+00	1.267980e-01	1.267980e-01
6.000000e+01	6.500000e+01	1.344001e+00	1.543583e-01	1.543583e-01
6.500000e+01	7.000000e+01	1.769340e+00	5.170398e-01	5.170398e-01
7.000000e+01	8.000000e+01	2.294581e+00	nan	nan
8.000000e+01	9.000000e+01	3.150825e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029338e+00	9.784367e-03	9.784367e-03
5.000000e+00	1.000000e+01	1.071638e+00	1.043085e-02	1.043085e-02
1.000000e+01	1.500000e+01	1.109066e+00	1.312979e-02	1.312979e-02
1.500000e+01	2.000000e+01	1.144595e+00	1.597920e-02	1.597920e-02
2.000000e+01	2.500000e+01	1.184987e+00	1.945427e-02	1.945427e-02
2.500000e+01	3.000000e+01	1.180409e+00	2.251574e-02	2.251574e-02
3.000000e+01	3.500000e+01	1.281809e+00	3.131856e-02	3.131856e-02
3.500000e+01	4.000000e+01	1.170147e+00	3.360704e-02	3.360704e-02
4.000000e+01	4.500000e+01	1.249749e+00	3.518696e-02	3.518696e-02
4.500000e+01	5.000000e+01	1.146357e+00	4.615448e-02	4.615448e-02
5.000000e+01	5.500000e+01	1.187219e+00	8.026515e-02	8.026515e-02
5.500000e+01	6.000000e+01	1.386923e+00	1.259193e-01	1.259193e-01
6.000000e+01	6.500000e+01	1.321135e+00	1.561520e-01	1.561520e-01
6.500000e+01	7.000000e+01	1.904926e+00	5.524877e-01	5.524877e-01
7.000000e+01	8.000000e+01	2.295561e+00	nan	nan
8.000000e+01	9.000000e+01	3.167593e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031375e+00	9.797360e-03	9.797360e-03
5.000000e+00	1.000000e+01	1.075928e+00	1.041366e-02	1.041366e-02
1.000000e+01	1.500000e+01	1.110917e+00	1.307135e-02	1.307135e-02
1.500000e+01	2.000000e+01	1.142107e+00	1.596979e-02	1.596979e-02
2.000000e+01	2.500000e+01	1.186008e+00	1.947407e-02	1.947407e-02
2.500000e+01	3.000000e+01	1.180961e+00	2.238454e-02	2.238454e-02
3.000000e+01	3.500000e+01	1.280580e+00	3.060929e-02	3.060929e-02
3.500000e+01	4.000000e+01	1.165528e+00	3.319530e-02	3.319530e-02
4.000000e+01	4.500000e+01	1.255564e+00	3.516982e-02	3.516982e-02
4.500000e+01	5.000000e+01	1.158216e+00	4.599119e-02	4.599119e-02
5.000000e+01	5.500000e+01	1.201742e+00	8.167145e-02	8.167145e-02
5.500000e+01	6.000000e+01	1.382252e+00	1.304438e-01	1.304438e-01
6.000000e+01	6.500000e+01	1.338967e+00	1.606081e-01	1.606081e-01
6.500000e+01	7.000000e+01	1.665642e+00	5.181585e-01	5.181585e-01
7.000000e+01	8.000000e+01	2.264955e+00	6.777441e+00	6.777441e+00
8.000000e+01	9.000000e+01	1.953770e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030868e+00	9.773659e-03	9.773659e-03
5.000000e+00	1.000000e+01	1.074778e+00	1.039790e-02	1.039790e-02
1.000000e+01	1.500000e+01	1.111991e+00	1.307930e-02	1.307930e-02
1.500000e+01	2.000000e+01	1.141139e+00	1.590901e-02	1.590901e-02
2.000000e+01	2.500000e+01	1.184775e+00	1.935797e-02	1.935797e-02
2.500000e+01	3.000000e+01	1.178510e+00	2.222110e-02	2.222110e-02
3.000000e+01	3.500000e+01	1.279349e+00	3.049988e-02	3.049988e-02
3.500000e+01	4.000000e+01	1.172338e+00	3.346747e-02	3.346747e-02
4.000000e+01	4.500000e+01	1.249608e+00	3.516167e-02	3.516167e-02
4.500000e+01	5.000000e+01	1.155869e+00	4.582403e-02	4.582403e-02
5.000000e+01	5.500000e+01	1.188829e+00	7.823115e-02	7.823115e-02
5.500000e+01	6.000000e+01	1.373891e+00	1.272701e-01	1.272701e-01
