# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157123e+00	3.932481e-02	3.932481e-02
5.000000e+00	1.000000e+01	1.251264e+00	3.885399e-02	3.885399e-02
1.000000e+01	1.500000e+01	1.403210e+00	4.844611e-02	4.844611e-02
1.500000e+01	2.000000e+01	1.726180e+00	2.050174e-01	2.050174e-01
2.000000e+01	2.500000e+01	-2.437810e-01	2.638242e+00	2.638242e+00
2.500000e+01	3.000000e+01	1.440361e+00	6.366666e-02	6.366666e-02
3.000000e+01	3.500000e+01	1.826800e+00	1.844861e-01	1.844861e-01
3.500000e+01	4.000000e+01	1.713436e+00	2.291728e-01	2.291728e-01
4.000000e+01	4.500000e+01	2.034129e+00	1.734160e-01	1.734160e-01
4.500000e+01	5.000000e+01	1.845272e+00	1.345506e-01	1.345506e-01
5.000000e+01	5.500000e+01	2.180900e+00	2.309462e-01	2.309462e-01
5.500000e+01	6.000000e+01	2.717348e+00	3.243175e-01	3.243175e-01
6.000000e+01	6.500000e+01	2.637384e+00	2.925469e-01	2.925469e-01
6.500000e+01	7.000000e+01	6.372023e+00	nan	nan
7.000000e+01	8.000000e+01	3.268215e+00	1.783576e+00	1.783576e+00
8.000000e+01	9.000000e+01	5.414248e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108537e+00	1.259249e-02	1.259249e-02
5.000000e+00	1.000000e+01	1.240924e+00	1.370133e-02	1.370133e-02
1.000000e+01	1.500000e+01	1.360669e+00	1.701869e-02	1.701869e-02
1.500000e+01	2.000000e+01	1.481243e+00	2.352346e-02	2.352346e-02
2.000000e+01	2.500000e+01	1.578821e+00	2.635664e-02	2.635664e-02
2.500000e+01	3.000000e+01	1.576613e+00	2.992983e-02	2.992983e-02
3.000000e+01	3.500000e+01	1.784052e+00	4.500549e-02	4.500549e-02
3.500000e+01	4.000000e+01	1.778938e+00	4.961179e-02	4.961179e-02
4.000000e+01	4.500000e+01	1.852648e+00	5.185326e-02	5.185326e-02
4.500000e+01	5.000000e+01	1.747586e+00	5.201908e-02	5.201908e-02
5.000000e+01	5.500000e+01	2.068466e+00	1.089569e-01	1.089569e-01
5.500000e+01	6.000000e+01	2.579572e+00	1.886065e-01	1.886065e-01
6.000000e+01	6.500000e+01	2.756073e+00	2.274469e-01	2.274469e-01
6.500000e+01	7.000000e+01	3.087481e+00	nan	nan
7.000000e+01	8.000000e+01	7.830031e-01	nan	nan
8.000000e+01	9.000000e+01	4.495408e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047582e+00	9.764056e-03	9.764056e-03
5.000000e+00	1.000000e+01	1.216743e+00	1.063383e-02	1.063383e-02
1.000000e+01	1.500000e+01	1.332700e+00	1.335684e-02	1.335684e-02
1.500000e+01	2.000000e+01	1.450171e+00	1.630674e-02	1.630674e-02
2.000000e+01	2.500000e+01	1.564441e+00	2.058644e-02	2.058644e-02
2.500000e+01	3.000000e+01	1.622736e+00	2.489718e-02	2.489718e-02
3.000000e+01	3.500000e+01	1.703167e+00	3.337732e-02	3.337732e-02
3.500000e+01	4.000000e+01	1.735950e+00	3.973079e-02	3.973079e-02
4.000000e+01	4.500000e+01	1.774029e+00	3.837752e-02	3.837752e-02
4.500000e+01	5.000000e+01	1.757883e+00	4.681560e-02	4.681560e-02
5.000000e+01	5.500000e+01	1.994891e+00	9.210123e-02	9.210123e-02
5.500000e+01	6.000000e+01	2.227193e+00	1.586713e-01	1.586713e-01
6.000000e+01	6.500000e+01	2.736613e+00	2.259949e-01	2.259949e-01
6.500000e+01	7.000000e+01	2.595104e+00	8.944567e-02	8.944567e-02
7.000000e+01	8.000000e+01	4.393659e+00	1.809217e+00	1.809217e+00
8.000000e+01	9.000000e+01	2.780162e+00	1.010154e+00	1.010154e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.035888e+00	1.032414e-02	1.032414e-02
5.000000e+00	1.000000e+01	1.208861e+00	1.132946e-02	1.132946e-02
1.000000e+01	1.500000e+01	1.329468e+00	1.431153e-02	1.431153e-02
1.500000e+01	2.000000e+01	1.443620e+00	1.722136e-02	1.722136e-02
2.000000e+01	2.500000e+01	1.563302e+00	2.252507e-02	2.252507e-02
2.500000e+01	3.000000e+01	1.625093e+00	2.673044e-02	2.673044e-02
3.000000e+01	3.500000e+01	1.694054e+00	3.653284e-02	3.653284e-02
3.500000e+01	4.000000e+01	1.716129e+00	4.315055e-02	4.315055e-02
4.000000e+01	4.500000e+01	1.768902e+00	4.068276e-02	4.068276e-02
4.500000e+01	5.000000e+01	1.759384e+00	5.117838e-02	5.117838e-02
5.000000e+01	5.500000e+01	1.974898e+00	9.877381e-02	9.877381e-02
5.500000e+01	6.000000e+01	2.171864e+00	1.698781e-01	1.698781e-01
6.000000e+01	6.500000e+01	2.749674e+00	2.420596e-01	2.420596e-01
6.500000e+01	7.000000e+01	2.558340e+00	1.364073e-01	1.364073e-01
7.000000e+01	8.000000e+01	4.359014e+00	1.474720e+00	1.474720e+00
8.000000e+01	9.000000e+01	2.731289e+00	7.739946e-01	7.739946e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.019511e+00	1.224889e-02	1.224889e-02
5.000000e+00	1.000000e+01	1.194810e+00	1.382350e-02	1.382350e-02
1.000000e+01	1.500000e+01	1.328730e+00	1.766894e-02	1.766894e-02
1.500000e+01	2.000000e+01	1.431418e+00	2.018795e-02	2.018795e-02
2.000000e+01	2.500000e+01	1.583434e+00	3.054250e-02	3.054250e-02
2.500000e+01	3.000000e+01	1.626366e+00	3.241781e-02	3.241781e-02
3.000000e+01	3.500000e+01	1.688863e+00	4.689793e-02	4.689793e-02
3.500000e+01	4.000000e+01	1.673241e+00	5.333907e-02	5.333907e-02
4.000000e+01	4.500000e+01	1.765671e+00	4.858540e-02	4.858540e-02
4.500000e+01	5.000000e+01	1.760009e+00	6.327464e-02	6.327464e-02
5.000000e+01	5.500000e+01	1.931696e+00	1.160554e-01	1.160554e-01
5.500000e+01	6.000000e+01	2.091779e+00	2.009221e-01	2.009221e-01
6.000000e+01	6.500000e+01	2.810928e+00	2.824549e-01	2.824549e-01
6.500000e+01	7.000000e+01	2.471046e+00	1.949210e-01	1.949210e-01
7.000000e+01	8.000000e+01	4.482399e+00	1.662442e+00	1.662442e+00
8.000000e+01	9.000000e+01	2.659432e+00	6.634250e-01	6.634250e-01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.081039e+00	1.041299e-02	1.041299e-02
5.000000e+00	1.000000e+01	1.232854e+00	1.127451e-02	1.127451e-02
1.000000e+01	1.500000e+01	1.350423e+00	1.409820e-02	1.409820e-02
1.500000e+01	2.000000e+01	1.463676e+00	1.788699e-02	1.788699e-02
2.000000e+01	2.500000e+01	1.584556e+00	2.120457e-02	2.120457e-02
2.500000e+01	3.000000e+01	1.625846e+00	2.545381e-02	2.545381e-02
3.000000e+01	3.500000e+01	1.755584e+00	3.480971e-02	3.480971e-02
3.500000e+01	4.000000e+01	1.781890e+00	3.973702e-02	3.973702e-02
4.000000e+01	4.500000e+01	1.786896e+00	4.157631e-02	4.157631e-02
4.500000e+01	5.000000e+01	1.734982e+00	4.479768e-02	4.479768e-02
5.000000e+01	5.500000e+01	1.992239e+00	9.943305e-02	9.943305e-02
5.500000e+01	6.000000e+01	2.401218e+00	1.630064e-01	1.630064e-01
6.000000e+01	6.500000e+01	2.766151e+00	2.272784e-01	2.272784e-01
6.500000e+01	7.000000e+01	2.761739e+00	3.016535e-01	3.016535e-01
7.000000e+01	8.000000e+01	4.806661e+00	nan	nan
8.000000e+01	9.000000e+01	3.255826e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058701e+00	9.685832e-03	9.685832e-03
5.000000e+00	1.000000e+01	1.221330e+00	1.050873e-02	1.050873e-02
1.000000e+01	1.500000e+01	1.339821e+00	1.309724e-02	1.309724e-02
1.500000e+01	2.000000e+01	1.461873e+00	1.626285e-02	1.626285e-02
2.000000e+01	2.500000e+01	1.571114e+00	2.002488e-02	2.002488e-02
2.500000e+01	3.000000e+01	1.623845e+00	2.461051e-02	2.461051e-02
3.000000e+01	3.500000e+01	1.723258e+00	3.274722e-02	3.274722e-02
3.500000e+01	4.000000e+01	1.751551e+00	3.864099e-02	3.864099e-02
4.000000e+01	4.500000e+01	1.778669e+00	3.795467e-02	3.795467e-02
4.500000e+01	5.000000e+01	1.739835e+00	4.465635e-02	4.465635e-02
5.000000e+01	5.500000e+01	2.003784e+00	9.175678e-02	9.175678e-02
5.500000e+01	6.000000e+01	2.274416e+00	1.535170e-01	1.535170e-01
6.000000e+01	6.500000e+01	2.693502e+00	2.159308e-01	2.159308e-01
6.500000e+01	7.000000e+01	2.671210e+00	3.511455e-01	3.511455e-01
7.000000e+01	8.000000e+01	4.880479e+00	nan	nan
8.000000e+01	9.000000e+01	2.923028e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065079e+00	9.622575e-03	9.622575e-03
5.000000e+00	1.000000e+01	1.228834e+00	1.040802e-02	1.040802e-02
1.000000e+01	1.500000e+01	1.340203e+00	1.304791e-02	1.304791e-02
1.500000e+01	2.000000e+01	1.451583e+00	1.603810e-02	1.603810e-02
2.000000e+01	2.500000e+01	1.569580e+00	1.994072e-02	1.994072e-02
2.500000e+01	3.000000e+01	1.614244e+00	2.396988e-02	2.396988e-02
3.000000e+01	3.500000e+01	1.717722e+00	3.184813e-02	3.184813e-02
3.500000e+01	4.000000e+01	1.750633e+00	3.755006e-02	3.755006e-02
4.000000e+01	4.500000e+01	1.787297e+00	3.817191e-02	3.817191e-02
4.500000e+01	5.000000e+01	1.764008e+00	4.390715e-02	4.390715e-02
5.000000e+01	5.500000e+01	2.018404e+00	8.738879e-02	8.738879e-02
5.500000e+01	6.000000e+01	2.290322e+00	1.540779e-01	1.540779e-01
6.000000e+01	6.500000e+01	2.735895e+00	2.119684e-01	2.119684e-01
6.500000e+01	7.000000e+01	2.547650e+00	3.661900e-01	3.661900e-01
7.000000e+01	8.000000e+01	4.489387e+00	5.062488e+00	5.062488e+00
8.000000e+01	9.000000e+01	2.849769e+00	2.906708e+00	2.906708e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063033e+00	9.579710e-03	9.579710e-03
5.000000e+00	1.000000e+01	1.224944e+00	1.037052e-02	1.037052e-02
1.000000e+01	1.500000e+01	1.338988e+00	1.298489e-02	1.298489e-02
1.500000e+01	2.000000e+01	1.456739e+00	1.601087e-02	1.601087e-02
2.000000e+01	2.500000e+01	1.572799e+00	1.981708e-02	1.981708e-02
2.500000e+01	3.000000e+01	1.616848e+00	2.408157e-02	2.408157e-02
3.000000e+01	3.500000e+01	1.720093e+00	3.204775e-02	3.204775e-02
3.500000e+01	4.000000e+01	1.755607e+00	3.793302e-02	3.793302e-02
4.000000e+01	4.500000e+01	1.785644e+00	3.794374e-02	3.794374e-02
4.500000e+01	5.000000e+01	1.755663e+00	4.412176e-02	4.412176e-02
5.000000e+01	5.500000e+01	2.012335e+00	8.828527e-02	8.828527e-02
5.500000e+01	6.000000e+01	2.306052e+00	1.528815e-01	1.528815e-01
6.000000e+01	6.500000e+01	2.742642e+00	2.162383e-01	2.162383e-01
6.500000e+01	7.000000e+01	2.635780e+00	3.315226e-01	3.315226e-01
7.000000e+01	8.000000e+01	4.602728e+00	7.356514e+00	7.356514e+00
8.000000e+01	9.000000e+01	2.868987e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070011e+00	9.933930e-03	9.933930e-03
5.000000e+00	1.000000e+01	1.230920e+00	1.078122e-02	1.078122e-02
1.000000e+01	1.500000e+01	1.337361e+00	1.344970e-02	1.344970e-02
1.500000e+01	2.000000e+01	1.450905e+00	1.636764e-02	1.636764e-02
2.000000e+01	2.500000e+01	1.577740e+00	2.047626e-02	2.047626e-02
2.500000e+01	3.000000e+01	1.611380e+00	2.424197e-02	2.424197e-02
3.000000e+01	3.500000e+01	1.712072e+00	3.231955e-02	3.231955e-02
3.500000e+01	4.000000e+01	1.766379e+00	3.847388e-02	3.847388e-02
4.000000e+01	4.500000e+01	1.800183e+00	3.927255e-02	3.927255e-02
4.500000e+01	5.000000e+01	1.765102e+00	4.404854e-02	4.404854e-02
5.000000e+01	5.500000e+01	2.019911e+00	8.649567e-02	8.649567e-02
5.500000e+01	6.000000e+01	2.341961e+00	1.541467e-01	1.541467e-01
6.000000e+01	6.500000e+01	2.820801e+00	2.233141e-01	2.233141e-01
6.500000e+01	7.000000e+01	2.566709e+00	3.405034e-01	3.405034e-01
7.000000e+01	8.000000e+01	4.443679e+00	nan	nan
8.000000e+01	9.000000e+01	2.797060e+00	2.250590e+00	2.250590e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.050934e+00	1.001191e-02	1.001191e-02
5.000000e+00	1.000000e+01	1.220794e+00	1.091820e-02	1.091820e-02
1.000000e+01	1.500000e+01	1.332517e+00	1.379075e-02	1.379075e-02
1.500000e+01	2.000000e+01	1.447922e+00	1.682360e-02	1.682360e-02
2.000000e+01	2.500000e+01	1.566172e+00	2.125260e-02	2.125260e-02
2.500000e+01	3.000000e+01	1.624840e+00	2.513849e-02	2.513849e-02
3.000000e+01	3.500000e+01	1.703970e+00	3.434875e-02	3.434875e-02
3.500000e+01	4.000000e+01	1.745569e+00	4.072067e-02	4.072067e-02
4.000000e+01	4.500000e+01	1.773066e+00	3.922221e-02	3.922221e-02
4.500000e+01	5.000000e+01	1.768612e+00	4.816652e-02	4.816652e-02
5.000000e+01	5.500000e+01	1.975428e+00	9.664526e-02	9.664526e-02
5.500000e+01	6.000000e+01	2.219579e+00	1.630183e-01	1.630183e-01
6.000000e+01	6.500000e+01	2.791924e+00	2.316437e-01	2.316437e-01
6.500000e+01	7.000000e+01	2.612961e+00	1.612192e-01	1.612192e-01
7.000000e+01	8.000000e+01	4.160713e+00	9.848667e-01	9.848667e-01
8.000000e+01	9.000000e+01	2.828569e+00	1.059528e+00	1.059528e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063673e+00	9.588455e-03	9.588455e-03
5.000000e+00	1.000000e+01	1.225787e+00	1.038314e-02	1.038314e-02
1.000000e+01	1.500000e+01	1.338889e+00	1.298414e-02	1.298414e-02
1.500000e+01	2.000000e+01	1.457743e+00	1.602376e-02	1.602376e-02
2.000000e+01	2.500000e+01	1.574084e+00	1.980047e-02	1.980047e-02
2.500000e+01	3.000000e+01	1.616672e+00	2.400404e-02	2.400404e-02
3.000000e+01	3.500000e+01	1.721889e+00	3.200067e-02	3.200067e-02
3.500000e+01	4.000000e+01	1.757236e+00	3.785279e-02	3.785279e-02
4.000000e+01	4.500000e+01	1.785567e+00	3.775787e-02	3.775787e-02
4.500000e+01	5.000000e+01	1.754204e+00	4.394120e-02	4.394120e-02
5.000000e+01	5.500000e+01	2.012642e+00	8.777279e-02	8.777279e-02
5.500000e+01	6.000000e+01	2.307169e+00	1.521157e-01	1.521157e-01
6.000000e+01	6.500000e+01	2.732402e+00	2.137583e-01	2.137583e-01
6.500000e+01	7.000000e+01	2.669660e+00	3.442339e-01	3.442339e-01
7.000000e+01	8.000000e+01	4.657879e+00	nan	nan
8.000000e+01	9.000000e+01	2.871272e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061310e+00	9.581760e-03	9.581760e-03
5.000000e+00	1.000000e+01	1.220845e+00	1.039627e-02	1.039627e-02
1.000000e+01	1.500000e+01	1.337534e+00	1.302491e-02	1.302491e-02
1.500000e+01	2.000000e+01	1.462398e+00	1.613214e-02	1.613214e-02
2.000000e+01	2.500000e+01	1.576490e+00	1.981896e-02	1.981896e-02
2.500000e+01	3.000000e+01	1.618909e+00	2.436249e-02	2.436249e-02
3.000000e+01	3.500000e+01	1.721156e+00	3.248920e-02	3.248920e-02
3.500000e+01	4.000000e+01	1.764032e+00	3.864802e-02	3.864802e-02
4.000000e+01	4.500000e+01	1.782978e+00	3.770476e-02	3.770476e-02
4.500000e+01	5.000000e+01	1.744375e+00	4.418432e-02	4.418432e-02
5.000000e+01	5.500000e+01	2.006040e+00	8.916654e-02	8.916654e-02
5.500000e+01	6.000000e+01	2.320374e+00	1.517872e-01	1.517872e-01
6.000000e+01	6.500000e+01	2.739974e+00	2.218664e-01	2.218664e-01
6.500000e+01	7.000000e+01	2.738706e+00	2.801916e-01	2.801916e-01
7.000000e+01	8.000000e+01	4.715586e+00	nan	nan
8.000000e+01	9.000000e+01	2.880829e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063798e+00	9.611834e-03	9.611834e-03
5.000000e+00	1.000000e+01	1.225069e+00	1.038096e-02	1.038096e-02
1.000000e+01	1.500000e+01	1.337875e+00	1.300571e-02	1.300571e-02
1.500000e+01	2.000000e+01	1.456101e+00	1.607129e-02	1.607129e-02
2.000000e+01	2.500000e+01	1.572791e+00	1.981442e-02	1.981442e-02
2.500000e+01	3.000000e+01	1.618445e+00	2.415053e-02	2.415053e-02
3.000000e+01	3.500000e+01	1.715088e+00	3.192405e-02	3.192405e-02
3.500000e+01	4.000000e+01	1.749320e+00	3.772766e-02	3.772766e-02
4.000000e+01	4.500000e+01	1.786648e+00	3.794966e-02	3.794966e-02
4.500000e+01	5.000000e+01	1.760956e+00	4.416217e-02	4.416217e-02
5.000000e+01	5.500000e+01	2.028040e+00	8.989992e-02	8.989992e-02
5.500000e+01	6.000000e+01	2.295414e+00	1.533148e-01	1.533148e-01
6.000000e+01	6.500000e+01	2.704684e+00	2.215958e-01	2.215958e-01
6.500000e+01	7.000000e+01	2.627645e+00	3.272957e-01	3.272957e-01
7.000000e+01	8.000000e+01	4.637635e+00	1.062166e+01	1.062166e+01
8.000000e+01	9.000000e+01	2.394211e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062940e+00	9.581330e-03	9.581330e-03
5.000000e+00	1.000000e+01	1.224773e+00	1.036998e-02	1.036998e-02
1.000000e+01	1.500000e+01	1.339068e+00	1.298775e-02	1.298775e-02
1.500000e+01	2.000000e+01	1.455902e+00	1.601345e-02	1.601345e-02
2.000000e+01	2.500000e+01	1.572913e+00	1.976890e-02	1.976890e-02
2.500000e+01	3.000000e+01	1.615768e+00	2.399173e-02	2.399173e-02
3.000000e+01	3.500000e+01	1.720332e+00	3.198826e-02	3.198826e-02
3.500000e+01	4.000000e+01	1.756411e+00	3.789519e-02	3.789519e-02
4.000000e+01	4.500000e+01	1.783455e+00	3.787135e-02	3.787135e-02
4.500000e+01	5.000000e+01	1.756413e+00	4.417612e-02	4.417612e-02
5.000000e+01	5.500000e+01	2.008846e+00	8.801008e-02	8.801008e-02
5.500000e+01	6.000000e+01	2.306470e+00	1.531885e-01	1.531885e-01
6.000000e+01	6.500000e+01	2.746235e+00	2.172825e-01	2.172825e-01
6.500000e+01	7.000000e+01	2.613915e+00	3.436051e-01	3.436051e-01
