# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	1.329585e+00	2.427646e-02	2.427646e-02
2.000000e+01	2.500000e+01	1.426028e+00	3.587897e-02	3.587897e-02
2.500000e+01	3.000000e+01	1.415480e+00	3.258486e-02	3.258486e-02
3.000000e+01	3.500000e+01	1.674111e+00	6.008386e-02	6.008386e-02
3.500000e+01	4.000000e+01	1.445712e+00	4.570680e-02	4.570680e-02
4.000000e+01	4.500000e+01	1.670837e+00	7.989757e-02	7.989757e-02
4.500000e+01	5.000000e+01	1.543762e+00	9.411689e-02	9.411689e-02
5.000000e+01	5.500000e+01	1.521017e+00	1.291214e-01	1.291214e-01
5.500000e+01	6.000000e+01	1.672098e+00	1.688385e-01	1.688385e-01
6.000000e+01	6.500000e+01	1.768756e+00	2.427992e-01	2.427992e-01
6.500000e+01	7.000000e+01	3.068374e+00	1.985346e+00	1.985346e+00
7.000000e+01	8.000000e+01	2.578918e+00	3.677384e+00	3.677384e+00
8.000000e+01	9.000000e+01	2.095534e+01	5.273704e+01	5.273704e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112210e+00	1.261970e-02	1.261970e-02
5.000000e+00	1.000000e+01	1.171111e+00	1.253710e-02	1.253710e-02
1.000000e+01	1.500000e+01	1.265271e+00	1.983316e-02	1.983316e-02
1.500000e+01	2.000000e+01	1.331150e+00	2.433955e-02	2.433955e-02
2.000000e+01	2.500000e+01	1.428916e+00	3.582612e-02	3.582612e-02
2.500000e+01	3.000000e+01	1.416115e+00	3.262018e-02	3.262018e-02
3.000000e+01	3.500000e+01	1.672861e+00	5.963523e-02	5.963523e-02
3.500000e+01	4.000000e+01	1.449008e+00	4.608261e-02	4.608261e-02
4.000000e+01	4.500000e+01	1.672691e+00	7.991511e-02	7.991511e-02
4.500000e+01	5.000000e+01	1.542408e+00	9.396528e-02	9.396528e-02
5.000000e+01	5.500000e+01	1.518490e+00	1.285910e-01	1.285910e-01
5.500000e+01	6.000000e+01	1.671259e+00	1.688338e-01	1.688338e-01
6.000000e+01	6.500000e+01	1.756842e+00	2.390366e-01	2.390366e-01
6.500000e+01	7.000000e+01	3.075667e+00	1.960204e+00	1.960204e+00
7.000000e+01	8.000000e+01	2.615418e+00	7.808494e+00	7.808494e+00
8.000000e+01	9.000000e+01	2.090214e+01	4.440154e+01	4.440154e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112233e+00	1.261658e-02	1.261658e-02
5.000000e+00	1.000000e+01	1.170997e+00	1.252577e-02	1.252577e-02
1.000000e+01	1.500000e+01	1.265527e+00	1.982835e-02	1.982835e-02
1.500000e+01	2.000000e+01	1.331179e+00	2.434107e-02	2.434107e-02
2.000000e+01	2.500000e+01	1.429288e+00	3.580650e-02	3.580650e-02
2.500000e+01	3.000000e+01	1.416214e+00	3.261699e-02	3.261699e-02
3.000000e+01	3.500000e+01	1.673795e+00	5.964811e-02	5.964811e-02
3.500000e+01	4.000000e+01	1.448867e+00	4.610457e-02	4.610457e-02
4.000000e+01	4.500000e+01	1.672397e+00	7.994742e-02	7.994742e-02
4.500000e+01	5.000000e+01	1.544057e+00	9.387683e-02	9.387683e-02
5.000000e+01	5.500000e+01	1.519670e+00	1.287894e-01	1.287894e-01
5.500000e+01	6.000000e+01	1.673976e+00	1.685329e-01	1.685329e-01
6.000000e+01	6.500000e+01	1.761260e+00	2.386836e-01	2.386836e-01
6.500000e+01	7.000000e+01	3.081340e+00	1.959589e+00	1.959589e+00
7.000000e+01	8.000000e+01	2.597013e+00	5.835199e+00	5.835199e+00
8.000000e+01	9.000000e+01	2.151942e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129059e+00	1.330046e-02	1.330046e-02
5.000000e+00	1.000000e+01	1.190535e+00	1.303075e-02	1.303075e-02
1.000000e+01	1.500000e+01	1.287700e+00	2.105885e-02	2.105885e-02
1.500000e+01	2.000000e+01	1.351244e+00	2.652772e-02	2.652772e-02
2.000000e+01	2.500000e+01	1.448953e+00	3.765465e-02	3.765465e-02
2.500000e+01	3.000000e+01	1.414189e+00	3.360345e-02	3.360345e-02
3.000000e+01	3.500000e+01	1.710200e+00	6.158244e-02	6.158244e-02
3.500000e+01	4.000000e+01	1.412318e+00	3.446726e-02	3.446726e-02
4.000000e+01	4.500000e+01	1.703501e+00	8.342769e-02	8.342769e-02
4.500000e+01	5.000000e+01	1.570537e+00	9.891122e-02	9.891122e-02
5.000000e+01	5.500000e+01	1.596097e+00	1.292141e-01	1.292141e-01
5.500000e+01	6.000000e+01	1.669047e+00	1.617666e-01	1.617666e-01
6.000000e+01	6.500000e+01	1.787452e+00	2.351492e-01	2.351492e-01
6.500000e+01	7.000000e+01	2.495875e+00	2.935705e+00	2.935705e+00
7.000000e+01	8.000000e+01	3.251190e+00	nan	nan
8.000000e+01	9.000000e+01	2.981189e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112183e+00	1.261511e-02	1.261511e-02
5.000000e+00	1.000000e+01	1.170842e+00	1.251632e-02	1.251632e-02
1.000000e+01	1.500000e+01	1.265897e+00	1.982862e-02	1.982862e-02
1.500000e+01	2.000000e+01	1.330998e+00	2.434994e-02	2.434994e-02
2.000000e+01	2.500000e+01	1.429837e+00	3.580618e-02	3.580618e-02
2.500000e+01	3.000000e+01	1.416128e+00	3.261160e-02	3.261160e-02
3.000000e+01	3.500000e+01	1.675429e+00	5.967885e-02	5.967885e-02
3.500000e+01	4.000000e+01	1.448990e+00	4.614619e-02	4.614619e-02
4.000000e+01	4.500000e+01	1.672097e+00	8.002397e-02	8.002397e-02
4.500000e+01	5.000000e+01	1.546328e+00	9.381931e-02	9.381931e-02
5.000000e+01	5.500000e+01	1.521478e+00	1.291663e-01	1.291663e-01
5.500000e+01	6.000000e+01	1.677246e+00	1.682966e-01	1.682966e-01
6.000000e+01	6.500000e+01	1.767507e+00	2.383260e-01	2.383260e-01
6.500000e+01	7.000000e+01	3.087314e+00	1.957701e+00	1.957701e+00
7.000000e+01	8.000000e+01	2.572070e+00	4.593938e+00	4.593938e+00
8.000000e+01	9.000000e+01	2.184157e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102006e+00	1.280711e-02	1.280711e-02
5.000000e+00	1.000000e+01	1.160801e+00	1.280263e-02	1.280263e-02
1.000000e+01	1.500000e+01	1.256587e+00	2.023964e-02	2.023964e-02
1.500000e+01	2.000000e+01	1.319876e+00	2.435119e-02	2.435119e-02
2.000000e+01	2.500000e+01	1.433141e+00	3.732848e-02	3.732848e-02
2.500000e+01	3.000000e+01	1.425282e+00	3.507197e-02	3.507197e-02
3.000000e+01	3.500000e+01	1.658903e+00	6.206103e-02	6.206103e-02
3.500000e+01	4.000000e+01	1.461093e+00	4.942546e-02	4.942546e-02
4.000000e+01	4.500000e+01	1.670608e+00	8.343144e-02	8.343144e-02
4.500000e+01	5.000000e+01	1.529893e+00	9.208729e-02	9.208729e-02
5.000000e+01	5.500000e+01	1.523533e+00	1.402161e-01	1.402161e-01
5.500000e+01	6.000000e+01	1.660548e+00	1.749573e-01	1.749573e-01
6.000000e+01	6.500000e+01	1.740649e+00	2.596163e-01	2.596163e-01
6.500000e+01	7.000000e+01	3.459133e+00	2.585832e+00	2.585832e+00
7.000000e+01	8.000000e+01	2.764539e+00	3.336496e+00	3.336496e+00
8.000000e+01	9.000000e+01	1.630565e+01	2.038410e+01	2.038410e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112574e+00	1.262931e-02	1.262931e-02
5.000000e+00	1.000000e+01	1.171337e+00	1.253713e-02	1.253713e-02
1.000000e+01	1.500000e+01	1.265050e+00	1.981815e-02	1.981815e-02
1.500000e+01	2.000000e+01	1.331862e+00	2.436326e-02	2.436326e-02
2.000000e+01	2.500000e+01	1.428344e+00	3.565723e-02	3.565723e-02
2.500000e+01	3.000000e+01	1.414473e+00	3.249010e-02	3.249010e-02
3.000000e+01	3.500000e+01	1.671723e+00	5.953142e-02	5.953142e-02
3.500000e+01	4.000000e+01	1.448140e+00	4.630526e-02	4.630526e-02
4.000000e+01	4.500000e+01	1.673579e+00	7.972248e-02	7.972248e-02
4.500000e+01	5.000000e+01	1.542686e+00	9.369676e-02	9.369676e-02
5.000000e+01	5.500000e+01	1.522360e+00	1.289034e-01	1.289034e-01
5.500000e+01	6.000000e+01	1.675859e+00	1.687547e-01	1.687547e-01
6.000000e+01	6.500000e+01	1.756371e+00	2.359099e-01	2.359099e-01
6.500000e+01	7.000000e+01	3.081239e+00	1.934645e+00	1.934645e+00
7.000000e+01	8.000000e+01	2.615045e+00	5.965405e+00	5.965405e+00
8.000000e+01	9.000000e+01	2.121418e+01	1.404695e+02	1.404695e+02
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112156e+00	1.261785e-02	1.261785e-02
5.000000e+00	1.000000e+01	1.171023e+00	1.252996e-02	1.252996e-02
1.000000e+01	1.500000e+01	1.265549e+00	1.982991e-02	1.982991e-02
1.500000e+01	2.000000e+01	1.331004e+00	2.433962e-02	2.433962e-02
2.000000e+01	2.500000e+01	1.429194e+00	3.580900e-02	3.580900e-02
2.500000e+01	3.000000e+01	1.416019e+00	3.260742e-02	3.260742e-02
3.000000e+01	3.500000e+01	1.673997e+00	5.964045e-02	5.964045e-02
3.500000e+01	4.000000e+01	1.449208e+00	4.610961e-02	4.610961e-02
4.000000e+01	4.500000e+01	1.672477e+00	7.994789e-02	7.994789e-02
4.500000e+01	5.000000e+01	1.544098e+00	9.391626e-02	9.391626e-02
5.000000e+01	5.500000e+01	1.519838e+00	1.288608e-01	1.288608e-01
5.500000e+01	6.000000e+01	1.673254e+00	1.685533e-01	1.685533e-01
6.000000e+01	6.500000e+01	1.761073e+00	2.387013e-01	2.387013e-01
6.500000e+01	7.000000e+01	3.080075e+00	1.958698e+00	1.958698e+00
7.000000e+01	8.000000e+01	2.595847e+00	5.903478e+00	5.903478e+00
8.000000e+01	9.000000e+01	2.113850e+01	6.648794e+01	6.648794e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.130644e+00	1.487513e-02	1.487513e-02
5.000000e+00	1.000000e+01	1.190276e+00	1.464281e-02	1.464281e-02
1.000000e+01	1.500000e+01	1.308440e+00	2.447715e-02	2.447715e-02
1.500000e+01	2.000000e+01	1.360587e+00	2.994413e-02	2.994413e-02
2.000000e+01	2.500000e+01	1.465733e+00	4.317655e-02	4.317655e-02
2.500000e+01	3.000000e+01	1.425425e+00	3.810705e-02	3.810705e-02
3.000000e+01	3.500000e+01	1.714763e+00	6.960464e-02	6.960464e-02
3.500000e+01	4.000000e+01	1.295137e+00	4.662309e-02	4.662309e-02
4.000000e+01	4.500000e+01	1.716926e+00	9.148760e-02	9.148760e-02
4.500000e+01	5.000000e+01	1.582113e+00	9.861685e-02	9.861685e-02
5.000000e+01	5.500000e+01	1.456837e+00	9.116694e-02	9.116694e-02
5.500000e+01	6.000000e+01	1.517401e+00	1.188200e-01	1.188200e-01
6.000000e+01	6.500000e+01	1.795449e+00	2.642117e-01	2.642117e-01
6.500000e+01	7.000000e+01	2.278228e+00	9.494957e+00	9.494957e+00
7.000000e+01	8.000000e+01	-1.439678e+01	nan	nan
8.000000e+01	9.000000e+01	3.255545e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150166e+00	4.731512e-02	4.731512e-02
5.000000e+00	1.000000e+01	1.306715e+00	4.693387e-02	4.693387e-02
1.000000e+01	1.500000e+01	1.467362e+00	1.004888e-01	1.004888e-01
1.500000e+01	2.000000e+01	1.622183e+00	2.833442e-01	2.833442e-01
2.000000e+01	2.500000e+01	1.781955e+00	1.969093e+00	1.969093e+00
2.500000e+01	3.000000e+01	1.240682e+00	9.391843e-02	9.391843e-02
3.000000e+01	3.500000e+01	1.844856e+00	3.011836e-01	3.011836e-01
3.500000e+01	4.000000e+01	-3.509833e-01	1.226172e+00	1.226172e+00
4.000000e+01	4.500000e+01	1.927019e+00	2.601666e-01	2.601666e-01
4.500000e+01	5.000000e+01	1.485717e+00	3.357649e-01	3.357649e-01
5.000000e+01	5.500000e+01	2.390500e+00	5.023783e-01	5.023783e-01
5.500000e+01	6.000000e+01	1.683452e+00	3.069334e-01	3.069334e-01
6.000000e+01	6.500000e+01	1.784652e+00	3.452689e-01	3.452689e-01
6.500000e+01	7.000000e+01	2.974275e+00	nan	nan
7.000000e+01	8.000000e+01	9.024923e-01	2.485633e+00	2.485633e+00
8.000000e+01	9.000000e+01	1.677457e+02	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.145208e+00	1.624198e-02	1.624198e-02
5.000000e+00	1.000000e+01	1.216535e+00	1.621266e-02	1.621266e-02
1.000000e+01	1.500000e+01	1.318941e+00	2.721287e-02	2.721287e-02
1.500000e+01	2.000000e+01	1.377107e+00	3.656941e-02	3.656941e-02
2.000000e+01	2.500000e+01	1.482701e+00	4.932168e-02	4.932168e-02
2.500000e+01	3.000000e+01	1.404513e+00	4.118021e-02	4.118021e-02
3.000000e+01	3.500000e+01	1.767569e+00	7.981159e-02	7.981159e-02
3.500000e+01	4.000000e+01	1.265178e+00	4.991933e-02	4.991933e-02
4.000000e+01	4.500000e+01	1.751182e+00	9.930467e-02	9.930467e-02
4.500000e+01	5.000000e+01	1.581526e+00	1.227861e-01	1.227861e-01
5.000000e+01	5.500000e+01	1.795632e+00	1.793043e-01	1.793043e-01
5.500000e+01	6.000000e+01	1.673891e+00	1.691927e-01	1.691927e-01
6.000000e+01	6.500000e+01	1.811386e+00	2.444166e-01	2.444166e-01
6.500000e+01	7.000000e+01	1.697142e+00	nan	nan
7.000000e+01	8.000000e+01	-9.790081e-01	nan	nan
8.000000e+01	9.000000e+01	1.014452e+02	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098837e+00	1.288434e-02	1.288434e-02
5.000000e+00	1.000000e+01	1.154081e+00	1.301652e-02	1.301652e-02
1.000000e+01	1.500000e+01	1.248896e+00	2.040558e-02	2.040558e-02
1.500000e+01	2.000000e+01	1.313049e+00	2.408239e-02	2.408239e-02
2.000000e+01	2.500000e+01	1.418265e+00	3.703877e-02	3.703877e-02
2.500000e+01	3.000000e+01	1.416615e+00	3.433620e-02	3.433620e-02
3.000000e+01	3.500000e+01	1.647065e+00	6.191203e-02	6.191203e-02
3.500000e+01	4.000000e+01	1.457043e+00	5.575204e-02	5.575204e-02
4.000000e+01	4.500000e+01	1.652349e+00	8.195352e-02	8.195352e-02
4.500000e+01	5.000000e+01	1.512492e+00	9.671615e-02	9.671615e-02
5.000000e+01	5.500000e+01	1.491504e+00	1.475948e-01	1.475948e-01
5.500000e+01	6.000000e+01	1.679204e+00	1.808431e-01	1.808431e-01
6.000000e+01	6.500000e+01	1.753855e+00	2.539804e-01	2.539804e-01
6.500000e+01	7.000000e+01	3.408459e+00	1.658797e+00	1.658797e+00
7.000000e+01	8.000000e+01	2.459026e+00	1.557462e+00	1.557462e+00
8.000000e+01	9.000000e+01	1.807057e+01	1.896536e+01	1.896536e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089033e+00	1.362760e-02	1.362760e-02
5.000000e+00	1.000000e+01	1.139065e+00	1.401833e-02	1.401833e-02
1.000000e+01	1.500000e+01	1.236075e+00	2.185690e-02	2.185690e-02
1.500000e+01	2.000000e+01	1.298026e+00	2.473114e-02	2.473114e-02
2.000000e+01	2.500000e+01	1.414087e+00	3.989049e-02	3.989049e-02
2.500000e+01	3.000000e+01	1.415590e+00	3.737743e-02	3.737743e-02
3.000000e+01	3.500000e+01	1.627368e+00	6.639244e-02	6.639244e-02
3.500000e+01	4.000000e+01	1.456990e+00	6.616984e-02	6.616984e-02
4.000000e+01	4.500000e+01	1.639908e+00	8.679671e-02	8.679671e-02
4.500000e+01	5.000000e+01	1.479140e+00	1.030686e-01	1.030686e-01
5.000000e+01	5.500000e+01	1.475199e+00	1.723712e-01	1.723712e-01
5.500000e+01	6.000000e+01	1.674097e+00	1.929761e-01	1.929761e-01
6.000000e+01	6.500000e+01	1.765056e+00	2.773590e-01	2.773590e-01
6.500000e+01	7.000000e+01	3.608900e+00	1.582848e+00	1.582848e+00
7.000000e+01	8.000000e+01	2.407044e+00	1.294388e+00	1.294388e+00
8.000000e+01	9.000000e+01	1.644665e+01	1.538027e+01	1.538027e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076574e+00	1.614829e-02	1.614829e-02
5.000000e+00	1.000000e+01	1.110816e+00	1.732419e-02	1.732419e-02
1.000000e+01	1.500000e+01	1.217530e+00	2.680338e-02	2.680338e-02
1.500000e+01	2.000000e+01	1.276287e+00	2.776095e-02	2.776095e-02
2.000000e+01	2.500000e+01	1.423775e+00	5.127197e-02	5.127197e-02
2.500000e+01	3.000000e+01	1.413437e+00	4.640162e-02	4.640162e-02
3.000000e+01	3.500000e+01	1.597880e+00	7.982304e-02	7.982304e-02
3.500000e+01	4.000000e+01	1.447433e+00	9.240841e-02	9.240841e-02
4.000000e+01	4.500000e+01	1.627357e+00	1.019877e-01	1.019877e-01
4.500000e+01	5.000000e+01	1.410245e+00	1.228520e-01	1.228520e-01
5.000000e+01	5.500000e+01	1.454920e+00	2.327847e-01	2.327847e-01
5.500000e+01	6.000000e+01	1.650329e+00	2.192141e-01	2.192141e-01
6.000000e+01	6.500000e+01	1.821964e+00	3.352274e-01	3.352274e-01
6.500000e+01	7.000000e+01	3.843433e+00	1.706243e+00	1.706243e+00
7.000000e+01	8.000000e+01	2.375836e+00	1.379080e+00	1.379080e+00
8.000000e+01	9.000000e+01	1.455277e+01	1.380710e+01	1.380710e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.128806e+00	1.372416e-02	1.372416e-02
5.000000e+00	1.000000e+01	1.187259e+00	1.373014e-02	1.373014e-02
1.000000e+01	1.500000e+01	1.281316e+00	2.185602e-02	2.185602e-02
1.500000e+01	2.000000e+01	1.345327e+00	2.753677e-02	2.753677e-02
2.000000e+01	2.500000e+01	1.426136e+00	3.791682e-02	3.791682e-02
2.500000e+01	3.000000e+01	1.409358e+00	3.487614e-02	3.487614e-02
3.000000e+01	3.500000e+01	1.711244e+00	6.296041e-02	6.296041e-02
3.500000e+01	4.000000e+01	1.428305e+00	4.639794e-02	4.639794e-02
4.000000e+01	4.500000e+01	1.637479e+00	7.918903e-02	7.918903e-02
4.500000e+01	5.000000e+01	1.553437e+00	1.123519e-01	1.123519e-01
5.000000e+01	5.500000e+01	1.589613e+00	1.506081e-01	1.506081e-01
5.500000e+01	6.000000e+01	1.780354e+00	1.910047e-01	1.910047e-01
6.000000e+01	6.500000e+01	1.776325e+00	2.282370e-01	2.282370e-01
6.500000e+01	7.000000e+01	2.894188e+00	1.823956e+00	1.823956e+00
7.000000e+01	8.000000e+01	2.238579e+00	nan	nan
8.000000e+01	9.000000e+01	3.491904e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


