# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.353279e+00	1.287347e-01	1.287347e-01
6.500000e+01	7.000000e+01	1.593883e+00	1.465084e-01	1.465084e-01
7.000000e+01	8.000000e+01	1.306047e+00	1.115516e-01	1.115516e-01
8.000000e+01	9.000000e+01	1.358844e+00	8.520975e-02	8.520975e-02
9.000000e+01	1.000000e+02	1.552746e+00	2.017560e-01	2.017560e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.037129e+00	1.684281e-02	1.684281e-02
5.000000e+00	1.000000e+01	1.068826e+00	1.753342e-02	1.753342e-02
1.000000e+01	1.500000e+01	1.136915e+00	2.498418e-02	2.498418e-02
1.500000e+01	2.000000e+01	1.130698e+00	2.446504e-02	2.446504e-02
2.000000e+01	2.500000e+01	1.264261e+00	4.625504e-02	4.625504e-02
2.500000e+01	3.000000e+01	1.186166e+00	3.185996e-02	3.185996e-02
3.000000e+01	3.500000e+01	1.250587e+00	6.139557e-02	6.139557e-02
3.500000e+01	4.000000e+01	1.280796e+00	6.710971e-02	6.710971e-02
4.000000e+01	4.500000e+01	1.414791e+00	1.065307e-01	1.065307e-01
4.500000e+01	5.000000e+01	1.576826e+00	1.206797e-01	1.206797e-01
5.000000e+01	5.500000e+01	1.442776e+00	1.446728e-01	1.446728e-01
5.500000e+01	6.000000e+01	1.416065e+00	1.155703e-01	1.155703e-01
6.000000e+01	6.500000e+01	1.296513e+00	1.890088e-01	1.890088e-01
6.500000e+01	7.000000e+01	1.631353e+00	1.821090e-01	1.821090e-01
7.000000e+01	8.000000e+01	1.261712e+00	1.357966e-01	1.357966e-01
8.000000e+01	9.000000e+01	1.317796e+00	7.770844e-02	7.770844e-02
9.000000e+01	1.000000e+02	1.412693e+00	2.256816e-01	2.256816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091985e+00	1.332349e-02	1.332349e-02
5.000000e+00	1.000000e+01	1.118783e+00	1.438955e-02	1.438955e-02
1.000000e+01	1.500000e+01	1.154715e+00	1.926749e-02	1.926749e-02
1.500000e+01	2.000000e+01	1.205075e+00	2.121069e-02	2.121069e-02
2.000000e+01	2.500000e+01	1.318261e+00	3.746221e-02	3.746221e-02
2.500000e+01	3.000000e+01	1.239366e+00	2.840184e-02	2.840184e-02
3.000000e+01	3.500000e+01	1.361438e+00	4.798019e-02	4.798019e-02
3.500000e+01	4.000000e+01	1.353748e+00	5.642717e-02	5.642717e-02
4.000000e+01	4.500000e+01	1.443761e+00	7.629715e-02	7.629715e-02
4.500000e+01	5.000000e+01	1.592505e+00	9.369483e-02	9.369483e-02
5.000000e+01	5.500000e+01	1.477355e+00	9.619025e-02	9.619025e-02
5.500000e+01	6.000000e+01	1.518456e+00	9.586489e-02	9.586489e-02
6.000000e+01	6.500000e+01	1.376656e+00	4.497514e-02	4.497514e-02
6.500000e+01	7.000000e+01	1.556290e+00	1.455051e-01	1.455051e-01
7.000000e+01	8.000000e+01	1.458566e+00	1.035248e-01	1.035248e-01
8.000000e+01	9.000000e+01	1.524548e+00	1.246252e-01	1.246252e-01
9.000000e+01	1.000000e+02	1.526843e+00	1.521496e-01	1.521496e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071087e+00	1.238110e-02	1.238110e-02
5.000000e+00	1.000000e+01	1.103176e+00	1.359774e-02	1.359774e-02
1.000000e+01	1.500000e+01	1.146556e+00	1.829679e-02	1.829679e-02
1.500000e+01	2.000000e+01	1.185850e+00	1.982234e-02	1.982234e-02
2.000000e+01	2.500000e+01	1.321680e+00	3.550513e-02	3.550513e-02
2.500000e+01	3.000000e+01	1.200103e+00	2.502609e-02	2.502609e-02
3.000000e+01	3.500000e+01	1.323099e+00	4.446777e-02	4.446777e-02
3.500000e+01	4.000000e+01	1.328533e+00	5.335265e-02	5.335265e-02
4.000000e+01	4.500000e+01	1.474674e+00	7.549258e-02	7.549258e-02
4.500000e+01	5.000000e+01	1.590756e+00	8.305260e-02	8.305260e-02
5.000000e+01	5.500000e+01	1.476286e+00	1.062451e-01	1.062451e-01
5.500000e+01	6.000000e+01	1.537869e+00	9.053521e-02	9.053521e-02
6.000000e+01	6.500000e+01	1.366947e+00	6.709231e-02	6.709231e-02
6.500000e+01	7.000000e+01	1.557024e+00	1.374003e-01	1.374003e-01
7.000000e+01	8.000000e+01	1.401610e+00	1.053999e-01	1.053999e-01
8.000000e+01	9.000000e+01	1.466497e+00	1.025399e-01	1.025399e-01
9.000000e+01	1.000000e+02	1.668959e+00	1.884517e-01	1.884517e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074681e+00	1.226929e-02	1.226929e-02
5.000000e+00	1.000000e+01	1.112623e+00	1.345154e-02	1.345154e-02
1.000000e+01	1.500000e+01	1.158141e+00	1.815692e-02	1.815692e-02
1.500000e+01	2.000000e+01	1.207471e+00	2.023061e-02	2.023061e-02
2.000000e+01	2.500000e+01	1.320207e+00	3.549447e-02	3.549447e-02
2.500000e+01	3.000000e+01	1.214361e+00	2.770147e-02	2.770147e-02
3.000000e+01	3.500000e+01	1.331152e+00	4.391015e-02	4.391015e-02
3.500000e+01	4.000000e+01	1.325999e+00	5.210453e-02	5.210453e-02
4.000000e+01	4.500000e+01	1.470654e+00	7.408956e-02	7.408956e-02
4.500000e+01	5.000000e+01	1.572423e+00	7.930112e-02	7.930112e-02
5.000000e+01	5.500000e+01	1.487327e+00	1.072739e-01	1.072739e-01
5.500000e+01	6.000000e+01	1.544338e+00	8.956911e-02	8.956911e-02
6.000000e+01	6.500000e+01	1.402710e+00	8.013561e-02	8.013561e-02
6.500000e+01	7.000000e+01	1.550701e+00	1.351996e-01	1.351996e-01
7.000000e+01	8.000000e+01	1.388302e+00	1.031649e-01	1.031649e-01
8.000000e+01	9.000000e+01	1.461046e+00	9.947831e-02	9.947831e-02
9.000000e+01	1.000000e+02	1.732299e+00	1.973087e-01	1.973087e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073807e+00	1.223119e-02	1.223119e-02
5.000000e+00	1.000000e+01	1.108745e+00	1.337706e-02	1.337706e-02
1.000000e+01	1.500000e+01	1.150549e+00	1.796401e-02	1.796401e-02
1.500000e+01	2.000000e+01	1.202190e+00	2.003060e-02	2.003060e-02
2.000000e+01	2.500000e+01	1.324211e+00	3.575570e-02	3.575570e-02
2.500000e+01	3.000000e+01	1.214805e+00	2.719069e-02	2.719069e-02
3.000000e+01	3.500000e+01	1.338028e+00	4.454060e-02	4.454060e-02
3.500000e+01	4.000000e+01	1.328994e+00	5.271474e-02	5.271474e-02
4.000000e+01	4.500000e+01	1.469027e+00	7.419932e-02	7.419932e-02
4.500000e+01	5.000000e+01	1.577123e+00	7.905868e-02	7.905868e-02
5.000000e+01	5.500000e+01	1.489967e+00	1.071384e-01	1.071384e-01
5.500000e+01	6.000000e+01	1.544038e+00	8.951701e-02	8.951701e-02
6.000000e+01	6.500000e+01	1.403959e+00	8.043171e-02	8.043171e-02
6.500000e+01	7.000000e+01	1.556027e+00	1.348845e-01	1.348845e-01
7.000000e+01	8.000000e+01	1.383724e+00	1.025595e-01	1.025595e-01
8.000000e+01	9.000000e+01	1.451861e+00	9.891045e-02	9.891045e-02
9.000000e+01	1.000000e+02	1.711738e+00	1.938268e-01	1.938268e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078782e+00	1.273375e-02	1.273375e-02
5.000000e+00	1.000000e+01	1.119490e+00	1.390928e-02	1.390928e-02
1.000000e+01	1.500000e+01	1.155191e+00	1.832934e-02	1.832934e-02
1.500000e+01	2.000000e+01	1.220929e+00	2.129722e-02	2.129722e-02
2.000000e+01	2.500000e+01	1.327431e+00	3.805168e-02	3.805168e-02
2.500000e+01	3.000000e+01	1.235904e+00	3.127321e-02	3.127321e-02
3.000000e+01	3.500000e+01	1.365459e+00	4.659933e-02	4.659933e-02
3.500000e+01	4.000000e+01	1.322444e+00	5.347222e-02	5.347222e-02
4.000000e+01	4.500000e+01	1.462403e+00	7.493254e-02	7.493254e-02
4.500000e+01	5.000000e+01	1.563518e+00	7.765007e-02	7.765007e-02
5.000000e+01	5.500000e+01	1.500393e+00	1.109433e-01	1.109433e-01
5.500000e+01	6.000000e+01	1.553130e+00	9.038394e-02	9.038394e-02
6.000000e+01	6.500000e+01	1.443633e+00	9.748417e-02	9.748417e-02
6.500000e+01	7.000000e+01	1.547004e+00	1.359501e-01	1.359501e-01
7.000000e+01	8.000000e+01	1.365758e+00	1.031895e-01	1.031895e-01
8.000000e+01	9.000000e+01	1.433960e+00	9.803471e-02	9.803471e-02
9.000000e+01	1.000000e+02	1.756709e+00	2.086880e-01	2.086880e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061846e+00	1.280527e-02	1.280527e-02
5.000000e+00	1.000000e+01	1.094617e+00	1.401243e-02	1.401243e-02
1.000000e+01	1.500000e+01	1.140057e+00	1.892378e-02	1.892378e-02
1.500000e+01	2.000000e+01	1.187683e+00	2.097096e-02	2.097096e-02
2.000000e+01	2.500000e+01	1.291000e+00	3.803179e-02	3.803179e-02
2.500000e+01	3.000000e+01	1.210746e+00	2.596125e-02	2.596125e-02
3.000000e+01	3.500000e+01	1.329310e+00	5.002664e-02	5.002664e-02
3.500000e+01	4.000000e+01	1.290812e+00	5.217333e-02	5.217333e-02
4.000000e+01	4.500000e+01	1.414565e+00	7.837141e-02	7.837141e-02
4.500000e+01	5.000000e+01	1.567643e+00	9.440361e-02	9.440361e-02
5.000000e+01	5.500000e+01	1.492041e+00	1.101927e-01	1.101927e-01
5.500000e+01	6.000000e+01	1.504080e+00	9.989633e-02	9.989633e-02
6.000000e+01	6.500000e+01	1.379260e+00	1.149433e-01	1.149433e-01
6.500000e+01	7.000000e+01	1.564720e+00	1.313867e-01	1.313867e-01
7.000000e+01	8.000000e+01	1.324189e+00	9.832392e-02	9.832392e-02
8.000000e+01	9.000000e+01	1.384032e+00	9.550605e-02	9.550605e-02
9.000000e+01	1.000000e+02	1.571582e+00	1.915959e-01	1.915959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074698e+00	1.225552e-02	1.225552e-02
5.000000e+00	1.000000e+01	1.110215e+00	1.344252e-02	1.344252e-02
1.000000e+01	1.500000e+01	1.152311e+00	1.799084e-02	1.799084e-02
1.500000e+01	2.000000e+01	1.204242e+00	2.010636e-02	2.010636e-02
2.000000e+01	2.500000e+01	1.325730e+00	3.579816e-02	3.579816e-02
2.500000e+01	3.000000e+01	1.211316e+00	2.708640e-02	2.708640e-02
3.000000e+01	3.500000e+01	1.336677e+00	4.425954e-02	4.425954e-02
3.500000e+01	4.000000e+01	1.325923e+00	5.218209e-02	5.218209e-02
4.000000e+01	4.500000e+01	1.466441e+00	7.383913e-02	7.383913e-02
4.500000e+01	5.000000e+01	1.577550e+00	7.987142e-02	7.987142e-02
5.000000e+01	5.500000e+01	1.483078e+00	1.058179e-01	1.058179e-01
5.500000e+01	6.000000e+01	1.543026e+00	8.944954e-02	8.944954e-02
6.000000e+01	6.500000e+01	1.398544e+00	7.896988e-02	7.896988e-02
6.500000e+01	7.000000e+01	1.553292e+00	1.336007e-01	1.336007e-01
7.000000e+01	8.000000e+01	1.384477e+00	1.023234e-01	1.023234e-01
8.000000e+01	9.000000e+01	1.450855e+00	9.857424e-02	9.857424e-02
9.000000e+01	1.000000e+02	1.710891e+00	1.950212e-01	1.950212e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073595e+00	1.226019e-02	1.226019e-02
5.000000e+00	1.000000e+01	1.106114e+00	1.340457e-02	1.340457e-02
1.000000e+01	1.500000e+01	1.142254e+00	1.789755e-02	1.789755e-02
1.500000e+01	2.000000e+01	1.196769e+00	2.006511e-02	2.006511e-02
2.000000e+01	2.500000e+01	1.328316e+00	3.652703e-02	3.652703e-02
2.500000e+01	3.000000e+01	1.212070e+00	2.689518e-02	2.689518e-02
3.000000e+01	3.500000e+01	1.342567e+00	4.534727e-02	4.534727e-02
3.500000e+01	4.000000e+01	1.325585e+00	5.292042e-02	5.292042e-02
4.000000e+01	4.500000e+01	1.469309e+00	7.439865e-02	7.439865e-02
4.500000e+01	5.000000e+01	1.583446e+00	7.945239e-02	7.945239e-02
5.000000e+01	5.500000e+01	1.487810e+00	1.067065e-01	1.067065e-01
5.500000e+01	6.000000e+01	1.545959e+00	9.007309e-02	9.007309e-02
6.000000e+01	6.500000e+01	1.401687e+00	8.067454e-02	8.067454e-02
6.500000e+01	7.000000e+01	1.554903e+00	1.341524e-01	1.341524e-01
7.000000e+01	8.000000e+01	1.381625e+00	1.020280e-01	1.020280e-01
8.000000e+01	9.000000e+01	1.442671e+00	9.947407e-02	9.947407e-02
9.000000e+01	1.000000e+02	1.689083e+00	1.917176e-01	1.917176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074109e+00	1.228410e-02	1.228410e-02
5.000000e+00	1.000000e+01	1.110869e+00	1.346340e-02	1.346340e-02
1.000000e+01	1.500000e+01	1.151258e+00	1.799511e-02	1.799511e-02
1.500000e+01	2.000000e+01	1.200545e+00	2.018721e-02	2.018721e-02
2.000000e+01	2.500000e+01	1.319400e+00	3.436114e-02	3.436114e-02
2.500000e+01	3.000000e+01	1.207753e+00	2.703600e-02	2.703600e-02
3.000000e+01	3.500000e+01	1.328989e+00	4.369231e-02	4.369231e-02
3.500000e+01	4.000000e+01	1.331074e+00	5.277938e-02	5.277938e-02
4.000000e+01	4.500000e+01	1.472261e+00	7.518888e-02	7.518888e-02
4.500000e+01	5.000000e+01	1.577355e+00	7.646587e-02	7.646587e-02
5.000000e+01	5.500000e+01	1.508652e+00	1.096263e-01	1.096263e-01
5.500000e+01	6.000000e+01	1.558493e+00	9.185456e-02	9.185456e-02
6.000000e+01	6.500000e+01	1.393160e+00	7.702353e-02	7.702353e-02
6.500000e+01	7.000000e+01	1.579457e+00	1.485919e-01	1.485919e-01
7.000000e+01	8.000000e+01	1.370788e+00	1.063831e-01	1.063831e-01
8.000000e+01	9.000000e+01	1.455543e+00	1.002586e-01	1.002586e-01
9.000000e+01	1.000000e+02	1.719648e+00	1.918807e-01	1.918807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073936e+00	1.223896e-02	1.223896e-02
5.000000e+00	1.000000e+01	1.109154e+00	1.339432e-02	1.339432e-02
1.000000e+01	1.500000e+01	1.150735e+00	1.798726e-02	1.798726e-02
1.500000e+01	2.000000e+01	1.202421e+00	2.002512e-02	2.002512e-02
2.000000e+01	2.500000e+01	1.323064e+00	3.571229e-02	3.571229e-02
2.500000e+01	3.000000e+01	1.214784e+00	2.719208e-02	2.719208e-02
3.000000e+01	3.500000e+01	1.336419e+00	4.428297e-02	4.428297e-02
3.500000e+01	4.000000e+01	1.328215e+00	5.243526e-02	5.243526e-02
4.000000e+01	4.500000e+01	1.471085e+00	7.414778e-02	7.414778e-02
4.500000e+01	5.000000e+01	1.580775e+00	7.962249e-02	7.962249e-02
5.000000e+01	5.500000e+01	1.490146e+00	1.068503e-01	1.068503e-01
5.500000e+01	6.000000e+01	1.536504e+00	8.855686e-02	8.855686e-02
6.000000e+01	6.500000e+01	1.400095e+00	7.976326e-02	7.976326e-02
6.500000e+01	7.000000e+01	1.557933e+00	1.355844e-01	1.355844e-01
7.000000e+01	8.000000e+01	1.376071e+00	1.029118e-01	1.029118e-01
8.000000e+01	9.000000e+01	1.443969e+00	9.881355e-02	9.881355e-02
9.000000e+01	1.000000e+02	1.697793e+00	1.902829e-01	1.902829e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074050e+00	1.223920e-02	1.223920e-02
5.000000e+00	1.000000e+01	1.109150e+00	1.339564e-02	1.339564e-02
1.000000e+01	1.500000e+01	1.150264e+00	1.795498e-02	1.795498e-02
1.500000e+01	2.000000e+01	1.201384e+00	1.999927e-02	1.999927e-02
2.000000e+01	2.500000e+01	1.323259e+00	3.578791e-02	3.578791e-02
2.500000e+01	3.000000e+01	1.212393e+00	2.713914e-02	2.713914e-02
3.000000e+01	3.500000e+01	1.336722e+00	4.434807e-02	4.434807e-02
3.500000e+01	4.000000e+01	1.327377e+00	5.237990e-02	5.237990e-02
4.000000e+01	4.500000e+01	1.467723e+00	7.401046e-02	7.401046e-02
4.500000e+01	5.000000e+01	1.575446e+00	7.893267e-02	7.893267e-02
5.000000e+01	5.500000e+01	1.486597e+00	1.068109e-01	1.068109e-01
5.500000e+01	6.000000e+01	1.545732e+00	8.945656e-02	8.945656e-02
6.000000e+01	6.500000e+01	1.394775e+00	7.935430e-02	7.935430e-02
6.500000e+01	7.000000e+01	1.552258e+00	1.344679e-01	1.344679e-01
7.000000e+01	8.000000e+01	1.388521e+00	1.027507e-01	1.027507e-01
8.000000e+01	9.000000e+01	1.453089e+00	9.932912e-02	9.932912e-02
9.000000e+01	1.000000e+02	1.711100e+00	1.948313e-01	1.948313e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092248e+00	1.302511e-02	1.302511e-02
5.000000e+00	1.000000e+01	1.132025e+00	1.422121e-02	1.422121e-02
1.000000e+01	1.500000e+01	1.160589e+00	1.886841e-02	1.886841e-02
1.500000e+01	2.000000e+01	1.226185e+00	2.143761e-02	2.143761e-02
2.000000e+01	2.500000e+01	1.350386e+00	3.775107e-02	3.775107e-02
2.500000e+01	3.000000e+01	1.233688e+00	3.127711e-02	3.127711e-02
3.000000e+01	3.500000e+01	1.366777e+00	4.528728e-02	4.528728e-02
3.500000e+01	4.000000e+01	1.363900e+00	5.771031e-02	5.771031e-02
4.000000e+01	4.500000e+01	1.503885e+00	7.679292e-02	7.679292e-02
4.500000e+01	5.000000e+01	1.583164e+00	8.055759e-02	8.055759e-02
5.000000e+01	5.500000e+01	1.488073e+00	1.078875e-01	1.078875e-01
5.500000e+01	6.000000e+01	1.574553e+00	9.271511e-02	9.271511e-02
6.000000e+01	6.500000e+01	1.409345e+00	5.938284e-02	5.938284e-02
6.500000e+01	7.000000e+01	1.551839e+00	1.453890e-01	1.453890e-01
7.000000e+01	8.000000e+01	1.426263e+00	1.092324e-01	1.092324e-01
8.000000e+01	9.000000e+01	1.529781e+00	1.156325e-01	1.156325e-01
9.000000e+01	1.000000e+02	1.775751e+00	2.049015e-01	2.049015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074210e+00	1.224055e-02	1.224055e-02
5.000000e+00	1.000000e+01	1.109252e+00	1.341457e-02	1.341457e-02
1.000000e+01	1.500000e+01	1.151187e+00	1.799516e-02	1.799516e-02
1.500000e+01	2.000000e+01	1.200850e+00	2.000867e-02	2.000867e-02
2.000000e+01	2.500000e+01	1.325597e+00	3.601647e-02	3.601647e-02
2.500000e+01	3.000000e+01	1.209235e+00	2.711376e-02	2.711376e-02
3.000000e+01	3.500000e+01	1.337826e+00	4.458524e-02	4.458524e-02
3.500000e+01	4.000000e+01	1.324104e+00	5.240263e-02	5.240263e-02
4.000000e+01	4.500000e+01	1.464002e+00	7.401740e-02	7.401740e-02
4.500000e+01	5.000000e+01	1.571452e+00	7.846437e-02	7.846437e-02
5.000000e+01	5.500000e+01	1.484827e+00	1.071043e-01	1.071043e-01
5.500000e+01	6.000000e+01	1.563349e+00	9.219735e-02	9.219735e-02
6.000000e+01	6.500000e+01	1.405248e+00	8.163948e-02	8.163948e-02
6.500000e+01	7.000000e+01	1.544853e+00	1.327285e-01	1.327285e-01
7.000000e+01	8.000000e+01	1.401856e+00	1.025118e-01	1.025118e-01
8.000000e+01	9.000000e+01	1.463431e+00	9.959040e-02	9.959040e-02
9.000000e+01	1.000000e+02	1.731948e+00	2.012526e-01	2.012526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
