# BEGIN PLOT
Legend=1
LogY=1
Title=Inclusive jet multiplicity
XLabel=$N_{\mathrm{jet}}$
YLabel=$\sigma(\geq N_{\mathrm{jet}})$ [pb]
XMajorTickMarks=10
XMinorTickMarks=0
ErrorBands=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+00	5.500000e+00	1.288820e-02	1.028060e-01	1.028060e-01
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.655920e+02	2.814680e+00	2.814680e+00
5.000000e-01	1.500000e+00	4.556250e+02	2.766457e+00	2.766457e+00
1.500000e+00	2.500000e+00	8.944746e+01	1.216663e+00	1.216663e+00
2.500000e+00	3.500000e+00	1.199932e+01	4.516899e-01	4.516899e-01
3.500000e+00	4.500000e+00	1.455372e+00	1.745928e-01	1.745928e-01
4.500000e+00	5.500000e+00	2.295744e-01	8.196655e-02	8.196655e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.695334e+02	2.478962e+00	2.478962e+00
5.000000e-01	1.500000e+00	4.605240e+02	2.446953e+00	2.446953e+00
1.500000e+00	2.500000e+00	9.302714e+01	1.084782e+00	1.084782e+00
2.500000e+00	3.500000e+00	1.340108e+01	4.160370e-01	4.160370e-01
3.500000e+00	4.500000e+00	1.760399e+00	1.593208e-01	1.593208e-01
4.500000e+00	5.500000e+00	3.020415e-01	6.716981e-02	6.716981e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.702125e+02	2.543508e+00	2.543508e+00
5.000000e-01	1.500000e+00	4.614681e+02	2.512520e+00	2.512520e+00
1.500000e+00	2.500000e+00	9.355483e+01	1.128278e+00	1.128278e+00
2.500000e+00	3.500000e+00	1.357307e+01	4.384689e-01	4.384689e-01
3.500000e+00	4.500000e+00	1.795784e+00	1.685326e-01	1.685326e-01
4.500000e+00	5.500000e+00	3.017747e-01	7.056312e-02	7.056312e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.710559e+02	2.699311e+00	2.699311e+00
5.000000e-01	1.500000e+00	4.627687e+02	2.669329e+00	2.669329e+00
1.500000e+00	2.500000e+00	9.419996e+01	1.228471e+00	1.228471e+00
2.500000e+00	3.500000e+00	1.379267e+01	4.885424e-01	4.885424e-01
3.500000e+00	4.500000e+00	1.835994e+00	1.878377e-01	1.878377e-01
4.500000e+00	5.500000e+00	3.009913e-01	7.838590e-02	7.838590e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.667163e+02	2.502148e+00	2.502148e+00
5.000000e-01	1.500000e+00	4.569988e+02	2.465425e+00	2.465425e+00
1.500000e+00	2.500000e+00	9.087446e+01	1.079033e+00	1.079033e+00
2.500000e+00	3.500000e+00	1.265986e+01	4.056908e-01	4.056908e-01
3.500000e+00	4.500000e+00	1.585057e+00	1.546208e-01	1.546208e-01
4.500000e+00	5.500000e+00	2.825885e-01	6.649118e-02	6.649118e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.687187e+02	2.462985e+00	2.462985e+00
5.000000e-01	1.500000e+00	4.594820e+02	2.429338e+00	2.429338e+00
1.500000e+00	2.500000e+00	9.218810e+01	1.067283e+00	1.067283e+00
2.500000e+00	3.500000e+00	1.315865e+01	4.054829e-01	4.054829e-01
3.500000e+00	4.500000e+00	1.721214e+00	1.543870e-01	1.543870e-01
4.500000e+00	5.500000e+00	3.089405e-01	6.644234e-02	6.644234e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.682732e+02	2.478929e+00	2.478929e+00
5.000000e-01	1.500000e+00	4.588975e+02	2.443850e+00	2.443850e+00
1.500000e+00	2.500000e+00	9.227454e+01	1.080737e+00	1.080737e+00
2.500000e+00	3.500000e+00	1.301780e+01	4.116246e-01	4.116246e-01
3.500000e+00	4.500000e+00	1.707622e+00	1.613423e-01	1.613423e-01
4.500000e+00	5.500000e+00	2.824557e-01	6.921303e-02	6.921303e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.691435e+02	2.452692e+00	2.452692e+00
5.000000e-01	1.500000e+00	4.599806e+02	2.419401e+00	2.419401e+00
1.500000e+00	2.500000e+00	9.237157e+01	1.059881e+00	1.059881e+00
2.500000e+00	3.500000e+00	1.313520e+01	4.010505e-01	4.010505e-01
3.500000e+00	4.500000e+00	1.699966e+00	1.534539e-01	1.534539e-01
4.500000e+00	5.500000e+00	3.011725e-01	6.601293e-02	6.601293e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.683338e+02	2.501084e+00	2.501084e+00
5.000000e-01	1.500000e+00	4.589304e+02	2.465563e+00	2.465563e+00
1.500000e+00	2.500000e+00	9.229715e+01	1.087100e+00	1.087100e+00
2.500000e+00	3.500000e+00	1.310530e+01	4.157668e-01	4.157668e-01
3.500000e+00	4.500000e+00	1.670377e+00	1.607579e-01	1.607579e-01
4.500000e+00	5.500000e+00	2.708346e-01	6.685121e-02	6.685121e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.689075e+02	2.505879e+00	2.505879e+00
5.000000e-01	1.500000e+00	4.598489e+02	2.473538e+00	2.473538e+00
1.500000e+00	2.500000e+00	9.284457e+01	1.102908e+00	1.102908e+00
2.500000e+00	3.500000e+00	1.329765e+01	4.244202e-01	4.244202e-01
3.500000e+00	4.500000e+00	1.725726e+00	1.626529e-01	1.626529e-01
4.500000e+00	5.500000e+00	2.870865e-01	6.695628e-02	6.695628e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.679961e+02	2.453814e+00	2.453814e+00
5.000000e-01	1.500000e+00	4.586010e+02	2.418324e+00	2.418324e+00
1.500000e+00	2.500000e+00	9.188754e+01	1.060164e+00	1.060164e+00
2.500000e+00	3.500000e+00	1.311850e+01	4.009138e-01	4.009138e-01
3.500000e+00	4.500000e+00	1.692155e+00	1.525811e-01	1.525811e-01
4.500000e+00	5.500000e+00	2.867302e-01	6.435891e-02	6.435891e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[fsr_g2gg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.687482e+02	2.486252e+00	2.486252e+00
5.000000e-01	1.500000e+00	4.595143e+02	2.451827e+00	2.451827e+00
1.500000e+00	2.500000e+00	9.211335e+01	1.081734e+00	1.081734e+00
2.500000e+00	3.500000e+00	1.326712e+01	4.128786e-01	4.128786e-01
3.500000e+00	4.500000e+00	1.697076e+00	1.598836e-01	1.598836e-01
4.500000e+00	5.500000e+00	3.130008e-01	6.903813e-02	6.903813e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive[Baseline]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.673545e+02	2.498740e+00	2.498740e+00
5.000000e-01	1.500000e+00	4.577106e+02	2.460893e+00	2.460893e+00
1.500000e+00	2.500000e+00	9.114146e+01	1.072623e+00	1.072623e+00
2.500000e+00	3.500000e+00	1.274227e+01	4.028631e-01	4.028631e-01
3.500000e+00	4.500000e+00	1.618673e+00	1.546719e-01	1.546719e-01
4.500000e+00	5.500000e+00	2.804955e-01	6.833861e-02	6.833861e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZJETS:ENERGY=13000/jet_multi_inclusive
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e-01	5.000000e-01	4.685990e+02	2.447257e+00	2.447257e+00
5.000000e-01	1.500000e+00	4.592904e+02	2.413371e+00	2.413371e+00
1.500000e+00	2.500000e+00	9.226021e+01	1.057757e+00	1.057757e+00
2.500000e+00	3.500000e+00	1.314161e+01	4.005596e-01	4.005596e-01
3.500000e+00	4.500000e+00	1.705621e+00	1.530258e-01	1.530258e-01
4.500000e+00	5.500000e+00	2.980049e-01	6.543282e-02	6.543282e-02
5.500000e+00	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

