# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	6.000000e+01	2.364939e-01	2.228236e-02	2.228236e-02
6.000000e+01	8.500000e+01	8.478524e-02	1.077799e-02	1.077799e-02
8.500000e+01	1.100000e+02	2.931675e-02	6.036228e-03	6.036228e-03
1.100000e+02	1.400000e+02	4.307327e-03	2.728990e-03	2.728990e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.537077e-03	1.091461e-03	1.091461e-03
-1.050000e+02	-8.000000e+01	2.776255e-02	2.822307e-03	2.822307e-03
-8.000000e+01	-6.000000e+01	8.296535e-02	1.200063e-02	1.200063e-02
-6.000000e+01	-4.000000e+01	4.394549e-01	3.267785e-02	3.267785e-02
-4.000000e+01	-2.000000e+01	1.933584e+00	7.312746e-02	7.312746e-02
-2.000000e+01	0.000000e+00	7.133540e+00	1.240639e-01	1.240639e-01
0.000000e+00	2.000000e+01	5.171410e+00	1.071433e-01	1.071433e-01
2.000000e+01	4.000000e+01	1.146057e+00	5.312782e-02	5.312782e-02
4.000000e+01	6.000000e+01	2.423894e-01	2.350649e-02	2.350649e-02
6.000000e+01	8.500000e+01	8.601644e-02	1.187643e-02	1.187643e-02
8.500000e+01	1.100000e+02	2.862784e-02	5.834795e-03	5.834795e-03
1.100000e+02	1.400000e+02	5.677347e-03	2.918327e-03	2.918327e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.670791e-03	1.057406e-03	1.057406e-03
-1.050000e+02	-8.000000e+01	2.636712e-02	2.517801e-03	2.517801e-03
-8.000000e+01	-6.000000e+01	8.745060e-02	1.103645e-02	1.103645e-02
-6.000000e+01	-4.000000e+01	4.394804e-01	3.057825e-02	3.057825e-02
-4.000000e+01	-2.000000e+01	1.942602e+00	6.931524e-02	6.931524e-02
-2.000000e+01	0.000000e+00	7.202150e+00	1.197973e-01	1.197973e-01
0.000000e+00	2.000000e+01	5.192425e+00	1.017678e-01	1.017678e-01
2.000000e+01	4.000000e+01	1.157236e+00	4.991360e-02	4.991360e-02
4.000000e+01	6.000000e+01	2.342786e-01	2.224639e-02	2.224639e-02
6.000000e+01	8.500000e+01	8.356140e-02	1.081897e-02	1.081897e-02
8.500000e+01	1.100000e+02	2.965067e-02	6.032314e-03	6.032314e-03
1.100000e+02	1.400000e+02	4.575103e-03	2.737331e-03	2.737331e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.783491e-03	1.069120e-03	1.069120e-03
-1.050000e+02	-8.000000e+01	2.610017e-02	2.583904e-03	2.583904e-03
-8.000000e+01	-6.000000e+01	8.804365e-02	1.122380e-02	1.122380e-02
-6.000000e+01	-4.000000e+01	4.392176e-01	3.083984e-02	3.083984e-02
-4.000000e+01	-2.000000e+01	1.915411e+00	6.905396e-02	6.905396e-02
-2.000000e+01	0.000000e+00	7.188370e+00	1.203701e-01	1.203701e-01
0.000000e+00	2.000000e+01	5.229935e+00	1.032771e-01	1.032771e-01
2.000000e+01	4.000000e+01	1.170322e+00	5.044026e-02	5.044026e-02
4.000000e+01	6.000000e+01	2.432971e-01	2.254130e-02	2.254130e-02
6.000000e+01	8.500000e+01	8.324316e-02	1.082848e-02	1.082848e-02
8.500000e+01	1.100000e+02	2.861336e-02	6.155673e-03	6.155673e-03
1.100000e+02	1.400000e+02	4.909237e-03	2.883656e-03	2.883656e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.611460e-03	1.055385e-03	1.055385e-03
-1.050000e+02	-8.000000e+01	2.645979e-02	2.515318e-03	2.515318e-03
-8.000000e+01	-6.000000e+01	8.606290e-02	1.139298e-02	1.139298e-02
-6.000000e+01	-4.000000e+01	4.419965e-01	3.078449e-02	3.078449e-02
-4.000000e+01	-2.000000e+01	1.945889e+00	6.929242e-02	6.929242e-02
-2.000000e+01	0.000000e+00	7.168130e+00	1.194192e-01	1.194192e-01
0.000000e+00	2.000000e+01	5.165860e+00	1.012616e-01	1.012616e-01
2.000000e+01	4.000000e+01	1.156669e+00	4.968834e-02	4.968834e-02
4.000000e+01	6.000000e+01	2.363617e-01	2.233138e-02	2.233138e-02
6.000000e+01	8.500000e+01	8.431360e-02	1.073508e-02	1.073508e-02
8.500000e+01	1.100000e+02	2.983940e-02	6.038026e-03	6.038026e-03
1.100000e+02	1.400000e+02	4.144913e-03	2.732121e-03	2.732121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.671077e-03	1.055695e-03	1.055695e-03
-1.050000e+02	-8.000000e+01	2.623560e-02	2.509909e-03	2.509909e-03
-8.000000e+01	-6.000000e+01	8.707525e-02	1.113635e-02	1.113635e-02
-6.000000e+01	-4.000000e+01	4.414406e-01	3.064466e-02	3.064466e-02
-4.000000e+01	-2.000000e+01	1.943771e+00	6.901733e-02	6.901733e-02
-2.000000e+01	0.000000e+00	7.188445e+00	1.195660e-01	1.195660e-01
0.000000e+00	2.000000e+01	5.186800e+00	1.016128e-01	1.016128e-01
2.000000e+01	4.000000e+01	1.160410e+00	4.978345e-02	4.978345e-02
4.000000e+01	6.000000e+01	2.367529e-01	2.233291e-02	2.233291e-02
6.000000e+01	8.500000e+01	8.447080e-02	1.078376e-02	1.078376e-02
8.500000e+01	1.100000e+02	2.937620e-02	6.038183e-03	6.038183e-03
1.100000e+02	1.400000e+02	4.325657e-03	2.733037e-03	2.733037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.703980e-03	1.214888e-03	1.214888e-03
-1.050000e+02	-8.000000e+01	2.566627e-02	2.879084e-03	2.879084e-03
-8.000000e+01	-6.000000e+01	9.408140e-02	1.362229e-02	1.362229e-02
-6.000000e+01	-4.000000e+01	4.506444e-01	3.431038e-02	3.431038e-02
-4.000000e+01	-2.000000e+01	1.916650e+00	7.774423e-02	7.774423e-02
-2.000000e+01	0.000000e+00	7.155545e+00	1.325089e-01	1.325089e-01
0.000000e+00	2.000000e+01	5.118400e+00	1.132943e-01	1.132943e-01
2.000000e+01	4.000000e+01	1.128494e+00	5.963288e-02	5.963288e-02
4.000000e+01	6.000000e+01	2.305980e-01	2.456094e-02	2.456094e-02
6.000000e+01	8.500000e+01	8.323336e-02	1.189339e-02	1.189339e-02
8.500000e+01	1.100000e+02	2.959618e-02	6.631347e-03	6.631347e-03
1.100000e+02	1.400000e+02	2.576983e-03	3.500651e-03	3.500651e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.145111e-02	3.729998e-02	3.729998e-02
-1.050000e+02	-8.000000e+01	1.997865e-02	6.375245e-03	6.375245e-03
-8.000000e+01	-6.000000e+01	9.410600e-02	3.654952e-02	3.654952e-02
-6.000000e+01	-4.000000e+01	4.438004e-01	8.658034e-02	8.658034e-02
-4.000000e+01	-2.000000e+01	1.790749e+00	1.947084e-01	1.947084e-01
-2.000000e+01	0.000000e+00	7.241255e+00	4.254480e-01	4.254480e-01
0.000000e+00	2.000000e+01	4.588122e+00	2.337290e-01	2.337290e-01
2.000000e+01	4.000000e+01	1.227085e+00	1.515913e-01	1.515913e-01
4.000000e+01	6.000000e+01	2.227835e-01	4.386287e-02	4.386287e-02
6.000000e+01	8.500000e+01	6.325640e-02	1.271080e-02	1.271080e-02
8.500000e+01	1.100000e+02	2.467911e-02	7.862717e-03	7.862717e-03
1.100000e+02	1.400000e+02	-8.355327e-03	9.815469e-03	9.815469e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.648437e-03	2.219400e-03	2.219400e-03
-1.050000e+02	-8.000000e+01	2.529893e-02	2.932564e-03	2.932564e-03
-8.000000e+01	-6.000000e+01	8.840885e-02	1.649955e-02	1.649955e-02
-6.000000e+01	-4.000000e+01	4.749793e-01	3.764777e-02	3.764777e-02
-4.000000e+01	-2.000000e+01	1.960328e+00	8.363637e-02	8.363637e-02
-2.000000e+01	0.000000e+00	7.178075e+00	1.391502e-01	1.391502e-01
0.000000e+00	2.000000e+01	5.024085e+00	1.184080e-01	1.184080e-01
2.000000e+01	4.000000e+01	1.123404e+00	6.351421e-02	6.351421e-02
4.000000e+01	6.000000e+01	2.191412e-01	2.549492e-02	2.549492e-02
6.000000e+01	8.500000e+01	8.158464e-02	1.211532e-02	1.211532e-02
8.500000e+01	1.100000e+02	3.068320e-02	6.564979e-03	6.564979e-03
1.100000e+02	1.400000e+02	5.711417e-04	4.806546e-03	4.806546e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.944274e-03	1.092048e-03	1.092048e-03
-1.050000e+02	-8.000000e+01	2.624553e-02	2.586133e-03	2.586133e-03
-8.000000e+01	-6.000000e+01	8.526405e-02	1.134206e-02	1.134206e-02
-6.000000e+01	-4.000000e+01	4.309039e-01	3.113042e-02	3.113042e-02
-4.000000e+01	-2.000000e+01	1.925918e+00	6.928699e-02	6.928699e-02
-2.000000e+01	0.000000e+00	7.196875e+00	1.213493e-01	1.213493e-01
0.000000e+00	2.000000e+01	5.247280e+00	1.043235e-01	1.043235e-01
2.000000e+01	4.000000e+01	1.174308e+00	5.072100e-02	5.072100e-02
4.000000e+01	6.000000e+01	2.464275e-01	2.326209e-02	2.326209e-02
6.000000e+01	8.500000e+01	8.460028e-02	1.091869e-02	1.091869e-02
8.500000e+01	1.100000e+02	2.840226e-02	6.160156e-03	6.160156e-03
1.100000e+02	1.400000e+02	4.504420e-03	2.630756e-03	2.630756e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.170594e-03	1.159642e-03	1.159642e-03
-1.050000e+02	-8.000000e+01	2.623152e-02	2.689970e-03	2.689970e-03
-8.000000e+01	-6.000000e+01	8.384580e-02	1.183337e-02	1.183337e-02
-6.000000e+01	-4.000000e+01	4.229940e-01	3.216871e-02	3.216871e-02
-4.000000e+01	-2.000000e+01	1.911371e+00	7.065531e-02	7.065531e-02
-2.000000e+01	0.000000e+00	7.207765e+00	1.249471e-01	1.249471e-01
0.000000e+00	2.000000e+01	5.301670e+00	1.088675e-01	1.088675e-01
2.000000e+01	4.000000e+01	1.187096e+00	5.258134e-02	5.258134e-02
4.000000e+01	6.000000e+01	2.549315e-01	2.479579e-02	2.479579e-02
6.000000e+01	8.500000e+01	8.434740e-02	1.126685e-02	1.126685e-02
8.500000e+01	1.100000e+02	2.738496e-02	6.354282e-03	6.354282e-03
1.100000e+02	1.400000e+02	4.434427e-03	2.604400e-03	2.604400e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.553606e-03	1.330435e-03	1.330435e-03
-1.050000e+02	-8.000000e+01	2.609120e-02	2.893055e-03	2.893055e-03
-8.000000e+01	-6.000000e+01	8.185480e-02	1.300633e-02	1.300633e-02
-6.000000e+01	-4.000000e+01	4.113082e-01	3.468805e-02	3.468805e-02
-4.000000e+01	-2.000000e+01	1.885026e+00	7.434696e-02	7.434696e-02
-2.000000e+01	0.000000e+00	7.227580e+00	1.338286e-01	1.338286e-01
0.000000e+00	2.000000e+01	5.392175e+00	1.203241e-01	1.203241e-01
2.000000e+01	4.000000e+01	1.206492e+00	5.708119e-02	5.708119e-02
4.000000e+01	6.000000e+01	2.693421e-01	2.863934e-02	2.863934e-02
6.000000e+01	8.500000e+01	8.357364e-02	1.215249e-02	1.215249e-02
8.500000e+01	1.100000e+02	2.551900e-02	6.757157e-03	6.757157e-03
1.100000e+02	1.400000e+02	4.080293e-03	2.604665e-03	2.604665e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.484280e-03	1.090533e-03	1.090533e-03
-1.050000e+02	-8.000000e+01	2.629445e-02	2.517473e-03	2.517473e-03
-8.000000e+01	-6.000000e+01	8.624495e-02	1.173080e-02	1.173080e-02
-6.000000e+01	-4.000000e+01	4.461308e-01	3.173783e-02	3.173783e-02
-4.000000e+01	-2.000000e+01	1.984806e+00	7.193942e-02	7.193942e-02
-2.000000e+01	0.000000e+00	7.188105e+00	1.229718e-01	1.229718e-01
0.000000e+00	2.000000e+01	5.108845e+00	1.031074e-01	1.031074e-01
2.000000e+01	4.000000e+01	1.140601e+00	5.112519e-02	5.112519e-02
4.000000e+01	6.000000e+01	2.264717e-01	2.330816e-02	2.330816e-02
6.000000e+01	8.500000e+01	8.568472e-02	1.115911e-02	1.115911e-02
8.500000e+01	1.100000e+02	3.017400e-02	5.953806e-03	5.953806e-03
1.100000e+02	1.400000e+02	3.257992e-03	2.778212e-03	2.778212e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.864534e-03	1.077100e-03	1.077100e-03
-1.050000e+02	-8.000000e+01	2.629542e-02	2.555881e-03	2.555881e-03
-8.000000e+01	-6.000000e+01	8.712890e-02	1.145122e-02	1.145122e-02
-6.000000e+01	-4.000000e+01	4.348171e-01	3.100533e-02	3.100533e-02
-4.000000e+01	-2.000000e+01	1.937441e+00	6.944429e-02	6.944429e-02
-2.000000e+01	0.000000e+00	7.193400e+00	1.204696e-01	1.204696e-01
0.000000e+00	2.000000e+01	5.210085e+00	1.026960e-01	1.026960e-01
2.000000e+01	4.000000e+01	1.153757e+00	5.013016e-02	5.013016e-02
4.000000e+01	6.000000e+01	2.367473e-01	2.289227e-02	2.289227e-02
6.000000e+01	8.500000e+01	8.481448e-02	1.088262e-02	1.088262e-02
8.500000e+01	1.100000e+02	2.921822e-02	6.038799e-03	6.038799e-03
1.100000e+02	1.400000e+02	4.085920e-03	2.756505e-03	2.756505e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.731354e-03	1.088685e-03	1.088685e-03
-1.050000e+02	-8.000000e+01	2.505955e-02	2.569164e-03	2.569164e-03
-8.000000e+01	-6.000000e+01	8.320795e-02	1.119449e-02	1.119449e-02
-6.000000e+01	-4.000000e+01	4.519158e-01	3.347054e-02	3.347054e-02
-4.000000e+01	-2.000000e+01	1.951053e+00	7.145100e-02	7.145100e-02
-2.000000e+01	0.000000e+00	7.157535e+00	1.211807e-01	1.211807e-01
0.000000e+00	2.000000e+01	5.181510e+00	1.029200e-01	1.029200e-01
2.000000e+01	4.000000e+01	1.158236e+00	5.120027e-02	5.120027e-02
4.000000e+01	6.000000e+01	2.341439e-01	2.279851e-02	2.279851e-02
6.000000e+01	8.500000e+01	8.719780e-02	1.140754e-02	1.140754e-02
8.500000e+01	1.100000e+02	3.187104e-02	6.717738e-03	6.717738e-03
1.100000e+02	1.400000e+02	4.801013e-03	2.639212e-03	2.639212e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.774034e-03	1.060431e-03	1.060431e-03
-1.050000e+02	-8.000000e+01	2.602060e-02	2.517628e-03	2.517628e-03
-8.000000e+01	-6.000000e+01	8.773685e-02	1.097315e-02	1.097315e-02
-6.000000e+01	-4.000000e+01	4.389596e-01	3.066631e-02	3.066631e-02
-4.000000e+01	-2.000000e+01	1.936878e+00	6.900036e-02	6.900036e-02
-2.000000e+01	0.000000e+00	7.207555e+00	1.199836e-01	1.199836e-01
0.000000e+00	2.000000e+01	5.208230e+00	1.021672e-01	1.021672e-01
2.000000e+01	4.000000e+01	1.161939e+00	5.004376e-02	5.004376e-02
4.000000e+01	6.000000e+01	2.367059e-01	2.237176e-02	2.237176e-02
6.000000e+01	8.500000e+01	8.493592e-02	1.086982e-02	1.086982e-02
8.500000e+01	1.100000e+02	2.876304e-02	6.045875e-03	6.045875e-03
1.100000e+02	1.400000e+02	4.489223e-03	2.736992e-03	2.736992e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.240820e-03	1.087942e-03	1.087942e-03
-1.050000e+02	-8.000000e+01	2.606134e-02	2.539275e-03	2.539275e-03
-8.000000e+01	-6.000000e+01	8.332765e-02	1.200463e-02	1.200463e-02
-6.000000e+01	-4.000000e+01	4.554124e-01	3.174027e-02	3.174027e-02
-4.000000e+01	-2.000000e+01	1.952217e+00	7.127721e-02	7.127721e-02
-2.000000e+01	0.000000e+00	7.183675e+00	1.224147e-01	1.224147e-01
0.000000e+00	2.000000e+01	5.151185e+00	1.036927e-01	1.036927e-01
2.000000e+01	4.000000e+01	1.168737e+00	5.149522e-02	5.149522e-02
4.000000e+01	6.000000e+01	2.369137e-01	2.257754e-02	2.257754e-02
6.000000e+01	8.500000e+01	8.462092e-02	1.121593e-02	1.121593e-02
8.500000e+01	1.100000e+02	2.946476e-02	6.172702e-03	6.172702e-03
1.100000e+02	1.400000e+02	4.850510e-03	3.070561e-03	3.070561e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.773820e-03	1.110037e-03	1.110037e-03
-1.050000e+02	-8.000000e+01	2.635603e-02	2.568330e-03	2.568330e-03
-8.000000e+01	-6.000000e+01	8.310015e-02	1.130482e-02	1.130482e-02
-6.000000e+01	-4.000000e+01	4.283800e-01	3.147536e-02	3.147536e-02
-4.000000e+01	-2.000000e+01	1.943277e+00	7.058844e-02	7.058844e-02
-2.000000e+01	0.000000e+00	7.203420e+00	1.230256e-01	1.230256e-01
0.000000e+00	2.000000e+01	5.232380e+00	1.056266e-01	1.056266e-01
2.000000e+01	4.000000e+01	1.178901e+00	5.168186e-02	5.168186e-02
4.000000e+01	6.000000e+01	2.469807e-01	2.381008e-02	2.381008e-02
6.000000e+01	8.500000e+01	8.530924e-02	1.115814e-02	1.115814e-02
8.500000e+01	1.100000e+02	2.852145e-02	6.250788e-03	6.250788e-03
1.100000e+02	1.400000e+02	4.554657e-03	2.499021e-03	2.499021e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.531129e-03	1.079158e-03	1.079158e-03
-1.050000e+02	-8.000000e+01	2.602133e-02	2.466337e-03	2.466337e-03
-8.000000e+01	-6.000000e+01	8.807510e-02	1.135069e-02	1.135069e-02
-6.000000e+01	-4.000000e+01	4.440138e-01	3.104110e-02	3.104110e-02
-4.000000e+01	-2.000000e+01	1.935231e+00	6.972700e-02	6.972700e-02
-2.000000e+01	0.000000e+00	7.158650e+00	1.197425e-01	1.197425e-01
0.000000e+00	2.000000e+01	5.172190e+00	1.017295e-01	1.017295e-01
2.000000e+01	4.000000e+01	1.155157e+00	4.997169e-02	4.997169e-02
4.000000e+01	6.000000e+01	2.324526e-01	2.207030e-02	2.207030e-02
6.000000e+01	8.500000e+01	8.389444e-02	1.103481e-02	1.103481e-02
