# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.470170e+00	1.849174e-01	1.849174e-01
1.000000e+01	2.000000e+01	9.155399e+00	2.137455e-01	2.137455e-01
2.000000e+01	3.500000e+01	5.751221e+00	1.486532e-01	1.486532e-01
3.500000e+01	5.000000e+01	2.340278e+00	1.000774e-01	1.000774e-01
5.000000e+01	6.500000e+01	9.481240e-01	6.301702e-02	6.301702e-02
6.500000e+01	8.000000e+01	3.848332e-01	4.118646e-02	4.118646e-02
8.000000e+01	1.000000e+02	2.367272e-01	2.396754e-02	2.396754e-02
1.000000e+02	1.250000e+02	8.059716e-02	1.318114e-02	1.318114e-02
1.250000e+02	1.500000e+02	2.869448e-02	9.916459e-03	9.916459e-03
1.500000e+02	1.750000e+02	1.963194e-02	4.612213e-03	4.612213e-03
1.750000e+02	2.000000e+02	1.398642e-02	5.262922e-03	5.262922e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.251855e+00	7.462013e-01	7.462013e-01
1.000000e+01	2.000000e+01	9.082478e+00	4.226107e-01	4.226107e-01
2.000000e+01	3.500000e+01	5.503170e+00	3.357508e-01	3.357508e-01
3.500000e+01	5.000000e+01	2.383394e+00	2.248785e-01	2.248785e-01
5.000000e+01	6.500000e+01	8.664080e-01	2.077431e-01	2.077431e-01
6.500000e+01	8.000000e+01	2.262192e-01	7.798718e-02	7.798718e-02
8.000000e+01	1.000000e+02	2.313313e-01	4.625157e-02	4.625157e-02
1.000000e+02	1.250000e+02	1.057600e-01	5.663257e-02	5.663257e-02
1.250000e+02	1.500000e+02	1.396254e-02	2.793051e-02	2.793051e-02
1.500000e+02	1.750000e+02	2.191050e-02	9.756463e-03	9.756463e-03
1.750000e+02	2.000000e+02	5.477720e-02	4.154067e-02	4.154067e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.439520e+00	1.926863e-01	1.926863e-01
1.000000e+01	2.000000e+01	9.120337e+00	2.223845e-01	2.223845e-01
2.000000e+01	3.500000e+01	5.697359e+00	1.578143e-01	1.578143e-01
3.500000e+01	5.000000e+01	2.396978e+00	1.069055e-01	1.069055e-01
5.000000e+01	6.500000e+01	9.758373e-01	6.756501e-02	6.756501e-02
6.500000e+01	8.000000e+01	3.580833e-01	4.373240e-02	4.373240e-02
8.000000e+01	1.000000e+02	2.421746e-01	2.594947e-02	2.594947e-02
1.000000e+02	1.250000e+02	7.881972e-02	1.409661e-02	1.409661e-02
1.250000e+02	1.500000e+02	2.489493e-02	1.378522e-02	1.378522e-02
1.500000e+02	1.750000e+02	2.222105e-02	5.682264e-03	5.682264e-03
1.750000e+02	2.000000e+02	1.613746e-02	5.579482e-03	5.579482e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.696500e+00	1.740790e-01	1.740790e-01
1.000000e+01	2.000000e+01	9.272477e+00	1.968006e-01	1.968006e-01
2.000000e+01	3.500000e+01	5.726835e+00	1.318803e-01	1.318803e-01
3.500000e+01	5.000000e+01	2.394118e+00	8.961575e-02	8.961575e-02
5.000000e+01	6.500000e+01	9.377133e-01	5.457275e-02	5.457275e-02
6.500000e+01	8.000000e+01	4.101355e-01	3.687645e-02	3.687645e-02
8.000000e+01	1.000000e+02	2.270864e-01	2.236338e-02	2.236338e-02
1.000000e+02	1.250000e+02	8.694144e-02	1.277706e-02	1.277706e-02
1.250000e+02	1.500000e+02	3.600928e-02	7.314309e-03	7.314309e-03
1.500000e+02	1.750000e+02	2.077242e-02	4.716141e-03	4.716141e-03
1.750000e+02	2.000000e+02	1.696651e-02	4.549305e-03	4.549305e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.769000e+00	1.801576e-01	1.801576e-01
1.000000e+01	2.000000e+01	9.339186e+00	2.032332e-01	2.032332e-01
2.000000e+01	3.500000e+01	5.714498e+00	1.357931e-01	1.357931e-01
3.500000e+01	5.000000e+01	2.405329e+00	9.293563e-02	9.293563e-02
5.000000e+01	6.500000e+01	9.260767e-01	5.659237e-02	5.659237e-02
6.500000e+01	8.000000e+01	4.127937e-01	3.871200e-02	3.871200e-02
8.000000e+01	1.000000e+02	2.235458e-01	2.355952e-02	2.355952e-02
1.000000e+02	1.250000e+02	8.919428e-02	1.351087e-02	1.351087e-02
1.250000e+02	1.500000e+02	3.588612e-02	7.382131e-03	7.382131e-03
1.500000e+02	1.750000e+02	2.070956e-02	4.862158e-03	4.862158e-03
1.750000e+02	2.000000e+02	1.816414e-02	4.887188e-03	4.887188e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.906485e+00	1.951406e-01	1.951406e-01
1.000000e+01	2.000000e+01	9.458301e+00	2.185298e-01	2.185298e-01
2.000000e+01	3.500000e+01	5.681373e+00	1.456957e-01	1.456957e-01
3.500000e+01	5.000000e+01	2.421907e+00	1.021968e-01	1.021968e-01
5.000000e+01	6.500000e+01	9.059913e-01	6.221779e-02	6.221779e-02
6.500000e+01	8.000000e+01	4.141495e-01	4.294636e-02	4.294636e-02
8.000000e+01	1.000000e+02	2.176633e-01	2.638001e-02	2.638001e-02
1.000000e+02	1.250000e+02	9.340248e-02	1.503965e-02	1.503965e-02
1.250000e+02	1.500000e+02	3.513923e-02	7.624703e-03	7.624703e-03
1.500000e+02	1.750000e+02	2.095237e-02	5.255654e-03	5.255654e-03
1.750000e+02	2.000000e+02	2.028297e-02	5.885249e-03	5.885249e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.575951e+00	1.736419e-01	1.736419e-01
1.000000e+01	2.000000e+01	9.154444e+00	1.975929e-01	1.975929e-01
2.000000e+01	3.500000e+01	5.700409e+00	1.340489e-01	1.340489e-01
3.500000e+01	5.000000e+01	2.407067e+00	9.146037e-02	9.146037e-02
5.000000e+01	6.500000e+01	9.670593e-01	5.616490e-02	5.616490e-02
6.500000e+01	8.000000e+01	3.824010e-01	3.602785e-02	3.602785e-02
8.000000e+01	1.000000e+02	2.380635e-01	2.207634e-02	2.207634e-02
1.000000e+02	1.250000e+02	7.926656e-02	1.234056e-02	1.234056e-02
1.250000e+02	1.500000e+02	3.554357e-02	7.915797e-03	7.915797e-03
1.500000e+02	1.750000e+02	2.247120e-02	5.159284e-03	5.159284e-03
1.750000e+02	2.000000e+02	1.584645e-02	4.780089e-03	4.780089e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.618304e+00	1.717499e-01	1.717499e-01
1.000000e+01	2.000000e+01	9.234878e+00	1.947630e-01	1.947630e-01
2.000000e+01	3.500000e+01	5.752861e+00	1.312139e-01	1.312139e-01
3.500000e+01	5.000000e+01	2.383675e+00	8.905092e-02	8.905092e-02
5.000000e+01	6.500000e+01	9.392033e-01	5.448387e-02	5.448387e-02
6.500000e+01	8.000000e+01	3.986615e-01	3.627341e-02	3.627341e-02
8.000000e+01	1.000000e+02	2.321752e-01	2.190628e-02	2.190628e-02
1.000000e+02	1.250000e+02	8.517044e-02	1.251326e-02	1.251326e-02
1.250000e+02	1.500000e+02	3.546920e-02	7.401978e-03	7.401978e-03
1.500000e+02	1.750000e+02	2.051151e-02	4.761937e-03	4.761937e-03
1.750000e+02	2.000000e+02	1.570326e-02	4.697252e-03	4.697252e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.602585e+00	1.715623e-01	1.715623e-01
1.000000e+01	2.000000e+01	9.201661e+00	1.963815e-01	1.963815e-01
2.000000e+01	3.500000e+01	5.723677e+00	1.322918e-01	1.322918e-01
3.500000e+01	5.000000e+01	2.381350e+00	9.212200e-02	9.212200e-02
5.000000e+01	6.500000e+01	9.545613e-01	5.564021e-02	5.564021e-02
6.500000e+01	8.000000e+01	4.079251e-01	3.697761e-02	3.697761e-02
8.000000e+01	1.000000e+02	2.336277e-01	2.307605e-02	2.307605e-02
1.000000e+02	1.250000e+02	8.016052e-02	1.215378e-02	1.215378e-02
1.250000e+02	1.500000e+02	3.797205e-02	8.013777e-03	8.013777e-03
1.500000e+02	1.750000e+02	2.198957e-02	4.604148e-03	4.604148e-03
1.750000e+02	2.000000e+02	1.497041e-02	6.073976e-03	6.073976e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.643707e+00	1.712677e-01	1.712677e-01
1.000000e+01	2.000000e+01	9.255054e+00	1.939396e-01	1.939396e-01
2.000000e+01	3.500000e+01	5.739543e+00	1.305803e-01	1.305803e-01
3.500000e+01	5.000000e+01	2.376556e+00	8.836407e-02	8.836407e-02
5.000000e+01	6.500000e+01	9.582453e-01	5.405707e-02	5.405707e-02
6.500000e+01	8.000000e+01	4.029486e-01	3.582099e-02	3.582099e-02
8.000000e+01	1.000000e+02	2.317087e-01	2.169957e-02	2.169957e-02
1.000000e+02	1.250000e+02	8.460484e-02	1.221393e-02	1.221393e-02
1.250000e+02	1.500000e+02	3.506900e-02	7.360789e-03	7.360789e-03
1.500000e+02	1.750000e+02	2.101768e-02	4.684410e-03	4.684410e-03
1.750000e+02	2.000000e+02	1.567020e-02	4.513225e-03	4.513225e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.648012e+00	1.738381e-01	1.738381e-01
1.000000e+01	2.000000e+01	9.149465e+00	1.973386e-01	1.973386e-01
2.000000e+01	3.500000e+01	5.707571e+00	1.339652e-01	1.339652e-01
3.500000e+01	5.000000e+01	2.386647e+00	9.104287e-02	9.104287e-02
5.000000e+01	6.500000e+01	9.779133e-01	5.548748e-02	5.548748e-02
6.500000e+01	8.000000e+01	4.109531e-01	3.680205e-02	3.680205e-02
8.000000e+01	1.000000e+02	2.307801e-01	2.222632e-02	2.222632e-02
1.000000e+02	1.250000e+02	8.328756e-02	1.220802e-02	1.220802e-02
1.250000e+02	1.500000e+02	3.537773e-02	7.732796e-03	7.732796e-03
1.500000e+02	1.750000e+02	2.163846e-02	4.699576e-03	4.699576e-03
1.750000e+02	2.000000e+02	1.611888e-02	4.289641e-03	4.289641e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.734917e+00	1.763170e-01	1.763170e-01
1.000000e+01	2.000000e+01	9.259702e+00	1.993651e-01	1.993651e-01
2.000000e+01	3.500000e+01	5.693630e+00	1.340165e-01	1.340165e-01
3.500000e+01	5.000000e+01	2.410463e+00	9.104809e-02	9.104809e-02
5.000000e+01	6.500000e+01	9.481600e-01	5.562577e-02	5.562577e-02
6.500000e+01	8.000000e+01	4.105900e-01	3.733455e-02	3.733455e-02
8.000000e+01	1.000000e+02	2.279276e-01	2.271075e-02	2.271075e-02
1.000000e+02	1.250000e+02	8.517996e-02	1.280988e-02	1.280988e-02
1.250000e+02	1.500000e+02	3.674844e-02	7.427133e-03	7.427133e-03
1.500000e+02	1.750000e+02	2.151836e-02	4.673698e-03	4.673698e-03
1.750000e+02	2.000000e+02	1.789259e-02	4.501159e-03	4.501159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.568129e+00	1.704390e-01	1.704390e-01
1.000000e+01	2.000000e+01	9.162837e+00	1.933362e-01	1.933362e-01
2.000000e+01	3.500000e+01	5.761235e+00	1.306972e-01	1.306972e-01
3.500000e+01	5.000000e+01	2.359367e+00	8.865020e-02	8.865020e-02
5.000000e+01	6.500000e+01	9.530453e-01	5.454526e-02	5.454526e-02
6.500000e+01	8.000000e+01	3.955775e-01	3.596018e-02	3.596018e-02
8.000000e+01	1.000000e+02	2.306099e-01	2.186275e-02	2.186275e-02
1.000000e+02	1.250000e+02	8.685540e-02	1.237125e-02	1.237125e-02
1.250000e+02	1.500000e+02	3.297836e-02	7.473111e-03	7.473111e-03
1.500000e+02	1.750000e+02	1.943340e-02	4.852844e-03	4.852844e-03
1.750000e+02	2.000000e+02	1.635416e-02	4.726250e-03	4.726250e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.648035e+00	1.731449e-01	1.731449e-01
1.000000e+01	2.000000e+01	9.216325e+00	1.970541e-01	1.970541e-01
2.000000e+01	3.500000e+01	5.747565e+00	1.334436e-01	1.334436e-01
3.500000e+01	5.000000e+01	2.378862e+00	9.094169e-02	9.094169e-02
5.000000e+01	6.500000e+01	9.459600e-01	5.603963e-02	5.603963e-02
6.500000e+01	8.000000e+01	3.980873e-01	3.709611e-02	3.709611e-02
8.000000e+01	1.000000e+02	2.271748e-01	2.236283e-02	2.236283e-02
1.000000e+02	1.250000e+02	8.901572e-02	1.272639e-02	1.272639e-02
1.250000e+02	1.500000e+02	3.305593e-02	7.498910e-03	7.498910e-03
1.500000e+02	1.750000e+02	2.003518e-02	4.831318e-03	4.831318e-03
1.750000e+02	2.000000e+02	1.498738e-02	4.486064e-03	4.486064e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.544244e+00	1.724227e-01	1.724227e-01
1.000000e+01	2.000000e+01	9.150380e+00	1.966533e-01	1.966533e-01
2.000000e+01	3.500000e+01	5.732309e+00	1.341449e-01	1.341449e-01
3.500000e+01	5.000000e+01	2.376039e+00	9.093431e-02	9.093431e-02
5.000000e+01	6.500000e+01	9.655807e-01	5.594340e-02	5.594340e-02
6.500000e+01	8.000000e+01	3.908423e-01	3.638582e-02	3.638582e-02
8.000000e+01	1.000000e+02	2.349239e-01	2.207416e-02	2.207416e-02
1.000000e+02	1.250000e+02	8.120020e-02	1.218532e-02	1.218532e-02
1.250000e+02	1.500000e+02	3.357350e-02	8.004277e-03	8.004277e-03
1.500000e+02	1.750000e+02	2.122945e-02	4.840868e-03	4.840868e-03
1.750000e+02	2.000000e+02	1.504740e-02	4.722084e-03	4.722084e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/CMS_2018_I1667854/d13-x01-y01
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.623219e+00	1.703945e-01	1.703945e-01
1.000000e+01	2.000000e+01	9.206893e+00	1.931588e-01	1.931588e-01
2.000000e+01	3.500000e+01	5.734695e+00	1.301716e-01	1.301716e-01
3.500000e+01	5.000000e+01	2.382351e+00	8.816850e-02	8.816850e-02
5.000000e+01	6.500000e+01	9.511620e-01	5.384171e-02	5.384171e-02
6.500000e+01	8.000000e+01	4.041770e-01	3.571182e-02	3.571182e-02
8.000000e+01	1.000000e+02	2.306294e-01	2.161463e-02	2.161463e-02
1.000000e+02	1.250000e+02	8.418356e-02	1.220957e-02	1.220957e-02
1.250000e+02	1.500000e+02	3.561240e-02	7.373130e-03	7.373130e-03
1.500000e+02	1.750000e+02	2.092371e-02	4.666322e-03	4.666322e-03
1.750000e+02	2.000000e+02	1.577625e-02	4.457960e-03	4.457960e-03
# END HISTO1D

