# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	1.423602e+03	1.080638e+02	1.080638e+02
2.764602e+00	2.890265e+00	2.151317e+03	1.154072e+02	1.154072e+02
2.890265e+00	3.015929e+00	3.445073e+03	1.685441e+02	1.685441e+02
3.015929e+00	3.141593e+00	5.466963e+03	2.096031e+02	2.096031e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.098109e+01	7.919229e+00	7.919229e+00
1.256637e-01	2.513274e-01	7.774540e+01	7.697727e+00	7.697727e+00
2.513274e-01	3.769911e-01	8.943243e+01	7.658378e+00	7.658378e+00
3.769911e-01	5.026548e-01	7.624323e+01	8.139663e+00	8.139663e+00
5.026548e-01	6.283185e-01	8.178702e+01	8.012298e+00	8.012298e+00
6.283185e-01	7.539822e-01	8.034667e+01	7.454352e+00	7.454352e+00
7.539822e-01	8.796459e-01	8.552844e+01	7.857781e+00	7.857781e+00
8.796459e-01	1.005310e+00	9.751624e+01	8.790081e+00	8.790081e+00
1.005310e+00	1.130973e+00	9.969904e+01	8.928894e+00	8.928894e+00
1.130973e+00	1.256637e+00	1.252264e+02	9.866236e+00	9.866236e+00
1.256637e+00	1.382301e+00	1.244290e+02	9.173380e+00	9.173380e+00
1.382301e+00	1.507964e+00	1.553152e+02	1.027568e+01	1.027568e+01
1.507964e+00	1.633628e+00	1.775797e+02	1.109182e+01	1.109182e+01
1.633628e+00	1.759292e+00	1.949816e+02	1.198061e+01	1.198061e+01
1.759292e+00	1.884956e+00	2.375404e+02	1.347149e+01	1.347149e+01
1.884956e+00	2.010619e+00	3.075660e+02	1.459714e+01	1.459714e+01
2.010619e+00	2.136283e+00	3.715900e+02	1.580967e+01	1.580967e+01
2.136283e+00	2.261947e+00	4.498793e+02	1.728695e+01	1.728695e+01
2.261947e+00	2.387610e+00	5.442469e+02	1.817994e+01	1.817994e+01
2.387610e+00	2.513274e+00	7.319479e+02	2.029193e+01	2.029193e+01
2.513274e+00	2.638938e+00	9.941646e+02	2.328337e+01	2.328337e+01
2.638938e+00	2.764602e+00	1.353427e+03	2.765170e+01	2.765170e+01
2.764602e+00	2.890265e+00	2.002893e+03	3.206818e+01	3.206818e+01
2.890265e+00	3.015929e+00	3.337319e+03	3.999546e+01	3.999546e+01
3.015929e+00	3.141593e+00	6.067462e+03	4.979738e+01	4.979738e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.920858e+01	6.096352e+00	6.096352e+00
1.256637e-01	2.513274e-01	7.390090e+01	5.893297e+00	5.893297e+00
2.513274e-01	3.769911e-01	8.202727e+01	5.908062e+00	5.908062e+00
3.769911e-01	5.026548e-01	7.544456e+01	5.612437e+00	5.612437e+00
5.026548e-01	6.283185e-01	8.875419e+01	6.212977e+00	6.212977e+00
6.283185e-01	7.539822e-01	8.057729e+01	5.947799e+00	5.947799e+00
7.539822e-01	8.796459e-01	9.138502e+01	6.334660e+00	6.334660e+00
8.796459e-01	1.005310e+00	9.452230e+01	6.541179e+00	6.541179e+00
1.005310e+00	1.130973e+00	1.024073e+02	6.728810e+00	6.728810e+00
1.130973e+00	1.256637e+00	1.168594e+02	7.221118e+00	7.221118e+00
1.256637e+00	1.382301e+00	1.334529e+02	7.488327e+00	7.488327e+00
1.382301e+00	1.507964e+00	1.575071e+02	8.086217e+00	8.086217e+00
1.507964e+00	1.633628e+00	1.852380e+02	8.827001e+00	8.827001e+00
1.633628e+00	1.759292e+00	1.942135e+02	9.204750e+00	9.204750e+00
1.759292e+00	1.884956e+00	2.477861e+02	1.020854e+01	1.020854e+01
1.884956e+00	2.010619e+00	2.874183e+02	1.100842e+01	1.100842e+01
2.010619e+00	2.136283e+00	3.557799e+02	1.190840e+01	1.190840e+01
2.136283e+00	2.261947e+00	4.350049e+02	1.326605e+01	1.326605e+01
2.261947e+00	2.387610e+00	5.384819e+02	1.455236e+01	1.455236e+01
2.387610e+00	2.513274e+00	6.906021e+02	1.583142e+01	1.583142e+01
2.513274e+00	2.638938e+00	9.535261e+02	1.769424e+01	1.769424e+01
2.638938e+00	2.764602e+00	1.277449e+03	1.993657e+01	1.993657e+01
2.764602e+00	2.890265e+00	1.858818e+03	2.342595e+01	2.342595e+01
2.890265e+00	3.015929e+00	3.232576e+03	3.032903e+01	3.032903e+01
3.015929e+00	3.141593e+00	6.635449e+03	4.285970e+01	4.285970e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.050824e+01	6.650226e+00	6.650226e+00
1.256637e-01	2.513274e-01	7.389439e+01	6.388836e+00	6.388836e+00
2.513274e-01	3.769911e-01	8.235258e+01	6.357710e+00	6.357710e+00
3.769911e-01	5.026548e-01	7.347107e+01	5.853335e+00	5.853335e+00
5.026548e-01	6.283185e-01	9.103966e+01	6.989524e+00	6.989524e+00
6.283185e-01	7.539822e-01	8.006600e+01	6.310801e+00	6.310801e+00
7.539822e-01	8.796459e-01	9.150813e+01	6.714541e+00	6.714541e+00
8.796459e-01	1.005310e+00	9.267309e+01	6.949205e+00	6.949205e+00
1.005310e+00	1.130973e+00	1.010522e+02	7.135583e+00	7.135583e+00
1.130973e+00	1.256637e+00	1.155328e+02	7.622470e+00	7.622470e+00
1.256637e+00	1.382301e+00	1.346199e+02	7.987237e+00	7.987237e+00
1.382301e+00	1.507964e+00	1.558790e+02	8.547535e+00	8.547535e+00
1.507964e+00	1.633628e+00	1.877265e+02	9.402975e+00	9.402975e+00
1.633628e+00	1.759292e+00	1.923646e+02	9.765722e+00	9.765722e+00
1.759292e+00	1.884956e+00	2.479120e+02	1.094594e+01	1.094594e+01
1.884956e+00	2.010619e+00	2.815748e+02	1.167998e+01	1.167998e+01
2.010619e+00	2.136283e+00	3.535195e+02	1.272512e+01	1.272512e+01
2.136283e+00	2.261947e+00	4.300097e+02	1.416579e+01	1.416579e+01
2.261947e+00	2.387610e+00	5.367774e+02	1.570335e+01	1.570335e+01
2.387610e+00	2.513274e+00	6.797122e+02	1.684462e+01	1.684462e+01
2.513274e+00	2.638938e+00	9.394481e+02	1.867860e+01	1.867860e+01
2.638938e+00	2.764602e+00	1.260037e+03	2.093795e+01	2.093795e+01
2.764602e+00	2.890265e+00	1.826128e+03	2.460688e+01	2.460688e+01
2.890265e+00	3.015929e+00	3.210494e+03	3.225709e+01	3.225709e+01
3.015929e+00	3.141593e+00	6.782227e+03	4.671963e+01	4.671963e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.371887e+01	8.391749e+00	8.391749e+00
1.256637e-01	2.513274e-01	7.493561e+01	7.859178e+00	7.859178e+00
2.513274e-01	3.769911e-01	8.337627e+01	7.562113e+00	7.562113e+00
3.769911e-01	5.026548e-01	6.914391e+01	6.662430e+00	6.662430e+00
5.026548e-01	6.283185e-01	9.799361e+01	1.058478e+01	1.058478e+01
6.283185e-01	7.539822e-01	7.853412e+01	7.437828e+00	7.437828e+00
7.539822e-01	8.796459e-01	9.019041e+01	7.796295e+00	7.796295e+00
8.796459e-01	1.005310e+00	8.940700e+01	8.936600e+00	8.936600e+00
1.005310e+00	1.130973e+00	9.865322e+01	8.673457e+00	8.673457e+00
1.130973e+00	1.256637e+00	1.138462e+02	8.833003e+00	8.833003e+00
1.256637e+00	1.382301e+00	1.361898e+02	9.529698e+00	9.529698e+00
1.382301e+00	1.507964e+00	1.535232e+02	1.015774e+01	1.015774e+01
1.507964e+00	1.633628e+00	1.910933e+02	1.141028e+01	1.141028e+01
1.633628e+00	1.759292e+00	1.891713e+02	1.162458e+01	1.162458e+01
1.759292e+00	1.884956e+00	2.450755e+02	1.308668e+01	1.308668e+01
1.884956e+00	2.010619e+00	2.707539e+02	1.369917e+01	1.369917e+01
2.010619e+00	2.136283e+00	3.498093e+02	1.526534e+01	1.526534e+01
2.136283e+00	2.261947e+00	4.202750e+02	1.728999e+01	1.728999e+01
2.261947e+00	2.387610e+00	5.326663e+02	1.987548e+01	1.987548e+01
2.387610e+00	2.513274e+00	6.641087e+02	2.007033e+01	2.007033e+01
2.513274e+00	2.638938e+00	9.144051e+02	2.204497e+01	2.204497e+01
2.638938e+00	2.764602e+00	1.230225e+03	2.466151e+01	2.466151e+01
2.764602e+00	2.890265e+00	1.773353e+03	2.880381e+01	2.880381e+01
2.890265e+00	3.015929e+00	3.171073e+03	3.898295e+01	3.898295e+01
3.015929e+00	3.141593e+00	7.034673e+03	5.790355e+01	5.790355e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.196419e+01	6.462202e+00	6.462202e+00
1.256637e-01	2.513274e-01	7.426099e+01	6.198220e+00	6.198220e+00
2.513274e-01	3.769911e-01	8.215587e+01	6.326113e+00	6.326113e+00
3.769911e-01	5.026548e-01	7.877574e+01	6.061190e+00	6.061190e+00
5.026548e-01	6.283185e-01	8.822094e+01	6.480082e+00	6.480082e+00
6.283185e-01	7.539822e-01	8.245794e+01	6.489449e+00	6.489449e+00
7.539822e-01	8.796459e-01	9.064431e+01	6.591838e+00	6.591838e+00
8.796459e-01	1.005310e+00	1.011267e+02	7.306127e+00	7.306127e+00
1.005310e+00	1.130973e+00	1.017239e+02	7.149398e+00	7.149398e+00
1.130973e+00	1.256637e+00	1.188826e+02	7.696508e+00	7.696508e+00
1.256637e+00	1.382301e+00	1.295214e+02	8.001052e+00	8.001052e+00
1.382301e+00	1.507964e+00	1.597142e+02	8.709653e+00	8.709653e+00
1.507964e+00	1.633628e+00	1.837334e+02	9.299007e+00	9.299007e+00
1.633628e+00	1.759292e+00	1.985210e+02	9.969294e+00	9.969294e+00
1.759292e+00	1.884956e+00	2.436212e+02	1.064619e+01	1.064619e+01
1.884956e+00	2.010619e+00	2.953083e+02	1.160185e+01	1.160185e+01
2.010619e+00	2.136283e+00	3.624605e+02	1.252216e+01	1.252216e+01
2.136283e+00	2.261947e+00	4.476508e+02	1.416616e+01	1.416616e+01
2.261947e+00	2.387610e+00	5.426781e+02	1.515703e+01	1.515703e+01
2.387610e+00	2.513274e+00	7.117619e+02	1.688409e+01	1.688409e+01
2.513274e+00	2.638938e+00	9.769584e+02	1.911350e+01	1.911350e+01
2.638938e+00	2.764602e+00	1.322699e+03	2.180592e+01	2.180592e+01
2.764602e+00	2.890265e+00	1.937744e+03	2.546932e+01	2.546932e+01
2.890265e+00	3.015929e+00	3.296476e+03	3.242850e+01	3.242850e+01
3.015929e+00	3.141593e+00	6.283117e+03	4.252087e+01	4.252087e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.990114e+01	5.956631e+00	5.956631e+00
1.256637e-01	2.513274e-01	7.232346e+01	5.746583e+00	5.746583e+00
2.513274e-01	3.769911e-01	8.058103e+01	5.695799e+00	5.695799e+00
3.769911e-01	5.026548e-01	7.705721e+01	5.577350e+00	5.577350e+00
5.026548e-01	6.283185e-01	8.740862e+01	5.964759e+00	5.964759e+00
6.283185e-01	7.539822e-01	7.988616e+01	5.810070e+00	5.810070e+00
7.539822e-01	8.796459e-01	8.987408e+01	6.222662e+00	6.222662e+00
8.796459e-01	1.005310e+00	9.616470e+01	6.472689e+00	6.472689e+00
1.005310e+00	1.130973e+00	1.020709e+02	6.707837e+00	6.707837e+00
1.130973e+00	1.256637e+00	1.183221e+02	7.180122e+00	7.180122e+00
1.256637e+00	1.382301e+00	1.302763e+02	7.294108e+00	7.294108e+00
1.382301e+00	1.507964e+00	1.574167e+02	7.942735e+00	7.942735e+00
1.507964e+00	1.633628e+00	1.820535e+02	8.631924e+00	8.631924e+00
1.633628e+00	1.759292e+00	1.921337e+02	9.061571e+00	9.061571e+00
1.759292e+00	1.884956e+00	2.450463e+02	9.953684e+00	9.953684e+00
1.884956e+00	2.010619e+00	2.901221e+02	1.078475e+01	1.078475e+01
2.010619e+00	2.136283e+00	3.552649e+02	1.164938e+01	1.164938e+01
2.136283e+00	2.261947e+00	4.338762e+02	1.293843e+01	1.293843e+01
2.261947e+00	2.387610e+00	5.335407e+02	1.422000e+01	1.422000e+01
2.387610e+00	2.513274e+00	6.938071e+02	1.544648e+01	1.544648e+01
2.513274e+00	2.638938e+00	9.469968e+02	1.733052e+01	1.733052e+01
2.638938e+00	2.764602e+00	1.277188e+03	1.962150e+01	1.962150e+01
2.764602e+00	2.890265e+00	1.857982e+03	2.306740e+01	2.306740e+01
2.890265e+00	3.015929e+00	3.237275e+03	2.980784e+01	2.980784e+01
3.015929e+00	3.141593e+00	6.637093e+03	4.212114e+01	4.212114e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.869888e+01	5.852999e+00	5.852999e+00
1.256637e-01	2.513274e-01	7.427200e+01	5.707581e+00	5.707581e+00
2.513274e-01	3.769911e-01	8.261853e+01	5.691862e+00	5.691862e+00
3.769911e-01	5.026548e-01	7.708062e+01	5.648787e+00	5.648787e+00
5.026548e-01	6.283185e-01	8.706102e+01	5.960667e+00	5.960667e+00
6.283185e-01	7.539822e-01	8.137624e+01	5.824885e+00	5.824885e+00
7.539822e-01	8.796459e-01	9.067853e+01	6.196459e+00	6.196459e+00
8.796459e-01	1.005310e+00	9.735215e+01	6.499512e+00	6.499512e+00
1.005310e+00	1.130973e+00	1.040523e+02	6.673505e+00	6.673505e+00
1.130973e+00	1.256637e+00	1.195959e+02	7.127088e+00	7.127088e+00
1.256637e+00	1.382301e+00	1.326864e+02	7.353020e+00	7.353020e+00
1.382301e+00	1.507964e+00	1.600894e+02	7.981384e+00	7.981384e+00
1.507964e+00	1.633628e+00	1.826678e+02	8.685047e+00	8.685047e+00
1.633628e+00	1.759292e+00	1.967125e+02	9.056049e+00	9.056049e+00
1.759292e+00	1.884956e+00	2.493772e+02	9.961980e+00	9.961980e+00
1.884956e+00	2.010619e+00	2.959257e+02	1.081538e+01	1.081538e+01
2.010619e+00	2.136283e+00	3.625695e+02	1.169358e+01	1.169358e+01
2.136283e+00	2.261947e+00	4.452496e+02	1.306736e+01	1.306736e+01
2.261947e+00	2.387610e+00	5.482875e+02	1.427851e+01	1.427851e+01
2.387610e+00	2.513274e+00	7.191100e+02	1.574278e+01	1.574278e+01
2.513274e+00	2.638938e+00	9.905566e+02	1.782704e+01	1.782704e+01
2.638938e+00	2.764602e+00	1.316718e+03	2.008051e+01	2.008051e+01
2.764602e+00	2.890265e+00	1.913480e+03	2.345050e+01	2.345050e+01
2.890265e+00	3.015929e+00	3.228876e+03	2.945693e+01	2.945693e+01
3.015929e+00	3.141593e+00	6.334008e+03	3.986520e+01	3.986520e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.819317e+01	5.818655e+00	5.818655e+00
1.256637e-01	2.513274e-01	7.439479e+01	5.672150e+00	5.672150e+00
2.513274e-01	3.769911e-01	8.206212e+01	5.666652e+00	5.666652e+00
3.769911e-01	5.026548e-01	7.673561e+01	5.580729e+00	5.580729e+00
5.026548e-01	6.283185e-01	8.701383e+01	5.931929e+00	5.931929e+00
6.283185e-01	7.539822e-01	8.053535e+01	5.793944e+00	5.793944e+00
7.539822e-01	8.796459e-01	9.039381e+01	6.155880e+00	6.155880e+00
8.796459e-01	1.005310e+00	9.671091e+01	6.451404e+00	6.451404e+00
1.005310e+00	1.130973e+00	1.035293e+02	6.635957e+00	6.635957e+00
1.130973e+00	1.256637e+00	1.187054e+02	7.077381e+00	7.077381e+00
1.256637e+00	1.382301e+00	1.313090e+02	7.281047e+00	7.281047e+00
1.382301e+00	1.507964e+00	1.589913e+02	7.938283e+00	7.938283e+00
1.507964e+00	1.633628e+00	1.823184e+02	8.607441e+00	8.607441e+00
1.633628e+00	1.759292e+00	1.957745e+02	8.999396e+00	8.999396e+00
1.759292e+00	1.884956e+00	2.459529e+02	9.839737e+00	9.839737e+00
1.884956e+00	2.010619e+00	2.928325e+02	1.071736e+01	1.071736e+01
2.010619e+00	2.136283e+00	3.577456e+02	1.157369e+01	1.157369e+01
2.136283e+00	2.261947e+00	4.381847e+02	1.289647e+01	1.289647e+01
2.261947e+00	2.387610e+00	5.372666e+02	1.405562e+01	1.405562e+01
2.387610e+00	2.513274e+00	7.016909e+02	1.543014e+01	1.543014e+01
2.513274e+00	2.638938e+00	9.647592e+02	1.738243e+01	1.738243e+01
2.638938e+00	2.764602e+00	1.292179e+03	1.965211e+01	1.965211e+01
2.764602e+00	2.890265e+00	1.894269e+03	2.316183e+01	2.316183e+01
2.890265e+00	3.015929e+00	3.263199e+03	2.965430e+01	2.965430e+01
3.015929e+00	3.141593e+00	6.501140e+03	4.075686e+01	4.075686e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.735777e+01	5.930550e+00	5.930550e+00
1.256637e-01	2.513274e-01	7.732506e+01	5.888356e+00	5.888356e+00
2.513274e-01	3.769911e-01	8.356884e+01	5.812744e+00	5.812744e+00
3.769911e-01	5.026548e-01	7.561885e+01	5.785026e+00	5.785026e+00
5.026548e-01	6.283185e-01	8.617572e+01	6.120352e+00	6.120352e+00
6.283185e-01	7.539822e-01	8.130240e+01	6.003521e+00	6.003521e+00
7.539822e-01	8.796459e-01	9.172243e+01	6.361949e+00	6.361949e+00
8.796459e-01	1.005310e+00	9.647568e+01	6.729777e+00	6.729777e+00
1.005310e+00	1.130973e+00	1.057085e+02	6.877734e+00	6.877734e+00
1.130973e+00	1.256637e+00	1.197851e+02	7.304270e+00	7.304270e+00
1.256637e+00	1.382301e+00	1.344030e+02	7.586697e+00	7.586697e+00
1.382301e+00	1.507964e+00	1.615523e+02	8.234742e+00	8.234742e+00
1.507964e+00	1.633628e+00	1.839940e+02	8.956175e+00	8.956175e+00
1.633628e+00	1.759292e+00	2.009381e+02	9.336868e+00	9.336868e+00
1.759292e+00	1.884956e+00	2.491464e+02	1.015020e+01	1.015020e+01
1.884956e+00	2.010619e+00	2.989290e+02	1.107511e+01	1.107511e+01
2.010619e+00	2.136283e+00	3.633129e+02	1.198517e+01	1.198517e+01
2.136283e+00	2.261947e+00	4.471865e+02	1.336609e+01	1.336609e+01
2.261947e+00	2.387610e+00	5.481826e+02	1.455129e+01	1.455129e+01
2.387610e+00	2.513274e+00	7.173021e+02	1.608239e+01	1.608239e+01
2.513274e+00	2.638938e+00	1.000297e+03	1.834055e+01	1.834055e+01
2.638938e+00	2.764602e+00	1.321495e+03	2.067163e+01	2.067163e+01
2.764602e+00	2.890265e+00	1.950734e+03	2.449026e+01	2.449026e+01
2.890265e+00	3.015929e+00	3.286664e+03	3.075722e+01	3.075722e+01
3.015929e+00	3.141593e+00	6.249445e+03	4.036309e+01	4.036309e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.005035e+01	6.316715e+00	6.316715e+00
1.256637e-01	2.513274e-01	7.596037e+01	6.133332e+00	6.133332e+00
2.513274e-01	3.769911e-01	8.282264e+01	6.185676e+00	6.185676e+00
3.769911e-01	5.026548e-01	7.567543e+01	5.793097e+00	5.793097e+00
5.026548e-01	6.283185e-01	9.020552e+01	6.387440e+00	6.387440e+00
6.283185e-01	7.539822e-01	8.166129e+01	6.213967e+00	6.213967e+00
7.539822e-01	8.796459e-01	9.277277e+01	6.478902e+00	6.478902e+00
8.796459e-01	1.005310e+00	9.559381e+01	6.761043e+00	6.761043e+00
1.005310e+00	1.130973e+00	1.013361e+02	6.885857e+00	6.885857e+00
1.130973e+00	1.256637e+00	1.159342e+02	7.418934e+00	7.418934e+00
1.256637e+00	1.382301e+00	1.376550e+02	7.833320e+00	7.833320e+00
1.382301e+00	1.507964e+00	1.582817e+02	8.363859e+00	8.363859e+00
1.507964e+00	1.633628e+00	1.872021e+02	9.158208e+00	9.158208e+00
1.633628e+00	1.759292e+00	1.983192e+02	9.509153e+00	9.509153e+00
1.759292e+00	1.884956e+00	2.489879e+02	1.057912e+01	1.057912e+01
1.884956e+00	2.010619e+00	2.865543e+02	1.131447e+01	1.131447e+01
2.010619e+00	2.136283e+00	3.574963e+02	1.226158e+01	1.226158e+01
2.136283e+00	2.261947e+00	4.406388e+02	1.375294e+01	1.375294e+01
2.261947e+00	2.387610e+00	5.433419e+02	1.503335e+01	1.503335e+01
2.387610e+00	2.513274e+00	6.949572e+02	1.642742e+01	1.642742e+01
2.513274e+00	2.638938e+00	9.680959e+02	1.844745e+01	1.844745e+01
2.638938e+00	2.764602e+00	1.297091e+03	2.079963e+01	2.079963e+01
2.764602e+00	2.890265e+00	1.893553e+03	2.441191e+01	2.441191e+01
2.890265e+00	3.015929e+00	3.253801e+03	3.135193e+01	3.135193e+01
3.015929e+00	3.141593e+00	6.481119e+03	4.304112e+01	4.304112e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.868440e+01	5.831075e+00	5.831075e+00
1.256637e-01	2.513274e-01	7.404381e+01	5.674655e+00	5.674655e+00
