# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	7.000000e+01	2.014218e+00	7.636082e-02	7.636082e-02
7.000000e+01	8.000000e+01	2.200499e+00	6.965712e-02	6.965712e-02
8.000000e+01	9.000000e+01	2.323791e+00	7.208622e-02	7.208622e-02
9.000000e+01	1.000000e+02	2.279443e+00	1.002708e-01	1.002708e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066890e+00	9.618294e-03	9.618294e-03
5.000000e+00	1.000000e+01	1.211892e+00	1.087492e-02	1.087492e-02
1.000000e+01	1.500000e+01	1.333774e+00	1.377076e-02	1.377076e-02
1.500000e+01	2.000000e+01	1.466977e+00	1.718152e-02	1.718152e-02
2.000000e+01	2.500000e+01	1.561985e+00	2.034488e-02	2.034488e-02
2.500000e+01	3.000000e+01	1.630670e+00	2.480263e-02	2.480263e-02
3.000000e+01	3.500000e+01	1.729832e+00	3.054530e-02	3.054530e-02
3.500000e+01	4.000000e+01	1.823196e+00	3.590157e-02	3.590157e-02
4.000000e+01	4.500000e+01	1.801223e+00	4.301587e-02	4.301587e-02
4.500000e+01	5.000000e+01	1.838983e+00	5.020352e-02	5.020352e-02
5.000000e+01	5.500000e+01	1.870343e+00	5.947800e-02	5.947800e-02
5.500000e+01	6.000000e+01	1.926225e+00	6.782574e-02	6.782574e-02
6.000000e+01	6.500000e+01	1.990776e+00	6.286779e-02	6.286779e-02
6.500000e+01	7.000000e+01	2.014652e+00	7.628810e-02	7.628810e-02
7.000000e+01	8.000000e+01	2.200299e+00	6.965086e-02	6.965086e-02
8.000000e+01	9.000000e+01	2.322688e+00	7.195115e-02	7.195115e-02
9.000000e+01	1.000000e+02	2.278005e+00	1.003630e-01	1.003630e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077696e+00	1.015154e-02	1.015154e-02
5.000000e+00	1.000000e+01	1.224257e+00	1.161925e-02	1.161925e-02
1.000000e+01	1.500000e+01	1.351502e+00	1.472816e-02	1.472816e-02
1.500000e+01	2.000000e+01	1.488946e+00	1.825582e-02	1.825582e-02
2.000000e+01	2.500000e+01	1.576308e+00	2.173852e-02	2.173852e-02
2.500000e+01	3.000000e+01	1.626418e+00	2.578243e-02	2.578243e-02
3.000000e+01	3.500000e+01	1.743044e+00	3.169197e-02	3.169197e-02
3.500000e+01	4.000000e+01	1.844118e+00	3.831405e-02	3.831405e-02
4.000000e+01	4.500000e+01	1.792824e+00	4.464681e-02	4.464681e-02
4.500000e+01	5.000000e+01	1.891700e+00	5.512643e-02	5.512643e-02
5.000000e+01	5.500000e+01	1.865030e+00	6.180797e-02	6.180797e-02
5.500000e+01	6.000000e+01	1.940624e+00	7.099241e-02	7.099241e-02
6.000000e+01	6.500000e+01	1.974429e+00	6.328991e-02	6.328991e-02
6.500000e+01	7.000000e+01	2.043930e+00	8.512777e-02	8.512777e-02
7.000000e+01	8.000000e+01	2.208405e+00	7.660104e-02	7.660104e-02
8.000000e+01	9.000000e+01	2.366656e+00	8.011454e-02	8.011454e-02
9.000000e+01	1.000000e+02	2.292817e+00	9.899729e-02	9.899729e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066873e+00	9.618778e-03	9.618778e-03
5.000000e+00	1.000000e+01	1.211822e+00	1.087027e-02	1.087027e-02
1.000000e+01	1.500000e+01	1.333872e+00	1.377373e-02	1.377373e-02
1.500000e+01	2.000000e+01	1.467897e+00	1.720222e-02	1.720222e-02
2.000000e+01	2.500000e+01	1.562091e+00	2.035972e-02	2.035972e-02
2.500000e+01	3.000000e+01	1.631540e+00	2.480002e-02	2.480002e-02
3.000000e+01	3.500000e+01	1.729514e+00	3.054726e-02	3.054726e-02
3.500000e+01	4.000000e+01	1.823989e+00	3.592722e-02	3.592722e-02
4.000000e+01	4.500000e+01	1.800960e+00	4.297353e-02	4.297353e-02
4.500000e+01	5.000000e+01	1.839885e+00	5.018903e-02	5.018903e-02
5.000000e+01	5.500000e+01	1.869888e+00	5.945810e-02	5.945810e-02
5.500000e+01	6.000000e+01	1.924900e+00	6.791528e-02	6.791528e-02
6.000000e+01	6.500000e+01	1.990654e+00	6.285181e-02	6.285181e-02
6.500000e+01	7.000000e+01	2.015318e+00	7.617744e-02	7.617744e-02
7.000000e+01	8.000000e+01	2.199972e+00	6.966425e-02	6.966425e-02
8.000000e+01	9.000000e+01	2.321278e+00	7.180195e-02	7.180195e-02
9.000000e+01	1.000000e+02	2.276460e+00	1.005042e-01	1.005042e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.058108e+00	9.737321e-03	9.737321e-03
5.000000e+00	1.000000e+01	1.210916e+00	1.109634e-02	1.109634e-02
1.000000e+01	1.500000e+01	1.320873e+00	1.401768e-02	1.401768e-02
1.500000e+01	2.000000e+01	1.457258e+00	1.753261e-02	1.753261e-02
2.000000e+01	2.500000e+01	1.552830e+00	2.058231e-02	2.058231e-02
2.500000e+01	3.000000e+01	1.630503e+00	2.531941e-02	2.531941e-02
3.000000e+01	3.500000e+01	1.723124e+00	3.152897e-02	3.152897e-02
3.500000e+01	4.000000e+01	1.809339e+00	3.623113e-02	3.623113e-02
4.000000e+01	4.500000e+01	1.800046e+00	4.463908e-02	4.463908e-02
4.500000e+01	5.000000e+01	1.833512e+00	5.063875e-02	5.063875e-02
5.000000e+01	5.500000e+01	1.886095e+00	6.060743e-02	6.060743e-02
5.500000e+01	6.000000e+01	1.927074e+00	6.876523e-02	6.876523e-02
6.000000e+01	6.500000e+01	1.979422e+00	6.536363e-02	6.536363e-02
6.500000e+01	7.000000e+01	2.017629e+00	7.737724e-02	7.737724e-02
7.000000e+01	8.000000e+01	2.196712e+00	7.000437e-02	7.000437e-02
8.000000e+01	9.000000e+01	2.293757e+00	7.338452e-02	7.338452e-02
9.000000e+01	1.000000e+02	2.314248e+00	1.034916e-01	1.034916e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066940e+00	9.623576e-03	9.623576e-03
5.000000e+00	1.000000e+01	1.212068e+00	1.088724e-02	1.088724e-02
1.000000e+01	1.500000e+01	1.334290e+00	1.377806e-02	1.377806e-02
1.500000e+01	2.000000e+01	1.466787e+00	1.716331e-02	1.716331e-02
2.000000e+01	2.500000e+01	1.562174e+00	2.031475e-02	2.031475e-02
2.500000e+01	3.000000e+01	1.630598e+00	2.479004e-02	2.479004e-02
3.000000e+01	3.500000e+01	1.728942e+00	3.049236e-02	3.049236e-02
3.500000e+01	4.000000e+01	1.822887e+00	3.588247e-02	3.588247e-02
4.000000e+01	4.500000e+01	1.802216e+00	4.294477e-02	4.294477e-02
4.500000e+01	5.000000e+01	1.839032e+00	5.017479e-02	5.017479e-02
5.000000e+01	5.500000e+01	1.870205e+00	5.947040e-02	5.947040e-02
5.500000e+01	6.000000e+01	1.927020e+00	6.783422e-02	6.783422e-02
6.000000e+01	6.500000e+01	1.990278e+00	6.283478e-02	6.283478e-02
6.500000e+01	7.000000e+01	2.017189e+00	7.640730e-02	7.640730e-02
7.000000e+01	8.000000e+01	2.199683e+00	6.977774e-02	6.977774e-02
8.000000e+01	9.000000e+01	2.324109e+00	7.197908e-02	7.197908e-02
9.000000e+01	1.000000e+02	2.275942e+00	1.004087e-01	1.004087e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066885e+00	9.618341e-03	9.618341e-03
5.000000e+00	1.000000e+01	1.211837e+00	1.087627e-02	1.087627e-02
1.000000e+01	1.500000e+01	1.333809e+00	1.377271e-02	1.377271e-02
1.500000e+01	2.000000e+01	1.466919e+00	1.718280e-02	1.718280e-02
2.000000e+01	2.500000e+01	1.561762e+00	2.032526e-02	2.032526e-02
2.500000e+01	3.000000e+01	1.630439e+00	2.481329e-02	2.481329e-02
3.000000e+01	3.500000e+01	1.729877e+00	3.053793e-02	3.053793e-02
3.500000e+01	4.000000e+01	1.822784e+00	3.589874e-02	3.589874e-02
4.000000e+01	4.500000e+01	1.800791e+00	4.303508e-02	4.303508e-02
4.500000e+01	5.000000e+01	1.838329e+00	5.017961e-02	5.017961e-02
5.000000e+01	5.500000e+01	1.870384e+00	5.948261e-02	5.948261e-02
5.500000e+01	6.000000e+01	1.926581e+00	6.782905e-02	6.782905e-02
6.000000e+01	6.500000e+01	1.990874e+00	6.287131e-02	6.287131e-02
6.500000e+01	7.000000e+01	2.014698e+00	7.627276e-02	7.627276e-02
7.000000e+01	8.000000e+01	2.200343e+00	6.966021e-02	6.966021e-02
8.000000e+01	9.000000e+01	2.322731e+00	7.196478e-02	7.196478e-02
9.000000e+01	1.000000e+02	2.278561e+00	1.003407e-01	1.003407e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072542e+00	1.135571e-02	1.135571e-02
5.000000e+00	1.000000e+01	1.235150e+00	1.317492e-02	1.317492e-02
1.000000e+01	1.500000e+01	1.354415e+00	1.672718e-02	1.672718e-02
1.500000e+01	2.000000e+01	1.489036e+00	2.024002e-02	2.024002e-02
2.000000e+01	2.500000e+01	1.579947e+00	2.438129e-02	2.438129e-02
2.500000e+01	3.000000e+01	1.643559e+00	2.939099e-02	2.939099e-02
3.000000e+01	3.500000e+01	1.748931e+00	3.632808e-02	3.632808e-02
3.500000e+01	4.000000e+01	1.840964e+00	4.307159e-02	4.307159e-02
4.000000e+01	4.500000e+01	1.778350e+00	4.996706e-02	4.996706e-02
4.500000e+01	5.000000e+01	1.950415e+00	6.243863e-02	6.243863e-02
5.000000e+01	5.500000e+01	1.896799e+00	6.921801e-02	6.921801e-02
5.500000e+01	6.000000e+01	1.970843e+00	8.241506e-02	8.241506e-02
6.000000e+01	6.500000e+01	1.935893e+00	7.016089e-02	7.016089e-02
6.500000e+01	7.000000e+01	2.055584e+00	1.004371e-01	1.004371e-01
7.000000e+01	8.000000e+01	2.270098e+00	9.108987e-02	9.108987e-02
8.000000e+01	9.000000e+01	2.390393e+00	9.925114e-02	9.925114e-02
9.000000e+01	1.000000e+02	2.409197e+00	1.101100e-01	1.101100e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067486e+00	3.757091e-02	3.757091e-02
5.000000e+00	1.000000e+01	1.360995e+00	6.447303e-02	6.447303e-02
1.000000e+01	1.500000e+01	1.530208e+00	7.368676e-02	7.368676e-02
1.500000e+01	2.000000e+01	1.540514e+00	5.725223e-02	5.725223e-02
2.000000e+01	2.500000e+01	1.725610e+00	9.624647e-02	9.624647e-02
2.500000e+01	3.000000e+01	2.051381e+00	2.299881e-01	2.299881e-01
3.000000e+01	3.500000e+01	1.730776e+00	1.285669e-01	1.285669e-01
3.500000e+01	4.000000e+01	2.021857e+00	1.379038e-01	1.379038e-01
4.000000e+01	4.500000e+01	1.618733e+00	1.005546e-01	1.005546e-01
4.500000e+01	5.000000e+01	2.803087e+00	5.323955e-01	5.323955e-01
5.000000e+01	5.500000e+01	1.866314e+00	2.941445e-01	2.941445e-01
5.500000e+01	6.000000e+01	2.203049e+00	4.386180e-01	4.386180e-01
6.000000e+01	6.500000e+01	1.999770e+00	1.211764e-01	1.211764e-01
6.500000e+01	7.000000e+01	1.892067e+00	1.725575e-01	1.725575e-01
7.000000e+01	8.000000e+01	2.217603e+00	2.436313e-01	2.436313e-01
8.000000e+01	9.000000e+01	2.812747e+00	3.070241e-01	3.070241e-01
9.000000e+01	1.000000e+02	2.421186e+00	1.406576e-01	1.406576e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.087851e+00	1.267935e-02	1.267935e-02
5.000000e+00	1.000000e+01	1.247984e+00	1.500344e-02	1.500344e-02
1.000000e+01	1.500000e+01	1.378946e+00	1.874473e-02	1.874473e-02
1.500000e+01	2.000000e+01	1.517116e+00	2.272415e-02	2.272415e-02
2.000000e+01	2.500000e+01	1.608053e+00	2.806032e-02	2.806032e-02
2.500000e+01	3.000000e+01	1.650332e+00	3.506827e-02	3.506827e-02
3.000000e+01	3.500000e+01	1.757803e+00	3.854206e-02	3.854206e-02
3.500000e+01	4.000000e+01	1.878169e+00	4.821789e-02	4.821789e-02
4.000000e+01	4.500000e+01	1.770063e+00	5.276791e-02	5.276791e-02
4.500000e+01	5.000000e+01	2.005559e+00	7.885669e-02	7.885669e-02
5.000000e+01	5.500000e+01	1.869506e+00	7.432440e-02	7.432440e-02
5.500000e+01	6.000000e+01	1.951350e+00	8.706173e-02	8.706173e-02
6.000000e+01	6.500000e+01	1.979536e+00	7.109946e-02	7.109946e-02
6.500000e+01	7.000000e+01	2.056673e+00	1.043803e-01	1.043803e-01
7.000000e+01	8.000000e+01	2.218636e+00	9.876764e-02	9.876764e-02
8.000000e+01	9.000000e+01	2.475189e+00	1.095308e-01	1.095308e-01
9.000000e+01	1.000000e+02	2.327659e+00	1.058053e-01	1.058053e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.057135e+00	9.833499e-03	9.833499e-03
5.000000e+00	1.000000e+01	1.205015e+00	1.109118e-02	1.109118e-02
1.000000e+01	1.500000e+01	1.322281e+00	1.404051e-02	1.404051e-02
1.500000e+01	2.000000e+01	1.451892e+00	1.756668e-02	1.756668e-02
2.000000e+01	2.500000e+01	1.550974e+00	2.068604e-02	2.068604e-02
2.500000e+01	3.000000e+01	1.641341e+00	2.602639e-02	2.602639e-02
3.000000e+01	3.500000e+01	1.719975e+00	3.174805e-02	3.174805e-02
3.500000e+01	4.000000e+01	1.805318e+00	3.657902e-02	3.657902e-02
4.000000e+01	4.500000e+01	1.806744e+00	4.451873e-02	4.451873e-02
4.500000e+01	5.000000e+01	1.809105e+00	5.028134e-02	5.028134e-02
5.000000e+01	5.500000e+01	1.883243e+00	6.266122e-02	6.266122e-02
5.500000e+01	6.000000e+01	1.908385e+00	6.958463e-02	6.958463e-02
6.000000e+01	6.500000e+01	2.015992e+00	6.613112e-02	6.613112e-02
6.500000e+01	7.000000e+01	1.983895e+00	7.316057e-02	7.316057e-02
7.000000e+01	8.000000e+01	2.193510e+00	7.038516e-02	7.038516e-02
8.000000e+01	9.000000e+01	2.310617e+00	7.201392e-02	7.201392e-02
9.000000e+01	1.000000e+02	2.266272e+00	1.060197e-01	1.060197e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.049020e+00	1.043670e-02	1.043670e-02
5.000000e+00	1.000000e+01	1.201065e+00	1.177749e-02	1.177749e-02
1.000000e+01	1.500000e+01	1.314461e+00	1.489734e-02	1.489734e-02
1.500000e+01	2.000000e+01	1.441871e+00	1.863340e-02	1.863340e-02
2.000000e+01	2.500000e+01	1.540630e+00	2.186066e-02	2.186066e-02
2.500000e+01	3.000000e+01	1.656351e+00	2.858228e-02	2.858228e-02
3.000000e+01	3.500000e+01	1.709814e+00	3.438444e-02	3.438444e-02
3.500000e+01	4.000000e+01	1.789263e+00	3.887189e-02	3.887189e-02
4.000000e+01	4.500000e+01	1.813484e+00	4.802510e-02	4.802510e-02
4.500000e+01	5.000000e+01	1.792706e+00	5.257423e-02	5.257423e-02
5.000000e+01	5.500000e+01	1.899664e+00	6.909930e-02	6.909930e-02
5.500000e+01	6.000000e+01	1.891365e+00	7.400155e-02	7.400155e-02
6.000000e+01	6.500000e+01	2.039402e+00	7.119393e-02	7.119393e-02
6.500000e+01	7.000000e+01	1.957213e+00	7.322336e-02	7.322336e-02
7.000000e+01	8.000000e+01	2.187521e+00	7.555576e-02	7.555576e-02
8.000000e+01	9.000000e+01	2.313367e+00	7.578242e-02	7.578242e-02
9.000000e+01	1.000000e+02	2.252779e+00	1.142626e-01	1.142626e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.037355e+00	1.253459e-02	1.253459e-02
5.000000e+00	1.000000e+01	1.196383e+00	1.408141e-02	1.408141e-02
1.000000e+01	1.500000e+01	1.303538e+00	1.770959e-02	1.770959e-02
1.500000e+01	2.000000e+01	1.429610e+00	2.209571e-02	2.209571e-02
2.000000e+01	2.500000e+01	1.518064e+00	2.584578e-02	2.584578e-02
2.500000e+01	3.000000e+01	1.701833e+00	3.880304e-02	3.880304e-02
3.000000e+01	3.500000e+01	1.679346e+00	4.360281e-02	4.360281e-02
3.500000e+01	4.000000e+01	1.754839e+00	4.658515e-02	4.658515e-02
4.000000e+01	4.500000e+01	1.838048e+00	6.172575e-02	6.172575e-02
4.500000e+01	5.000000e+01	1.777854e+00	6.032875e-02	6.032875e-02
5.000000e+01	5.500000e+01	1.938243e+00	8.934971e-02	8.934971e-02
5.500000e+01	6.000000e+01	1.868316e+00	9.024403e-02	9.024403e-02
6.000000e+01	6.500000e+01	2.077256e+00	8.456428e-02	8.456428e-02
6.500000e+01	7.000000e+01	1.918335e+00	7.785883e-02	7.785883e-02
7.000000e+01	8.000000e+01	2.171112e+00	9.570619e-02	9.570619e-02
8.000000e+01	9.000000e+01	2.336807e+00	8.936583e-02	8.936583e-02
9.000000e+01	1.000000e+02	2.213259e+00	1.367288e-01	1.367288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077528e+00	1.045791e-02	1.045791e-02
5.000000e+00	1.000000e+01	1.216145e+00	1.191201e-02	1.191201e-02
1.000000e+01	1.500000e+01	1.355065e+00	1.513628e-02	1.513628e-02
1.500000e+01	2.000000e+01	1.487730e+00	1.891682e-02	1.891682e-02
2.000000e+01	2.500000e+01	1.575419e+00	2.242868e-02	2.242868e-02
2.500000e+01	3.000000e+01	1.632224e+00	2.688430e-02	2.688430e-02
3.000000e+01	3.500000e+01	1.743242e+00	3.264537e-02	3.264537e-02
3.500000e+01	4.000000e+01	1.843217e+00	4.010547e-02	4.010547e-02
4.000000e+01	4.500000e+01	1.791256e+00	4.687954e-02	4.687954e-02
4.500000e+01	5.000000e+01	1.845176e+00	5.588051e-02	5.588051e-02
5.000000e+01	5.500000e+01	1.832498e+00	6.473896e-02	6.473896e-02
5.500000e+01	6.000000e+01	1.906264e+00	7.246525e-02	7.246525e-02
6.000000e+01	6.500000e+01	2.020175e+00	6.484312e-02	6.484312e-02
6.500000e+01	7.000000e+01	2.016121e+00	8.292179e-02	8.292179e-02
7.000000e+01	8.000000e+01	2.206199e+00	7.964657e-02	7.964657e-02
8.000000e+01	9.000000e+01	2.380817e+00	7.847586e-02	7.847586e-02
9.000000e+01	1.000000e+02	2.214932e+00	1.019812e-01	1.019812e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.064139e+00	9.772628e-03	9.772628e-03
5.000000e+00	1.000000e+01	1.211752e+00	1.099267e-02	1.099267e-02
1.000000e+01	1.500000e+01	1.333098e+00	1.392870e-02	1.392870e-02
1.500000e+01	2.000000e+01	1.464528e+00	1.730538e-02	1.730538e-02
2.000000e+01	2.500000e+01	1.564140e+00	2.057700e-02	2.057700e-02
2.500000e+01	3.000000e+01	1.639537e+00	2.521253e-02	2.521253e-02
3.000000e+01	3.500000e+01	1.729965e+00	3.136420e-02	3.136420e-02
3.500000e+01	4.000000e+01	1.823419e+00	3.636706e-02	3.636706e-02
4.000000e+01	4.500000e+01	1.798322e+00	4.322954e-02	4.322954e-02
4.500000e+01	5.000000e+01	1.829471e+00	5.072147e-02	5.072147e-02
5.000000e+01	5.500000e+01	1.881032e+00	6.116421e-02	6.116421e-02
5.500000e+01	6.000000e+01	1.915387e+00	7.109475e-02	7.109475e-02
6.000000e+01	6.500000e+01	1.993793e+00	6.395222e-02	6.395222e-02
6.500000e+01	7.000000e+01	2.011148e+00	7.742473e-02	7.742473e-02
7.000000e+01	8.000000e+01	2.223175e+00	7.036580e-02	7.036580e-02
8.000000e+01	9.000000e+01	2.318240e+00	7.251345e-02	7.251345e-02
9.000000e+01	1.000000e+02	2.293469e+00	1.019894e-01	1.019894e-01
# END HISTO1D


