# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+01	2.000000e+01	1.178911e+00	1.881686e-02	1.881686e-02
2.000000e+01	2.500000e+01	1.242183e+00	2.226839e-02	2.226839e-02
2.500000e+01	3.000000e+01	1.266695e+00	3.103501e-02	3.103501e-02
3.000000e+01	3.500000e+01	1.292115e+00	5.093812e-02	5.093812e-02
3.500000e+01	4.000000e+01	1.306687e+00	5.503731e-02	5.503731e-02
4.000000e+01	4.500000e+01	1.441798e+00	7.755536e-02	7.755536e-02
4.500000e+01	5.000000e+01	1.310576e+00	7.687556e-02	7.687556e-02
5.000000e+01	5.500000e+01	1.531334e+00	1.156826e-01	1.156826e-01
5.500000e+01	6.000000e+01	1.434077e+00	1.030052e-01	1.030052e-01
6.000000e+01	6.500000e+01	1.199123e+00	9.988151e-02	9.988151e-02
6.500000e+01	7.000000e+01	1.480660e+00	1.304099e-01	1.304099e-01
7.000000e+01	8.000000e+01	1.493339e+00	1.113024e-01	1.113024e-01
8.000000e+01	9.000000e+01	1.671817e+00	1.671729e-01	1.671729e-01
9.000000e+01	1.000000e+02	1.608494e+00	2.082164e-01	2.082164e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074714e+00	1.208679e-02	1.208679e-02
5.000000e+00	1.000000e+01	1.116514e+00	1.377312e-02	1.377312e-02
1.000000e+01	1.500000e+01	1.134723e+00	1.715949e-02	1.715949e-02
1.500000e+01	2.000000e+01	1.231385e+00	2.498091e-02	2.498091e-02
2.000000e+01	2.500000e+01	1.269024e+00	2.737485e-02	2.737485e-02
2.500000e+01	3.000000e+01	1.240866e+00	3.059865e-02	3.059865e-02
3.000000e+01	3.500000e+01	1.301896e+00	3.751648e-02	3.751648e-02
3.500000e+01	4.000000e+01	1.422670e+00	6.411944e-02	6.411944e-02
4.000000e+01	4.500000e+01	1.262627e+00	6.659495e-02	6.659495e-02
4.500000e+01	5.000000e+01	1.345346e+00	7.632384e-02	7.632384e-02
5.000000e+01	5.500000e+01	1.189296e+00	6.245847e-02	6.245847e-02
5.500000e+01	6.000000e+01	1.518517e+00	9.861382e-02	9.861382e-02
6.000000e+01	6.500000e+01	1.256237e+00	4.974248e-02	4.974248e-02
6.500000e+01	7.000000e+01	1.524752e+00	8.802839e-02	8.802839e-02
7.000000e+01	8.000000e+01	1.618425e+00	1.299766e-01	1.299766e-01
8.000000e+01	9.000000e+01	1.729994e+00	1.402879e-01	1.402879e-01
9.000000e+01	1.000000e+02	1.805417e+00	2.518135e-01	2.518135e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075531e+00	1.207457e-02	1.207457e-02
5.000000e+00	1.000000e+01	1.117450e+00	1.378266e-02	1.378266e-02
1.000000e+01	1.500000e+01	1.136196e+00	1.716799e-02	1.716799e-02
1.500000e+01	2.000000e+01	1.231769e+00	2.497872e-02	2.497872e-02
2.000000e+01	2.500000e+01	1.268656e+00	2.724698e-02	2.724698e-02
2.500000e+01	3.000000e+01	1.241002e+00	3.061424e-02	3.061424e-02
3.000000e+01	3.500000e+01	1.300962e+00	3.749710e-02	3.749710e-02
3.500000e+01	4.000000e+01	1.421528e+00	6.408919e-02	6.408919e-02
4.000000e+01	4.500000e+01	1.266280e+00	6.704479e-02	6.704479e-02
4.500000e+01	5.000000e+01	1.348289e+00	7.618509e-02	7.618509e-02
5.000000e+01	5.500000e+01	1.191351e+00	6.157813e-02	6.157813e-02
5.500000e+01	6.000000e+01	1.513743e+00	9.729252e-02	9.729252e-02
6.000000e+01	6.500000e+01	1.252373e+00	5.004579e-02	5.004579e-02
6.500000e+01	7.000000e+01	1.520862e+00	8.399063e-02	8.399063e-02
7.000000e+01	8.000000e+01	1.617595e+00	1.294182e-01	1.294182e-01
8.000000e+01	9.000000e+01	1.725706e+00	1.403209e-01	1.403209e-01
9.000000e+01	1.000000e+02	1.808803e+00	2.515602e-01	2.515602e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075446e+00	1.207349e-02	1.207349e-02
5.000000e+00	1.000000e+01	1.117402e+00	1.377512e-02	1.377512e-02
1.000000e+01	1.500000e+01	1.136050e+00	1.716651e-02	1.716651e-02
1.500000e+01	2.000000e+01	1.232031e+00	2.497271e-02	2.497271e-02
2.000000e+01	2.500000e+01	1.268650e+00	2.722764e-02	2.722764e-02
2.500000e+01	3.000000e+01	1.241493e+00	3.057252e-02	3.057252e-02
3.000000e+01	3.500000e+01	1.299691e+00	3.741389e-02	3.741389e-02
3.500000e+01	4.000000e+01	1.422212e+00	6.405403e-02	6.405403e-02
4.000000e+01	4.500000e+01	1.265864e+00	6.692340e-02	6.692340e-02
4.500000e+01	5.000000e+01	1.348169e+00	7.607614e-02	7.607614e-02
5.000000e+01	5.500000e+01	1.191459e+00	6.158371e-02	6.158371e-02
5.500000e+01	6.000000e+01	1.513924e+00	9.746636e-02	9.746636e-02
6.000000e+01	6.500000e+01	1.253319e+00	5.019133e-02	5.019133e-02
6.500000e+01	7.000000e+01	1.518343e+00	8.113833e-02	8.113833e-02
7.000000e+01	8.000000e+01	1.618239e+00	1.294288e-01	1.294288e-01
8.000000e+01	9.000000e+01	1.724909e+00	1.401486e-01	1.401486e-01
9.000000e+01	1.000000e+02	1.810203e+00	2.518842e-01	2.518842e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089832e+00	1.282730e-02	1.282730e-02
5.000000e+00	1.000000e+01	1.129911e+00	1.473306e-02	1.473306e-02
1.000000e+01	1.500000e+01	1.151647e+00	1.804434e-02	1.804434e-02
1.500000e+01	2.000000e+01	1.246475e+00	2.567279e-02	2.567279e-02
2.000000e+01	2.500000e+01	1.295389e+00	3.066412e-02	3.066412e-02
2.500000e+01	3.000000e+01	1.259789e+00	3.215312e-02	3.215312e-02
3.000000e+01	3.500000e+01	1.306524e+00	3.918095e-02	3.918095e-02
3.500000e+01	4.000000e+01	1.416163e+00	6.684212e-02	6.684212e-02
4.000000e+01	4.500000e+01	1.265737e+00	6.706667e-02	6.706667e-02
4.500000e+01	5.000000e+01	1.378363e+00	8.275611e-02	8.275611e-02
5.000000e+01	5.500000e+01	1.211001e+00	6.296937e-02	6.296937e-02
5.500000e+01	6.000000e+01	1.534015e+00	9.403501e-02	9.403501e-02
6.000000e+01	6.500000e+01	1.230911e+00	3.635770e-02	3.635770e-02
6.500000e+01	7.000000e+01	1.522684e+00	8.922011e-02	8.922011e-02
7.000000e+01	8.000000e+01	1.635478e+00	1.501109e-01	1.501109e-01
8.000000e+01	9.000000e+01	1.753137e+00	1.510958e-01	1.510958e-01
9.000000e+01	1.000000e+02	1.897296e+00	2.763846e-01	2.763846e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075388e+00	1.207451e-02	1.207451e-02
5.000000e+00	1.000000e+01	1.117387e+00	1.377092e-02	1.377092e-02
1.000000e+01	1.500000e+01	1.135802e+00	1.716854e-02	1.716854e-02
1.500000e+01	2.000000e+01	1.232613e+00	2.497982e-02	2.497982e-02
2.000000e+01	2.500000e+01	1.268413e+00	2.718820e-02	2.718820e-02
2.500000e+01	3.000000e+01	1.241834e+00	3.053610e-02	3.053610e-02
3.000000e+01	3.500000e+01	1.298683e+00	3.731712e-02	3.731712e-02
3.500000e+01	4.000000e+01	1.422911e+00	6.404839e-02	6.404839e-02
4.000000e+01	4.500000e+01	1.264948e+00	6.681091e-02	6.681091e-02
4.500000e+01	5.000000e+01	1.347899e+00	7.595667e-02	7.595667e-02
5.000000e+01	5.500000e+01	1.191837e+00	6.164103e-02	6.164103e-02
5.500000e+01	6.000000e+01	1.514289e+00	9.770541e-02	9.770541e-02
6.000000e+01	6.500000e+01	1.254635e+00	5.034077e-02	5.034077e-02
6.500000e+01	7.000000e+01	1.515398e+00	7.774595e-02	7.774595e-02
7.000000e+01	8.000000e+01	1.618871e+00	1.294760e-01	1.294760e-01
8.000000e+01	9.000000e+01	1.724112e+00	1.399619e-01	1.399619e-01
9.000000e+01	1.000000e+02	1.811940e+00	2.521377e-01	2.521377e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070357e+00	1.224502e-02	1.224502e-02
5.000000e+00	1.000000e+01	1.115484e+00	1.416024e-02	1.416024e-02
1.000000e+01	1.500000e+01	1.126537e+00	1.749938e-02	1.749938e-02
1.500000e+01	2.000000e+01	1.219803e+00	2.501879e-02	2.501879e-02
2.000000e+01	2.500000e+01	1.262466e+00	2.752971e-02	2.752971e-02
2.500000e+01	3.000000e+01	1.249633e+00	3.149321e-02	3.149321e-02
3.000000e+01	3.500000e+01	1.304327e+00	3.943287e-02	3.943287e-02
3.500000e+01	4.000000e+01	1.420467e+00	6.457898e-02	6.457898e-02
4.000000e+01	4.500000e+01	1.259781e+00	7.123080e-02	7.123080e-02
4.500000e+01	5.000000e+01	1.340046e+00	7.202962e-02	7.202962e-02
5.000000e+01	5.500000e+01	1.208576e+00	6.691753e-02	6.691753e-02
5.500000e+01	6.000000e+01	1.519842e+00	1.034878e-01	1.034878e-01
6.000000e+01	6.500000e+01	1.259546e+00	5.259069e-02	5.259069e-02
6.500000e+01	7.000000e+01	1.504741e+00	7.028829e-02	7.028829e-02
7.000000e+01	8.000000e+01	1.641190e+00	1.261176e-01	1.261176e-01
8.000000e+01	9.000000e+01	1.698047e+00	1.470371e-01	1.470371e-01
9.000000e+01	1.000000e+02	1.788971e+00	2.321356e-01	2.321356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075514e+00	1.207972e-02	1.207972e-02
5.000000e+00	1.000000e+01	1.117739e+00	1.379641e-02	1.379641e-02
1.000000e+01	1.500000e+01	1.136729e+00	1.718115e-02	1.718115e-02
1.500000e+01	2.000000e+01	1.231024e+00	2.490915e-02	2.490915e-02
2.000000e+01	2.500000e+01	1.268283e+00	2.716451e-02	2.716451e-02
2.500000e+01	3.000000e+01	1.239951e+00	3.052684e-02	3.052684e-02
3.000000e+01	3.500000e+01	1.297522e+00	3.735106e-02	3.735106e-02
3.500000e+01	4.000000e+01	1.420157e+00	6.393276e-02	6.393276e-02
4.000000e+01	4.500000e+01	1.265810e+00	6.676605e-02	6.676605e-02
4.500000e+01	5.000000e+01	1.346482e+00	7.578553e-02	7.578553e-02
5.000000e+01	5.500000e+01	1.190398e+00	6.170382e-02	6.170382e-02
5.500000e+01	6.000000e+01	1.514725e+00	9.775423e-02	9.775423e-02
6.000000e+01	6.500000e+01	1.245080e+00	4.321885e-02	4.321885e-02
6.500000e+01	7.000000e+01	1.519784e+00	8.143695e-02	8.143695e-02
7.000000e+01	8.000000e+01	1.620834e+00	1.303834e-01	1.303834e-01
8.000000e+01	9.000000e+01	1.724041e+00	1.400603e-01	1.400603e-01
9.000000e+01	1.000000e+02	1.813103e+00	2.531290e-01	2.531290e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075501e+00	1.207469e-02	1.207469e-02
5.000000e+00	1.000000e+01	1.117412e+00	1.377846e-02	1.377846e-02
1.000000e+01	1.500000e+01	1.136069e+00	1.716677e-02	1.716677e-02
1.500000e+01	2.000000e+01	1.232159e+00	2.497777e-02	2.497777e-02
2.000000e+01	2.500000e+01	1.268507e+00	2.720967e-02	2.720967e-02
2.500000e+01	3.000000e+01	1.241187e+00	3.058347e-02	3.058347e-02
3.000000e+01	3.500000e+01	1.300294e+00	3.741938e-02	3.741938e-02
3.500000e+01	4.000000e+01	1.421988e+00	6.407109e-02	6.407109e-02
4.000000e+01	4.500000e+01	1.265561e+00	6.695527e-02	6.695527e-02
4.500000e+01	5.000000e+01	1.348157e+00	7.609913e-02	7.609913e-02
5.000000e+01	5.500000e+01	1.191601e+00	6.159458e-02	6.159458e-02
5.500000e+01	6.000000e+01	1.514017e+00	9.746285e-02	9.746285e-02
6.000000e+01	6.500000e+01	1.253430e+00	5.016440e-02	5.016440e-02
6.500000e+01	7.000000e+01	1.518606e+00	8.137443e-02	8.137443e-02
7.000000e+01	8.000000e+01	1.618157e+00	1.294374e-01	1.294374e-01
8.000000e+01	9.000000e+01	1.725097e+00	1.401594e-01	1.401594e-01
9.000000e+01	1.000000e+02	1.810237e+00	2.517151e-01	2.517151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.090575e+00	1.441130e-02	1.441130e-02
5.000000e+00	1.000000e+01	1.138203e+00	1.687046e-02	1.687046e-02
1.000000e+01	1.500000e+01	1.148855e+00	2.005594e-02	2.005594e-02
1.500000e+01	2.000000e+01	1.233996e+00	2.759635e-02	2.759635e-02
2.000000e+01	2.500000e+01	1.331752e+00	3.867916e-02	3.867916e-02
2.500000e+01	3.000000e+01	1.321921e+00	3.843077e-02	3.843077e-02
3.000000e+01	3.500000e+01	1.313350e+00	4.424546e-02	4.424546e-02
3.500000e+01	4.000000e+01	1.398934e+00	7.596223e-02	7.596223e-02
4.000000e+01	4.500000e+01	1.244046e+00	7.373221e-02	7.373221e-02
4.500000e+01	5.000000e+01	1.392546e+00	8.168714e-02	8.168714e-02
5.000000e+01	5.500000e+01	1.277690e+00	8.253980e-02	8.253980e-02
5.500000e+01	6.000000e+01	1.553522e+00	1.138715e-01	1.138715e-01
6.000000e+01	6.500000e+01	1.144093e+00	7.414249e-02	7.414249e-02
6.500000e+01	7.000000e+01	1.523505e+00	1.214913e-01	1.214913e-01
7.000000e+01	8.000000e+01	1.721459e+00	1.625267e-01	1.625267e-01
8.000000e+01	9.000000e+01	1.795406e+00	1.814378e-01	1.814378e-01
9.000000e+01	1.000000e+02	1.852506e+00	2.724813e-01	2.724813e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093016e+00	4.761608e-02	4.761608e-02
5.000000e+00	1.000000e+01	1.293121e+00	7.978584e-02	7.978584e-02
1.000000e+01	1.500000e+01	1.260257e+00	7.640639e-02	7.640639e-02
1.500000e+01	2.000000e+01	1.260757e+00	7.758851e-02	7.758851e-02
2.000000e+01	2.500000e+01	1.427952e+00	1.609718e-01	1.609718e-01
2.500000e+01	3.000000e+01	1.975237e+00	3.286716e-01	3.286716e-01
3.000000e+01	3.500000e+01	1.225179e+00	8.112348e-02	8.112348e-02
3.500000e+01	4.000000e+01	1.458786e+00	2.264338e-01	2.264338e-01
4.000000e+01	4.500000e+01	1.257256e+00	1.963731e-01	1.963731e-01
4.500000e+01	5.000000e+01	2.480172e+00	8.327163e-01	8.327163e-01
5.000000e+01	5.500000e+01	1.537340e+00	3.079302e-01	3.079302e-01
5.500000e+01	6.000000e+01	1.178022e+00	1.285439e-01	1.285439e-01
6.000000e+01	6.500000e+01	1.357343e+00	2.125116e-01	2.125116e-01
6.500000e+01	7.000000e+01	1.666912e+00	2.809415e-01	2.809415e-01
7.000000e+01	8.000000e+01	1.494372e+00	3.804998e-01	3.804998e-01
8.000000e+01	9.000000e+01	1.774723e+00	3.753156e-01	3.753156e-01
9.000000e+01	1.000000e+02	2.120006e+00	5.117759e-01	5.117759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102393e+00	1.608004e-02	1.608004e-02
5.000000e+00	1.000000e+01	1.158293e+00	1.926839e-02	1.926839e-02
1.000000e+01	1.500000e+01	1.174973e+00	2.230391e-02	2.230391e-02
1.500000e+01	2.000000e+01	1.266563e+00	3.105550e-02	3.105550e-02
2.000000e+01	2.500000e+01	1.344993e+00	4.301715e-02	4.301715e-02
2.500000e+01	3.000000e+01	1.338064e+00	4.654054e-02	4.654054e-02
3.000000e+01	3.500000e+01	1.306650e+00	4.686439e-02	4.686439e-02
3.500000e+01	4.000000e+01	1.404966e+00	8.172300e-02	8.172300e-02
4.000000e+01	4.500000e+01	1.275332e+00	8.080707e-02	8.080707e-02
4.500000e+01	5.000000e+01	1.451956e+00	1.141506e-01	1.141506e-01
5.000000e+01	5.500000e+01	1.254376e+00	7.192706e-02	7.192706e-02
5.500000e+01	6.000000e+01	1.486443e+00	7.767587e-02	7.767587e-02
6.000000e+01	6.500000e+01	1.261169e+00	5.141818e-02	5.141818e-02
6.500000e+01	7.000000e+01	1.537276e+00	1.199540e-01	1.199540e-01
7.000000e+01	8.000000e+01	1.642863e+00	1.992619e-01	1.992619e-01
8.000000e+01	9.000000e+01	1.777586e+00	1.870485e-01	1.870485e-01
9.000000e+01	1.000000e+02	1.981111e+00	3.284539e-01	3.284539e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063240e+00	1.226175e-02	1.226175e-02
5.000000e+00	1.000000e+01	1.112033e+00	1.410507e-02	1.410507e-02
1.000000e+01	1.500000e+01	1.122597e+00	1.759144e-02	1.759144e-02
1.500000e+01	2.000000e+01	1.224890e+00	2.637905e-02	2.637905e-02
2.000000e+01	2.500000e+01	1.250312e+00	2.695310e-02	2.695310e-02
2.500000e+01	3.000000e+01	1.240946e+00	3.271927e-02	3.271927e-02
3.000000e+01	3.500000e+01	1.296427e+00	3.859361e-02	3.859361e-02
3.500000e+01	4.000000e+01	1.416900e+00	6.619879e-02	6.619879e-02
4.000000e+01	4.500000e+01	1.269176e+00	7.191696e-02	7.191696e-02
4.500000e+01	5.000000e+01	1.330166e+00	7.593591e-02	7.593591e-02
5.000000e+01	5.500000e+01	1.184982e+00	6.484492e-02	6.484492e-02
5.500000e+01	6.000000e+01	1.468975e+00	1.002430e-01	1.002430e-01
6.000000e+01	6.500000e+01	1.289440e+00	6.496427e-02	6.496427e-02
6.500000e+01	7.000000e+01	1.514304e+00	8.501238e-02	8.501238e-02
7.000000e+01	8.000000e+01	1.605597e+00	1.248334e-01	1.248334e-01
8.000000e+01	9.000000e+01	1.705309e+00	1.401896e-01	1.401896e-01
9.000000e+01	1.000000e+02	1.734399e+00	2.414677e-01	2.414677e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053990e+00	1.293501e-02	1.293501e-02
5.000000e+00	1.000000e+01	1.109778e+00	1.506060e-02	1.506060e-02
1.000000e+01	1.500000e+01	1.109775e+00	1.860637e-02	1.860637e-02
1.500000e+01	2.000000e+01	1.221647e+00	2.869624e-02	2.869624e-02
2.000000e+01	2.500000e+01	1.235291e+00	2.806909e-02	2.806909e-02
2.500000e+01	3.000000e+01	1.249874e+00	3.716720e-02	3.716720e-02
3.000000e+01	3.500000e+01	1.291186e+00	4.160366e-02	4.160366e-02
3.500000e+01	4.000000e+01	1.403103e+00	7.091666e-02	7.091666e-02
4.000000e+01	4.500000e+01	1.274857e+00	7.971129e-02	7.971129e-02
4.500000e+01	5.000000e+01	1.320565e+00	7.910421e-02	7.910421e-02
5.000000e+01	5.500000e+01	1.184622e+00	7.075395e-02	7.075395e-02
5.500000e+01	6.000000e+01	1.428568e+00	1.052003e-01	1.052003e-01
6.000000e+01	6.500000e+01	1.318574e+00	7.716616e-02	7.716616e-02
6.500000e+01	7.000000e+01	1.509680e+00	9.635923e-02	9.635923e-02
7.000000e+01	8.000000e+01	1.597395e+00	1.287406e-01	1.287406e-01
8.000000e+01	9.000000e+01	1.692565e+00	1.451848e-01	1.451848e-01
9.000000e+01	1.000000e+02	1.672918e+00	2.411046e-01	2.411046e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.043056e+00	1.537262e-02	1.537262e-02
5.000000e+00	1.000000e+01	1.107767e+00	1.818764e-02	1.818764e-02
1.000000e+01	1.500000e+01	1.084955e+00	2.172380e-02	2.172380e-02
1.500000e+01	2.000000e+01	1.220592e+00	3.526861e-02	3.526861e-02
2.000000e+01	2.500000e+01	1.206045e+00	3.257034e-02	3.257034e-02
2.500000e+01	3.000000e+01	1.281491e+00	5.353526e-02	5.353526e-02
3.000000e+01	3.500000e+01	1.262038e+00	5.180919e-02	5.180919e-02
3.500000e+01	4.000000e+01	1.356664e+00	8.533200e-02	8.533200e-02
4.000000e+01	4.500000e+01	1.295898e+00	1.055230e-01	1.055230e-01
