# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	2.303896e+00	3.635577e-02	3.635577e-02
2.500000e+01	3.000000e+01	2.605068e+00	4.631032e-02	4.631032e-02
3.000000e+01	3.500000e+01	2.958486e+00	5.694379e-02	5.694379e-02
3.500000e+01	4.000000e+01	3.381428e+00	8.729520e-02	8.729520e-02
4.000000e+01	4.500000e+01	3.470430e+00	1.011352e-01	1.011352e-01
4.500000e+01	5.000000e+01	3.988851e+00	1.328305e-01	1.328305e-01
5.000000e+01	5.500000e+01	4.093188e+00	1.585226e-01	1.585226e-01
5.500000e+01	6.000000e+01	4.732627e+00	1.988770e-01	1.988770e-01
6.000000e+01	6.500000e+01	5.165170e+00	1.913167e-01	1.913167e-01
6.500000e+01	7.000000e+01	5.224073e+00	2.346547e-01	2.346547e-01
7.000000e+01	8.000000e+01	5.789160e+00	2.008303e-01	2.008303e-01
8.000000e+01	9.000000e+01	6.605907e+00	2.317206e-01	2.317206e-01
9.000000e+01	1.000000e+02	7.096996e+00	4.130276e-01	4.130276e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.175809e+00	1.295527e-02	1.295527e-02
5.000000e+00	1.000000e+01	1.404738e+00	1.558024e-02	1.558024e-02
1.000000e+01	1.500000e+01	1.684127e+00	2.069789e-02	2.069789e-02
1.500000e+01	2.000000e+01	2.067422e+00	3.191294e-02	3.191294e-02
2.000000e+01	2.500000e+01	2.320307e+00	3.833859e-02	3.833859e-02
2.500000e+01	3.000000e+01	2.568995e+00	4.778295e-02	4.778295e-02
3.000000e+01	3.500000e+01	2.976227e+00	6.009100e-02	6.009100e-02
3.500000e+01	4.000000e+01	3.425787e+00	9.395145e-02	9.395145e-02
4.000000e+01	4.500000e+01	3.419759e+00	1.039105e-01	1.039105e-01
4.500000e+01	5.000000e+01	4.017983e+00	1.366821e-01	1.366821e-01
5.000000e+01	5.500000e+01	4.119563e+00	1.646559e-01	1.646559e-01
5.500000e+01	6.000000e+01	4.694043e+00	2.061360e-01	2.061360e-01
6.000000e+01	6.500000e+01	5.106533e+00	1.847736e-01	1.847736e-01
6.500000e+01	7.000000e+01	5.301551e+00	2.569402e-01	2.569402e-01
7.000000e+01	8.000000e+01	5.951492e+00	2.371745e-01	2.371745e-01
8.000000e+01	9.000000e+01	6.643933e+00	2.518538e-01	2.518538e-01
9.000000e+01	1.000000e+02	7.278754e+00	4.330714e-01	4.330714e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158431e+00	1.219253e-02	1.219253e-02
5.000000e+00	1.000000e+01	1.385669e+00	1.455673e-02	1.455673e-02
1.000000e+01	1.500000e+01	1.661806e+00	1.926271e-02	1.926271e-02
1.500000e+01	2.000000e+01	2.046931e+00	3.059968e-02	3.059968e-02
2.000000e+01	2.500000e+01	2.303991e+00	3.637638e-02	3.637638e-02
2.500000e+01	3.000000e+01	2.605939e+00	4.628107e-02	4.628107e-02
3.000000e+01	3.500000e+01	2.958271e+00	5.689155e-02	5.689155e-02
3.500000e+01	4.000000e+01	3.384133e+00	8.741492e-02	8.741492e-02
4.000000e+01	4.500000e+01	3.468845e+00	1.010069e-01	1.010069e-01
4.500000e+01	5.000000e+01	3.987696e+00	1.326387e-01	1.326387e-01
5.000000e+01	5.500000e+01	4.090686e+00	1.584352e-01	1.584352e-01
5.500000e+01	6.000000e+01	4.731986e+00	1.994408e-01	1.994408e-01
6.000000e+01	6.500000e+01	5.165935e+00	1.913125e-01	1.913125e-01
6.500000e+01	7.000000e+01	5.224026e+00	2.336178e-01	2.336178e-01
7.000000e+01	8.000000e+01	5.789418e+00	2.009174e-01	2.009174e-01
8.000000e+01	9.000000e+01	6.601015e+00	2.313770e-01	2.313770e-01
9.000000e+01	1.000000e+02	7.094478e+00	4.135857e-01	4.135857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.147189e+00	1.234518e-02	1.234518e-02
5.000000e+00	1.000000e+01	1.386672e+00	1.494529e-02	1.494529e-02
1.000000e+01	1.500000e+01	1.647929e+00	1.946152e-02	1.946152e-02
1.500000e+01	2.000000e+01	2.039381e+00	3.134678e-02	3.134678e-02
2.000000e+01	2.500000e+01	2.288864e+00	3.646581e-02	3.646581e-02
2.500000e+01	3.000000e+01	2.614595e+00	4.674315e-02	4.674315e-02
3.000000e+01	3.500000e+01	2.966568e+00	6.005998e-02	6.005998e-02
3.500000e+01	4.000000e+01	3.350401e+00	8.789915e-02	8.789915e-02
4.000000e+01	4.500000e+01	3.472390e+00	1.060040e-01	1.060040e-01
4.500000e+01	5.000000e+01	4.004042e+00	1.372553e-01	1.372553e-01
5.000000e+01	5.500000e+01	4.134704e+00	1.647442e-01	1.647442e-01
5.500000e+01	6.000000e+01	4.766443e+00	2.026939e-01	2.026939e-01
6.000000e+01	6.500000e+01	5.143504e+00	1.921251e-01	1.921251e-01
6.500000e+01	7.000000e+01	5.191366e+00	2.267494e-01	2.267494e-01
7.000000e+01	8.000000e+01	5.821328e+00	2.050129e-01	2.050129e-01
8.000000e+01	9.000000e+01	6.519902e+00	2.361769e-01	2.361769e-01
9.000000e+01	1.000000e+02	7.044258e+00	3.920299e-01	3.920299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158513e+00	1.219855e-02	1.219855e-02
5.000000e+00	1.000000e+01	1.386184e+00	1.458243e-02	1.458243e-02
1.000000e+01	1.500000e+01	1.662208e+00	1.926461e-02	1.926461e-02
1.500000e+01	2.000000e+01	2.044882e+00	3.053200e-02	3.053200e-02
2.000000e+01	2.500000e+01	2.302572e+00	3.624755e-02	3.624755e-02
2.500000e+01	3.000000e+01	2.602811e+00	4.625914e-02	4.625914e-02
3.000000e+01	3.500000e+01	2.955324e+00	5.686362e-02	5.686362e-02
3.500000e+01	4.000000e+01	3.377532e+00	8.712126e-02	8.712126e-02
4.000000e+01	4.500000e+01	3.470311e+00	1.009208e-01	1.009208e-01
4.500000e+01	5.000000e+01	3.986535e+00	1.327052e-01	1.327052e-01
5.000000e+01	5.500000e+01	4.089965e+00	1.584454e-01	1.584454e-01
5.500000e+01	6.000000e+01	4.729717e+00	1.987146e-01	1.987146e-01
6.000000e+01	6.500000e+01	5.150142e+00	1.860629e-01	1.860629e-01
6.500000e+01	7.000000e+01	5.226412e+00	2.345342e-01	2.345342e-01
7.000000e+01	8.000000e+01	5.788286e+00	2.013385e-01	2.013385e-01
8.000000e+01	9.000000e+01	6.611515e+00	2.316307e-01	2.316307e-01
9.000000e+01	1.000000e+02	7.105229e+00	4.144131e-01	4.144131e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_q2qg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158359e+00	1.219102e-02	1.219102e-02
5.000000e+00	1.000000e+01	1.385646e+00	1.456119e-02	1.456119e-02
1.000000e+01	1.500000e+01	1.661564e+00	1.925723e-02	1.925723e-02
1.500000e+01	2.000000e+01	2.045621e+00	3.058270e-02	3.058270e-02
2.000000e+01	2.500000e+01	2.303710e+00	3.632576e-02	3.632576e-02
2.500000e+01	3.000000e+01	2.605129e+00	4.633378e-02	4.633378e-02
3.000000e+01	3.500000e+01	2.958527e+00	5.694099e-02	5.694099e-02
3.500000e+01	4.000000e+01	3.380928e+00	8.730775e-02	8.730775e-02
4.000000e+01	4.500000e+01	3.470248e+00	1.011959e-01	1.011959e-01
4.500000e+01	5.000000e+01	3.988504e+00	1.328659e-01	1.328659e-01
5.000000e+01	5.500000e+01	4.093907e+00	1.585383e-01	1.585383e-01
5.500000e+01	6.000000e+01	4.733240e+00	1.988540e-01	1.988540e-01
6.000000e+01	6.500000e+01	5.165264e+00	1.913213e-01	1.913213e-01
6.500000e+01	7.000000e+01	5.224022e+00	2.347123e-01	2.347123e-01
7.000000e+01	8.000000e+01	5.789318e+00	2.008450e-01	2.008450e-01
8.000000e+01	9.000000e+01	6.606446e+00	2.317746e-01	2.317746e-01
9.000000e+01	1.000000e+02	7.097294e+00	4.127569e-01	4.127569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=4.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.166554e+00	1.445389e-02	1.445389e-02
5.000000e+00	1.000000e+01	1.419014e+00	1.769318e-02	1.769318e-02
1.000000e+01	1.500000e+01	1.685946e+00	2.327648e-02	2.327648e-02
1.500000e+01	2.000000e+01	2.074514e+00	3.557775e-02	3.557775e-02
2.000000e+01	2.500000e+01	2.334434e+00	4.274770e-02	4.274770e-02
2.500000e+01	3.000000e+01	2.597972e+00	5.450556e-02	5.450556e-02
3.000000e+01	3.500000e+01	3.010769e+00	7.012596e-02	7.012596e-02
3.500000e+01	4.000000e+01	3.430277e+00	1.068783e-01	1.068783e-01
4.000000e+01	4.500000e+01	3.368525e+00	1.173647e-01	1.173647e-01
4.500000e+01	5.000000e+01	4.015518e+00	1.413886e-01	1.413886e-01
5.000000e+01	5.500000e+01	4.222408e+00	1.845565e-01	1.845565e-01
5.500000e+01	6.000000e+01	4.676868e+00	2.296504e-01	2.296504e-01
6.000000e+01	6.500000e+01	5.082977e+00	1.506604e-01	1.506604e-01
6.500000e+01	7.000000e+01	5.339276e+00	2.856351e-01	2.856351e-01
7.000000e+01	8.000000e+01	6.140698e+00	2.795325e-01	2.795325e-01
8.000000e+01	9.000000e+01	6.613309e+00	2.933238e-01	2.933238e-01
9.000000e+01	1.000000e+02	7.451318e+00	4.404293e-01	4.404293e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.179683e+00	4.780794e-02	4.780794e-02
5.000000e+00	1.000000e+01	1.616983e+00	8.828291e-02	8.828291e-02
1.000000e+01	1.500000e+01	1.836489e+00	9.287102e-02	9.287102e-02
1.500000e+01	2.000000e+01	2.076566e+00	8.988998e-02	8.988998e-02
2.000000e+01	2.500000e+01	2.482745e+00	1.465731e-01	1.465731e-01
2.500000e+01	3.000000e+01	3.504574e+00	5.121821e-01	5.121821e-01
3.000000e+01	3.500000e+01	2.757414e+00	2.173833e-01	2.173833e-01
3.500000e+01	4.000000e+01	3.784317e+00	3.335864e-01	3.335864e-01
4.000000e+01	4.500000e+01	2.834308e+00	2.352856e-01	2.352856e-01
4.500000e+01	5.000000e+01	4.837602e+00	8.611069e-01	8.611069e-01
5.000000e+01	5.500000e+01	4.548820e+00	7.467390e-01	7.467390e-01
5.500000e+01	6.000000e+01	5.261604e+00	8.386022e-01	8.386022e-01
6.000000e+01	6.500000e+01	5.318783e+00	3.622437e-01	3.622437e-01
6.500000e+01	7.000000e+01	5.291750e+00	5.681586e-01	5.681586e-01
7.000000e+01	8.000000e+01	6.406631e+00	7.960624e-01	7.960624e-01
8.000000e+01	9.000000e+01	6.330721e+00	6.997937e-01	6.997937e-01
9.000000e+01	1.000000e+02	7.685423e+00	7.200243e-01	7.200243e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=1.414]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.191859e+00	1.623715e-02	1.623715e-02
5.000000e+00	1.000000e+01	1.440740e+00	2.030559e-02	2.030559e-02
1.000000e+01	1.500000e+01	1.715294e+00	2.639240e-02	2.639240e-02
1.500000e+01	2.000000e+01	2.093505e+00	3.874941e-02	3.874941e-02
2.000000e+01	2.500000e+01	2.357592e+00	4.784190e-02	4.784190e-02
2.500000e+01	3.000000e+01	2.590821e+00	6.582239e-02	6.582239e-02
3.000000e+01	3.500000e+01	2.979264e+00	7.421620e-02	7.421620e-02
3.500000e+01	4.000000e+01	3.502849e+00	1.190941e-01	1.190941e-01
4.000000e+01	4.500000e+01	3.326677e+00	1.230492e-01	1.230492e-01
4.500000e+01	5.000000e+01	4.083580e+00	1.740202e-01	1.740202e-01
5.000000e+01	5.500000e+01	4.195101e+00	1.964603e-01	1.964603e-01
5.500000e+01	6.000000e+01	4.601144e+00	2.412733e-01	2.412733e-01
6.000000e+01	6.500000e+01	5.112330e+00	2.012300e-01	2.012300e-01
6.500000e+01	7.000000e+01	5.393049e+00	3.151642e-01	3.151642e-01
7.000000e+01	8.000000e+01	6.165573e+00	3.235194e-01	3.235194e-01
8.000000e+01	9.000000e+01	6.691910e+00	3.168839e-01	3.168839e-01
9.000000e+01	1.000000e+02	7.451919e+00	4.971935e-01	4.971935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.707]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.142679e+00	1.238204e-02	1.238204e-02
5.000000e+00	1.000000e+01	1.374438e+00	1.485989e-02	1.485989e-02
1.000000e+01	1.500000e+01	1.645883e+00	1.951791e-02	1.951791e-02
1.500000e+01	2.000000e+01	2.032887e+00	3.178488e-02	3.178488e-02
2.000000e+01	2.500000e+01	2.290364e+00	3.710479e-02	3.710479e-02
2.500000e+01	3.000000e+01	2.647643e+00	4.882440e-02	4.882440e-02
3.000000e+01	3.500000e+01	2.942673e+00	5.873569e-02	5.873569e-02
3.500000e+01	4.000000e+01	3.348163e+00	8.839339e-02	8.839339e-02
4.000000e+01	4.500000e+01	3.508144e+00	1.059711e-01	1.059711e-01
4.500000e+01	5.000000e+01	3.961766e+00	1.380081e-01	1.380081e-01
5.000000e+01	5.500000e+01	4.100150e+00	1.673585e-01	1.673585e-01
5.500000e+01	6.000000e+01	4.725024e+00	2.038631e-01	2.038631e-01
6.000000e+01	6.500000e+01	5.232633e+00	2.062652e-01	2.062652e-01
6.500000e+01	7.000000e+01	5.162241e+00	2.310284e-01	2.310284e-01
7.000000e+01	8.000000e+01	5.697724e+00	1.906671e-01	1.906671e-01
8.000000e+01	9.000000e+01	6.605520e+00	2.307849e-01	2.307849e-01
9.000000e+01	1.000000e+02	6.900913e+00	4.130083e-01	4.130083e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.129421e+00	1.306466e-02	1.306466e-02
5.000000e+00	1.000000e+01	1.367273e+00	1.579520e-02	1.579520e-02
1.000000e+01	1.500000e+01	1.635212e+00	2.060939e-02	2.060939e-02
1.500000e+01	2.000000e+01	2.027380e+00	3.428530e-02	3.428530e-02
2.000000e+01	2.500000e+01	2.276269e+00	3.911132e-02	3.911132e-02
2.500000e+01	3.000000e+01	2.691269e+00	5.370062e-02	5.370062e-02
3.000000e+01	3.500000e+01	2.925067e+00	6.365307e-02	6.365307e-02
3.500000e+01	4.000000e+01	3.321864e+00	9.358063e-02	9.358063e-02
4.000000e+01	4.500000e+01	3.542052e+00	1.154254e-01	1.154254e-01
4.500000e+01	5.000000e+01	3.939723e+00	1.474703e-01	1.474703e-01
5.000000e+01	5.500000e+01	4.124349e+00	1.858657e-01	1.858657e-01
5.500000e+01	6.000000e+01	4.696282e+00	2.165981e-01	2.165981e-01
6.000000e+01	6.500000e+01	5.283016e+00	2.245203e-01	2.245203e-01
6.500000e+01	7.000000e+01	5.118369e+00	2.368770e-01	2.368770e-01
7.000000e+01	8.000000e+01	5.661861e+00	1.949833e-01	1.949833e-01
8.000000e+01	9.000000e+01	6.633471e+00	2.390711e-01	2.390711e-01
9.000000e+01	1.000000e+02	6.723778e+00	4.259942e-01	4.259942e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108931e+00	1.552168e-02	1.552168e-02
5.000000e+00	1.000000e+01	1.357337e+00	1.887374e-02	1.887374e-02
1.000000e+01	1.500000e+01	1.620526e+00	2.429813e-02	2.429813e-02
1.500000e+01	2.000000e+01	2.027457e+00	4.197481e-02	4.197481e-02
2.000000e+01	2.500000e+01	2.243293e+00	4.569290e-02	4.569290e-02
2.500000e+01	3.000000e+01	2.789210e+00	7.210962e-02	7.210962e-02
3.000000e+01	3.500000e+01	2.868066e+00	8.188640e-02	8.188640e-02
3.500000e+01	4.000000e+01	3.269544e+00	1.119778e-01	1.119778e-01
4.000000e+01	4.500000e+01	3.622159e+00	1.498132e-01	1.498132e-01
4.500000e+01	5.000000e+01	3.904649e+00	1.739089e-01	1.739089e-01
5.000000e+01	5.500000e+01	4.200241e+00	2.464480e-01	2.464480e-01
5.500000e+01	6.000000e+01	4.612859e+00	2.646369e-01	2.646369e-01
6.000000e+01	6.500000e+01	5.340657e+00	2.671501e-01	2.671501e-01
6.500000e+01	7.000000e+01	5.068717e+00	2.599580e-01	2.599580e-01
7.000000e+01	8.000000e+01	5.680566e+00	2.306072e-01	2.306072e-01
8.000000e+01	9.000000e+01	6.724217e+00	2.703102e-01	2.703102e-01
9.000000e+01	1.000000e+02	6.394951e+00	4.767332e-01	4.767332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172822e+00	1.324851e-02	1.324851e-02
5.000000e+00	1.000000e+01	1.386373e+00	1.576665e-02	1.576665e-02
1.000000e+01	1.500000e+01	1.678609e+00	2.131831e-02	2.131831e-02
1.500000e+01	2.000000e+01	2.052672e+00	3.302921e-02	3.302921e-02
2.000000e+01	2.500000e+01	2.325361e+00	4.011450e-02	4.011450e-02
2.500000e+01	3.000000e+01	2.592032e+00	5.088556e-02	5.088556e-02
3.000000e+01	3.500000e+01	2.939420e+00	5.781595e-02	5.781595e-02
3.500000e+01	4.000000e+01	3.432596e+00	9.742972e-02	9.742972e-02
4.000000e+01	4.500000e+01	3.462849e+00	1.112727e-01	1.112727e-01
4.500000e+01	5.000000e+01	3.960457e+00	1.429217e-01	1.429217e-01
5.000000e+01	5.500000e+01	4.027249e+00	1.687843e-01	1.687843e-01
5.500000e+01	6.000000e+01	4.674381e+00	2.121882e-01	2.121882e-01
6.000000e+01	6.500000e+01	5.150087e+00	2.027269e-01	2.027269e-01
6.500000e+01	7.000000e+01	5.268858e+00	2.743224e-01	2.743224e-01
7.000000e+01	8.000000e+01	5.778000e+00	2.215352e-01	2.215352e-01
8.000000e+01	9.000000e+01	6.733077e+00	2.545558e-01	2.545558e-01
9.000000e+01	1.000000e+02	7.133290e+00	4.898003e-01	4.898003e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151405e+00	1.233072e-02	1.233072e-02
5.000000e+00	1.000000e+01	1.381015e+00	1.467428e-02	1.467428e-02
1.000000e+01	1.500000e+01	1.656416e+00	1.940356e-02	1.940356e-02
1.500000e+01	2.000000e+01	2.045355e+00	3.122233e-02	3.122233e-02
2.000000e+01	2.500000e+01	2.306302e+00	3.669526e-02	3.669526e-02
2.500000e+01	3.000000e+01	2.629940e+00	4.747832e-02	4.747832e-02
3.000000e+01	3.500000e+01	2.949531e+00	5.655797e-02	5.655797e-02
3.500000e+01	4.000000e+01	3.382077e+00	8.904514e-02	8.904514e-02
4.000000e+01	4.500000e+01	3.468494e+00	1.023748e-01	1.023748e-01
4.500000e+01	5.000000e+01	3.953651e+00	1.328318e-01	1.328318e-01
5.000000e+01	5.500000e+01	4.091284e+00	1.583977e-01	1.583977e-01
5.500000e+01	6.000000e+01	4.725598e+00	2.074953e-01	2.074953e-01
6.000000e+01	6.500000e+01	5.207108e+00	1.955348e-01	1.955348e-01
6.500000e+01	7.000000e+01	5.262311e+00	2.409350e-01	2.409350e-01
7.000000e+01	8.000000e+01	5.784264e+00	1.956078e-01	1.956078e-01
8.000000e+01	9.000000e+01	6.618440e+00	2.319835e-01	2.319835e-01
9.000000e+01	1.000000e+02	7.050820e+00	4.101379e-01	4.101379e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161059e+00	1.222470e-02	1.222470e-02
5.000000e+00	1.000000e+01	1.389607e+00	1.464718e-02	1.464718e-02
1.000000e+01	1.500000e+01	1.665831e+00	1.937887e-02	1.937887e-02
1.500000e+01	2.000000e+01	2.050030e+00	3.067160e-02	3.067160e-02
2.000000e+01	2.500000e+01	2.302177e+00	3.639254e-02	3.639254e-02
2.500000e+01	3.000000e+01	2.599095e+00	4.611029e-02	4.611029e-02
3.000000e+01	3.500000e+01	2.946940e+00	5.640296e-02	5.640296e-02
3.500000e+01	4.000000e+01	3.370471e+00	8.647805e-02	8.647805e-02
4.000000e+01	4.500000e+01	3.478488e+00	1.002988e-01	1.002988e-01
4.500000e+01	5.000000e+01	3.992613e+00	1.327763e-01	1.327763e-01
