# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.796459e-01	1.005310e+00	1.052898e+02	3.408411e+00	3.408411e+00
1.005310e+00	1.130973e+00	1.249474e+02	3.669800e+00	3.669800e+00
1.130973e+00	1.256637e+00	1.397690e+02	3.846729e+00	3.846729e+00
1.256637e+00	1.382301e+00	1.575570e+02	4.170084e+00	4.170084e+00
1.382301e+00	1.507964e+00	1.872548e+02	4.583461e+00	4.583461e+00
1.507964e+00	1.633628e+00	2.254436e+02	4.974926e+00	4.974926e+00
1.633628e+00	1.759292e+00	2.577169e+02	5.370344e+00	5.370344e+00
1.759292e+00	1.884956e+00	3.133205e+02	5.888928e+00	5.888928e+00
1.884956e+00	2.010619e+00	3.843345e+02	6.554189e+00	6.554189e+00
2.010619e+00	2.136283e+00	4.625267e+02	7.150655e+00	7.150655e+00
2.136283e+00	2.261947e+00	5.352315e+02	7.799450e+00	7.799450e+00
2.261947e+00	2.387610e+00	6.115907e+02	8.282731e+00	8.282731e+00
2.387610e+00	2.513274e+00	6.562015e+02	8.627297e+00	8.627297e+00
2.513274e+00	2.638938e+00	6.227943e+02	8.587975e+00	8.587975e+00
2.638938e+00	2.764602e+00	5.858999e+02	8.312589e+00	8.312589e+00
2.764602e+00	2.890265e+00	5.763578e+02	8.070190e+00	8.070190e+00
2.890265e+00	3.015929e+00	5.407081e+02	7.879652e+00	7.879652e+00
3.015929e+00	3.141593e+00	5.414108e+02	7.720768e+00	7.720768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.884703e+01	2.832585e+00	2.832585e+00
1.256637e-01	2.513274e-01	7.166334e+01	2.767139e+00	2.767139e+00
2.513274e-01	3.769911e-01	7.289953e+01	2.834611e+00	2.834611e+00
3.769911e-01	5.026548e-01	7.740830e+01	2.937364e+00	2.937364e+00
5.026548e-01	6.283185e-01	7.974976e+01	2.980831e+00	2.980831e+00
6.283185e-01	7.539822e-01	9.096859e+01	3.173774e+00	3.173774e+00
7.539822e-01	8.796459e-01	9.799544e+01	3.286795e+00	3.286795e+00
8.796459e-01	1.005310e+00	1.049239e+02	3.399246e+00	3.399246e+00
1.005310e+00	1.130973e+00	1.236733e+02	3.672673e+00	3.672673e+00
1.130973e+00	1.256637e+00	1.409547e+02	3.869339e+00	3.869339e+00
1.256637e+00	1.382301e+00	1.551615e+02	4.178734e+00	4.178734e+00
1.382301e+00	1.507964e+00	1.879996e+02	4.623938e+00	4.623938e+00
1.507964e+00	1.633628e+00	2.248319e+02	4.985823e+00	4.985823e+00
1.633628e+00	1.759292e+00	2.579485e+02	5.387708e+00	5.387708e+00
1.759292e+00	1.884956e+00	3.131202e+02	5.931490e+00	5.931490e+00
1.884956e+00	2.010619e+00	3.830349e+02	6.567189e+00	6.567189e+00
2.010619e+00	2.136283e+00	4.660220e+02	7.211157e+00	7.211157e+00
2.136283e+00	2.261947e+00	5.354892e+02	7.830026e+00	7.830026e+00
2.261947e+00	2.387610e+00	6.098836e+02	8.324314e+00	8.324314e+00
2.387610e+00	2.513274e+00	6.549939e+02	8.700520e+00	8.700520e+00
2.513274e+00	2.638938e+00	6.234459e+02	8.648685e+00	8.648685e+00
2.638938e+00	2.764602e+00	5.875905e+02	8.382348e+00	8.382348e+00
2.764602e+00	2.890265e+00	5.755411e+02	8.091541e+00	8.091541e+00
2.890265e+00	3.015929e+00	5.401973e+02	7.915149e+00	7.915149e+00
3.015929e+00	3.141593e+00	5.392614e+02	7.775759e+00	7.775759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.940711e+01	2.766251e+00	2.766251e+00
1.256637e-01	2.513274e-01	7.098008e+01	2.707286e+00	2.707286e+00
2.513274e-01	3.769911e-01	7.392740e+01	2.796941e+00	2.796941e+00
3.769911e-01	5.026548e-01	7.786974e+01	2.879438e+00	2.879438e+00
5.026548e-01	6.283185e-01	7.970910e+01	2.932410e+00	2.932410e+00
6.283185e-01	7.539822e-01	9.041736e+01	3.100058e+00	3.100058e+00
7.539822e-01	8.796459e-01	9.738580e+01	3.207901e+00	3.207901e+00
8.796459e-01	1.005310e+00	1.062067e+02	3.357314e+00	3.357314e+00
1.005310e+00	1.130973e+00	1.247502e+02	3.614584e+00	3.614584e+00
1.130973e+00	1.256637e+00	1.402180e+02	3.783494e+00	3.783494e+00
1.256637e+00	1.382301e+00	1.571768e+02	4.099585e+00	4.099585e+00
1.382301e+00	1.507964e+00	1.884766e+02	4.509509e+00	4.509509e+00
1.507964e+00	1.633628e+00	2.253672e+02	4.889047e+00	4.889047e+00
1.633628e+00	1.759292e+00	2.581043e+02	5.285013e+00	5.285013e+00
1.759292e+00	1.884956e+00	3.118786e+02	5.796066e+00	5.796066e+00
1.884956e+00	2.010619e+00	3.852433e+02	6.438134e+00	6.438134e+00
2.010619e+00	2.136283e+00	4.627488e+02	7.037716e+00	7.037716e+00
2.136283e+00	2.261947e+00	5.359553e+02	7.672959e+00	7.672959e+00
2.261947e+00	2.387610e+00	6.110914e+02	8.157366e+00	8.157366e+00
2.387610e+00	2.513274e+00	6.541991e+02	8.505319e+00	8.505319e+00
2.513274e+00	2.638938e+00	6.247926e+02	8.458987e+00	8.458987e+00
2.638938e+00	2.764602e+00	5.862202e+02	8.181474e+00	8.181474e+00
2.764602e+00	2.890265e+00	5.760921e+02	7.937247e+00	7.937247e+00
2.890265e+00	3.015929e+00	5.398484e+02	7.752597e+00	7.752597e+00
3.015929e+00	3.141593e+00	5.400649e+02	7.611877e+00	7.611877e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.864654e+01	2.722376e+00	2.722376e+00
1.256637e-01	2.513274e-01	7.563109e+01	2.767202e+00	2.767202e+00
2.513274e-01	3.769911e-01	8.301347e+01	2.854241e+00	2.854241e+00
3.769911e-01	5.026548e-01	7.593235e+01	2.867220e+00	2.867220e+00
5.026548e-01	6.283185e-01	8.071512e+01	2.941835e+00	2.941835e+00
6.283185e-01	7.539822e-01	9.256762e+01	3.077006e+00	3.077006e+00
7.539822e-01	8.796459e-01	9.912879e+01	3.231770e+00	3.231770e+00
8.796459e-01	1.005310e+00	1.132134e+02	3.426264e+00	3.426264e+00
1.005310e+00	1.130973e+00	1.306688e+02	3.647912e+00	3.647912e+00
1.130973e+00	1.256637e+00	1.393466e+02	3.852070e+00	3.852070e+00
1.256637e+00	1.382301e+00	1.689773e+02	4.188070e+00	4.188070e+00
1.382301e+00	1.507964e+00	1.920155e+02	4.519949e+00	4.519949e+00
1.507964e+00	1.633628e+00	2.248689e+02	4.932520e+00	4.932520e+00
1.633628e+00	1.759292e+00	2.732738e+02	5.418880e+00	5.418880e+00
1.759292e+00	1.884956e+00	3.227419e+02	5.891523e+00	5.891523e+00
1.884956e+00	2.010619e+00	3.798569e+02	6.467470e+00	6.467470e+00
2.010619e+00	2.136283e+00	4.590881e+02	7.088368e+00	7.088368e+00
2.136283e+00	2.261947e+00	5.400422e+02	7.714184e+00	7.714184e+00
2.261947e+00	2.387610e+00	6.215230e+02	8.232696e+00	8.232696e+00
2.387610e+00	2.513274e+00	6.496068e+02	8.591705e+00	8.591705e+00
2.513274e+00	2.638938e+00	6.397296e+02	8.435181e+00	8.435181e+00
2.638938e+00	2.764602e+00	5.873119e+02	8.268180e+00	8.268180e+00
2.764602e+00	2.890265e+00	5.592401e+02	7.955158e+00	7.955158e+00
2.890265e+00	3.015929e+00	5.299191e+02	7.792226e+00	7.792226e+00
3.015929e+00	3.141593e+00	5.476509e+02	7.743294e+00	7.743294e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.855274e+01	2.719423e+00	2.719423e+00
1.256637e-01	2.513274e-01	7.539985e+01	2.765922e+00	2.765922e+00
2.513274e-01	3.769911e-01	8.281906e+01	2.847845e+00	2.847845e+00
3.769911e-01	5.026548e-01	7.593124e+01	2.865068e+00	2.865068e+00
5.026548e-01	6.283185e-01	8.065408e+01	2.936736e+00	2.936736e+00
6.283185e-01	7.539822e-01	9.245184e+01	3.070529e+00	3.070529e+00
7.539822e-01	8.796459e-01	9.916873e+01	3.228837e+00	3.228837e+00
8.796459e-01	1.005310e+00	1.128247e+02	3.416993e+00	3.416993e+00
1.005310e+00	1.130973e+00	1.306810e+02	3.640624e+00	3.640624e+00
1.130973e+00	1.256637e+00	1.393285e+02	3.846616e+00	3.846616e+00
1.256637e+00	1.382301e+00	1.686676e+02	4.182187e+00	4.182187e+00
1.382301e+00	1.507964e+00	1.920709e+02	4.512410e+00	4.512410e+00
1.507964e+00	1.633628e+00	2.242856e+02	4.920660e+00	4.920660e+00
1.633628e+00	1.759292e+00	2.732181e+02	5.409463e+00	5.409463e+00
1.759292e+00	1.884956e+00	3.225057e+02	5.881789e+00	5.881789e+00
1.884956e+00	2.010619e+00	3.794745e+02	6.456896e+00	6.456896e+00
2.010619e+00	2.136283e+00	4.586270e+02	7.077141e+00	7.077141e+00
2.136283e+00	2.261947e+00	5.396694e+02	7.704987e+00	7.704987e+00
2.261947e+00	2.387610e+00	6.210070e+02	8.220041e+00	8.220041e+00
2.387610e+00	2.513274e+00	6.488965e+02	8.583549e+00	8.583549e+00
2.513274e+00	2.638938e+00	6.393637e+02	8.427182e+00	8.427182e+00
2.638938e+00	2.764602e+00	5.876112e+02	8.263096e+00	8.263096e+00
2.764602e+00	2.890265e+00	5.591638e+02	7.947982e+00	7.947982e+00
2.890265e+00	3.015929e+00	5.295460e+02	7.786917e+00	7.786917e+00
3.015929e+00	3.141593e+00	5.473028e+02	7.734396e+00	7.734396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.853336e+01	2.718437e+00	2.718437e+00
1.256637e-01	2.513274e-01	7.537714e+01	2.765342e+00	2.765342e+00
2.513274e-01	3.769911e-01	8.281906e+01	2.846665e+00	2.846665e+00
3.769911e-01	5.026548e-01	7.588851e+01	2.863897e+00	2.863897e+00
5.026548e-01	6.283185e-01	8.065527e+01	2.937002e+00	2.937002e+00
6.283185e-01	7.539822e-01	9.244993e+01	3.069395e+00	3.069395e+00
7.539822e-01	8.796459e-01	9.911558e+01	3.227924e+00	3.227924e+00
8.796459e-01	1.005310e+00	1.128419e+02	3.416871e+00	3.416871e+00
1.005310e+00	1.130973e+00	1.306012e+02	3.638816e+00	3.638816e+00
1.130973e+00	1.256637e+00	1.393342e+02	3.845592e+00	3.845592e+00
1.256637e+00	1.382301e+00	1.685172e+02	4.180721e+00	4.180721e+00
1.382301e+00	1.507964e+00	1.920444e+02	4.510795e+00	4.510795e+00
1.507964e+00	1.633628e+00	2.242046e+02	4.918795e+00	4.918795e+00
1.633628e+00	1.759292e+00	2.732971e+02	5.408773e+00	5.408773e+00
1.759292e+00	1.884956e+00	3.224720e+02	5.880315e+00	5.880315e+00
1.884956e+00	2.010619e+00	3.795142e+02	6.455740e+00	6.455740e+00
2.010619e+00	2.136283e+00	4.585463e+02	7.075311e+00	7.075311e+00
2.136283e+00	2.261947e+00	5.396086e+02	7.702930e+00	7.702930e+00
2.261947e+00	2.387610e+00	6.208652e+02	8.217933e+00	8.217933e+00
2.387610e+00	2.513274e+00	6.487538e+02	8.581055e+00	8.581055e+00
2.513274e+00	2.638938e+00	6.392918e+02	8.425570e+00	8.425570e+00
2.638938e+00	2.764602e+00	5.875332e+02	8.262100e+00	8.262100e+00
2.764602e+00	2.890265e+00	5.592466e+02	7.947400e+00	7.947400e+00
2.890265e+00	3.015929e+00	5.295900e+02	7.786424e+00	7.786424e+00
3.015929e+00	3.141593e+00	5.473241e+02	7.734090e+00	7.734090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.765928e+01	2.829000e+00	2.829000e+00
1.256637e-01	2.513274e-01	7.449598e+01	2.910418e+00	2.910418e+00
2.513274e-01	3.769911e-01	8.172113e+01	2.954106e+00	2.954106e+00
3.769911e-01	5.026548e-01	7.575329e+01	3.008099e+00	3.008099e+00
5.026548e-01	6.283185e-01	8.146879e+01	3.124432e+00	3.124432e+00
6.283185e-01	7.539822e-01	9.332433e+01	3.246566e+00	3.246566e+00
7.539822e-01	8.796459e-01	9.861599e+01	3.383500e+00	3.383500e+00
8.796459e-01	1.005310e+00	1.133202e+02	3.604263e+00	3.604263e+00
1.005310e+00	1.130973e+00	1.300914e+02	3.776011e+00	3.776011e+00
1.130973e+00	1.256637e+00	1.396345e+02	4.011615e+00	4.011615e+00
1.256637e+00	1.382301e+00	1.680359e+02	4.383276e+00	4.383276e+00
1.382301e+00	1.507964e+00	1.926090e+02	4.736473e+00	4.736473e+00
1.507964e+00	1.633628e+00	2.244415e+02	5.126161e+00	5.126161e+00
1.633628e+00	1.759292e+00	2.745095e+02	5.682252e+00	5.682252e+00
1.759292e+00	1.884956e+00	3.196854e+02	6.144890e+00	6.144890e+00
1.884956e+00	2.010619e+00	3.792829e+02	6.730448e+00	6.730448e+00
2.010619e+00	2.136283e+00	4.582542e+02	7.383113e+00	7.383113e+00
2.136283e+00	2.261947e+00	5.354356e+02	8.068583e+00	8.068583e+00
2.261947e+00	2.387610e+00	6.196522e+02	8.613658e+00	8.613658e+00
2.387610e+00	2.513274e+00	6.469223e+02	8.989345e+00	8.989345e+00
2.513274e+00	2.638938e+00	6.424175e+02	8.859011e+00	8.859011e+00
2.638938e+00	2.764602e+00	5.836058e+02	8.714890e+00	8.714890e+00
2.764602e+00	2.890265e+00	5.642107e+02	8.371994e+00	8.371994e+00
2.890265e+00	3.015929e+00	5.303150e+02	8.211373e+00	8.211373e+00
3.015929e+00	3.141593e+00	5.506246e+02	8.140659e+00	8.140659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.851030e+01	2.717866e+00	2.717866e+00
1.256637e-01	2.513274e-01	7.536165e+01	2.765965e+00	2.765965e+00
2.513274e-01	3.769911e-01	8.282153e+01	2.845849e+00	2.845849e+00
3.769911e-01	5.026548e-01	7.580538e+01	2.862726e+00	2.862726e+00
5.026548e-01	6.283185e-01	8.065535e+01	2.938226e+00	2.938226e+00
6.283185e-01	7.539822e-01	9.246123e+01	3.068692e+00	3.068692e+00
7.539822e-01	8.796459e-01	9.904817e+01	3.227343e+00	3.227343e+00
8.796459e-01	1.005310e+00	1.128465e+02	3.417485e+00	3.417485e+00
1.005310e+00	1.130973e+00	1.305036e+02	3.637283e+00	3.637283e+00
1.130973e+00	1.256637e+00	1.393649e+02	3.845747e+00	3.845747e+00
1.256637e+00	1.382301e+00	1.683018e+02	4.180358e+00	4.180358e+00
1.382301e+00	1.507964e+00	1.920112e+02	4.509943e+00	4.509943e+00
1.507964e+00	1.633628e+00	2.241363e+02	4.918121e+00	4.918121e+00
1.633628e+00	1.759292e+00	2.734295e+02	5.409658e+00	5.409658e+00
1.759292e+00	1.884956e+00	3.224319e+02	5.880102e+00	5.880102e+00
1.884956e+00	2.010619e+00	3.795641e+02	6.456630e+00	6.456630e+00
2.010619e+00	2.136283e+00	4.584767e+02	7.075012e+00	7.075012e+00
2.136283e+00	2.261947e+00	5.395877e+02	7.702117e+00	7.702117e+00
2.261947e+00	2.387610e+00	6.206256e+02	8.216893e+00	8.216893e+00
2.387610e+00	2.513274e+00	6.486206e+02	8.580177e+00	8.580177e+00
2.513274e+00	2.638938e+00	6.391459e+02	8.425160e+00	8.425160e+00
2.638938e+00	2.764602e+00	5.874851e+02	8.263092e+00	8.263092e+00
2.764602e+00	2.890265e+00	5.593954e+02	7.949277e+00	7.949277e+00
2.890265e+00	3.015929e+00	5.296541e+02	7.788087e+00	7.788087e+00
3.015929e+00	3.141593e+00	5.473425e+02	7.736284e+00	7.736284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.939118e+01	2.812432e+00	2.812432e+00
1.256637e-01	2.513274e-01	7.622785e+01	2.849985e+00	2.849985e+00
2.513274e-01	3.769911e-01	8.295562e+01	2.904897e+00	2.904897e+00
3.769911e-01	5.026548e-01	7.591130e+01	2.948335e+00	2.948335e+00
5.026548e-01	6.283185e-01	8.161601e+01	3.036898e+00	3.036898e+00
6.283185e-01	7.539822e-01	9.124887e+01	3.135183e+00	3.135183e+00
7.539822e-01	8.796459e-01	9.906624e+01	3.297567e+00	3.297567e+00
8.796459e-01	1.005310e+00	1.127099e+02	3.508755e+00	3.508755e+00
1.005310e+00	1.130973e+00	1.310734e+02	3.759789e+00	3.759789e+00
1.130973e+00	1.256637e+00	1.376091e+02	3.928033e+00	3.928033e+00
1.256637e+00	1.382301e+00	1.672835e+02	4.288539e+00	4.288539e+00
1.382301e+00	1.507964e+00	1.937196e+02	4.643461e+00	4.643461e+00
1.507964e+00	1.633628e+00	2.255810e+02	5.066847e+00	5.066847e+00
1.633628e+00	1.759292e+00	2.715081e+02	5.534932e+00	5.534932e+00
1.759292e+00	1.884956e+00	3.228571e+02	6.060635e+00	6.060635e+00
1.884956e+00	2.010619e+00	3.788243e+02	6.617112e+00	6.617112e+00
2.010619e+00	2.136283e+00	4.584208e+02	7.280577e+00	7.280577e+00
2.136283e+00	2.261947e+00	5.427525e+02	7.913568e+00	7.913568e+00
2.261947e+00	2.387610e+00	6.196787e+02	8.449530e+00	8.449530e+00
2.387610e+00	2.513274e+00	6.508375e+02	8.825451e+00	8.825451e+00
2.513274e+00	2.638938e+00	6.356275e+02	8.615585e+00	8.615585e+00
2.638938e+00	2.764602e+00	5.882030e+02	8.464031e+00	8.464031e+00
2.764602e+00	2.890265e+00	5.580612e+02	8.130270e+00	8.130270e+00
2.890265e+00	3.015929e+00	5.298752e+02	7.983057e+00	7.983057e+00
3.015929e+00	3.141593e+00	5.416737e+02	7.904724e+00	7.904724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=_2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.847598e+01	2.716306e+00	2.716306e+00
1.256637e-01	2.513274e-01	7.529501e+01	2.763419e+00	2.763419e+00
2.513274e-01	3.769911e-01	8.277028e+01	2.844893e+00	2.844893e+00
3.769911e-01	5.026548e-01	7.579150e+01	2.861407e+00	2.861407e+00
5.026548e-01	6.283185e-01	8.062846e+01	2.935439e+00	2.935439e+00
6.283185e-01	7.539822e-01	9.233637e+01	3.066579e+00	3.066579e+00
7.539822e-01	8.796459e-01	9.900242e+01	3.225389e+00	3.225389e+00
8.796459e-01	1.005310e+00	1.126701e+02	3.414168e+00	3.414168e+00
1.005310e+00	1.130973e+00	1.305696e+02	3.635784e+00	3.635784e+00
1.130973e+00	1.256637e+00	1.392178e+02	3.842609e+00	3.842609e+00
1.256637e+00	1.382301e+00	1.684674e+02	4.178132e+00	4.178132e+00
1.382301e+00	1.507964e+00	1.918730e+02	4.510184e+00	4.510184e+00
1.507964e+00	1.633628e+00	2.240310e+02	4.915544e+00	4.915544e+00
1.633628e+00	1.759292e+00	2.730928e+02	5.404304e+00	5.404304e+00
1.759292e+00	1.884956e+00	3.221441e+02	5.876423e+00	5.876423e+00
1.884956e+00	2.010619e+00	3.793125e+02	6.451525e+00	6.451525e+00
2.010619e+00	2.136283e+00	4.582900e+02	7.071179e+00	7.071179e+00
2.136283e+00	2.261947e+00	5.392638e+02	7.698898e+00	7.698898e+00
2.261947e+00	2.387610e+00	6.205278e+02	8.213991e+00	8.213991e+00
2.387610e+00	2.513274e+00	6.482507e+02	8.578516e+00	8.578516e+00
2.513274e+00	2.638938e+00	6.391239e+02	8.423334e+00	8.423334e+00
2.638938e+00	2.764602e+00	5.873185e+02	8.260299e+00	8.260299e+00
2.764602e+00	2.890265e+00	5.592345e+02	7.947864e+00	7.947864e+00
2.890265e+00	3.015929e+00	5.292775e+02	7.784038e+00	7.784038e+00
3.015929e+00	3.141593e+00	5.472943e+02	7.731706e+00	7.731706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_q2qg_cns=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.853893e+01	2.718758e+00	2.718758e+00
1.256637e-01	2.513274e-01	7.538913e+01	2.765779e+00	2.765779e+00
2.513274e-01	3.769911e-01	8.282272e+01	2.846978e+00	2.846978e+00
3.769911e-01	5.026548e-01	7.588707e+01	2.864136e+00	2.864136e+00
5.026548e-01	6.283185e-01	8.065153e+01	2.937113e+00	2.937113e+00
6.283185e-01	7.539822e-01	9.245860e+01	3.069577e+00	3.069577e+00
7.539822e-01	8.796459e-01	9.911709e+01	3.228115e+00	3.228115e+00
8.796459e-01	1.005310e+00	1.128286e+02	3.416966e+00	3.416966e+00
1.005310e+00	1.130973e+00	1.306145e+02	3.639177e+00	3.639177e+00
1.130973e+00	1.256637e+00	1.393412e+02	3.845988e+00	3.845988e+00
1.256637e+00	1.382301e+00	1.685194e+02	4.181062e+00	4.181062e+00
1.382301e+00	1.507964e+00	1.920466e+02	4.511093e+00	4.511093e+00
1.507964e+00	1.633628e+00	2.242304e+02	4.919438e+00	4.919438e+00
1.633628e+00	1.759292e+00	2.733155e+02	5.409202e+00	5.409202e+00
1.759292e+00	1.884956e+00	3.224840e+02	5.880831e+00	5.880831e+00
1.884956e+00	2.010619e+00	3.795211e+02	6.456356e+00	6.456356e+00
2.010619e+00	2.136283e+00	4.585690e+02	7.075925e+00	7.075925e+00
2.136283e+00	2.261947e+00	5.396612e+02	7.703358e+00	7.703358e+00
2.261947e+00	2.387610e+00	6.208424e+02	8.218018e+00	8.218018e+00
2.387610e+00	2.513274e+00	6.488100e+02	8.581738e+00	8.581738e+00
2.513274e+00	2.638938e+00	6.392825e+02	8.425671e+00	8.425671e+00
2.638938e+00	2.764602e+00	5.875760e+02	8.262441e+00	8.262441e+00
2.764602e+00	2.890265e+00	5.592706e+02	7.947844e+00	7.947844e+00
2.890265e+00	3.015929e+00	5.296028e+02	7.786747e+00	7.786747e+00
3.015929e+00	3.141593e+00	5.472993e+02	7.734247e+00	7.734247e+00
# END HISTO1D


