# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.747281e+02	5.699866e+00	5.699866e+00
4.800000e+00	5.000000e+00	1.298867e+02	5.042403e+00	5.042403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.126580e+02	8.127415e+00	8.127415e+00
2.000000e-01	4.000000e-01	1.177639e+01	1.744389e+00	1.744389e+00
4.000000e-01	6.000000e-01	1.614841e+01	1.904357e+00	1.904357e+00
6.000000e-01	8.000000e-01	2.375675e+01	2.303442e+00	2.303442e+00
8.000000e-01	1.000000e+00	2.853098e+01	2.605234e+00	2.605234e+00
1.000000e+00	1.200000e+00	4.107103e+01	3.293533e+00	3.293533e+00
1.200000e+00	1.400000e+00	5.593455e+01	3.840586e+00	3.840586e+00
1.400000e+00	1.600000e+00	7.716350e+01	4.651497e+00	4.651497e+00
1.600000e+00	1.800000e+00	9.918645e+01	5.330321e+00	5.330321e+00
1.800000e+00	2.000000e+00	1.413782e+02	6.213886e+00	6.213886e+00
2.000000e+00	2.200000e+00	1.905619e+02	7.302123e+00	7.302123e+00
2.200000e+00	2.400000e+00	2.816124e+02	8.675530e+00	8.675530e+00
2.400000e+00	2.600000e+00	4.291094e+02	1.025239e+01	1.025239e+01
2.600000e+00	2.800000e+00	6.503925e+02	1.215197e+01	1.215197e+01
2.800000e+00	3.000000e+00	1.205717e+03	1.547303e+01	1.547303e+01
3.000000e+00	3.200000e+00	2.807703e+03	2.176901e+01	2.176901e+01
3.200000e+00	3.400000e+00	1.711372e+03	1.697570e+01	1.697570e+01
3.400000e+00	3.600000e+00	1.074566e+03	1.354682e+01	1.354682e+01
3.600000e+00	3.800000e+00	7.580665e+02	1.131204e+01	1.131204e+01
3.800000e+00	4.000000e+00	5.451350e+02	9.698751e+00	9.698751e+00
4.000000e+00	4.200000e+00	3.889818e+02	8.191888e+00	8.191888e+00
4.200000e+00	4.400000e+00	2.833994e+02	7.110527e+00	7.110527e+00
4.400000e+00	4.600000e+00	2.186338e+02	6.293826e+00	6.293826e+00
4.600000e+00	4.800000e+00	1.760586e+02	5.633582e+00	5.633582e+00
4.800000e+00	5.000000e+00	1.295891e+02	4.965112e+00	4.965112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.136336e+02	8.236043e+00	8.236043e+00
2.000000e-01	4.000000e-01	1.196470e+01	1.775230e+00	1.775230e+00
4.000000e-01	6.000000e-01	1.564163e+01	1.915944e+00	1.915944e+00
6.000000e-01	8.000000e-01	2.335268e+01	2.285214e+00	2.285214e+00
8.000000e-01	1.000000e+00	2.963426e+01	2.686846e+00	2.686846e+00
1.000000e+00	1.200000e+00	3.983451e+01	3.330793e+00	3.330793e+00
1.200000e+00	1.400000e+00	5.587810e+01	3.922739e+00	3.922739e+00
1.400000e+00	1.600000e+00	7.486760e+01	4.796386e+00	4.796386e+00
1.600000e+00	1.800000e+00	9.845150e+01	5.475185e+00	5.475185e+00
1.800000e+00	2.000000e+00	1.413027e+02	6.315903e+00	6.315903e+00
2.000000e+00	2.200000e+00	1.924867e+02	7.417995e+00	7.417995e+00
2.200000e+00	2.400000e+00	2.821970e+02	8.812050e+00	8.812050e+00
2.400000e+00	2.600000e+00	4.300786e+02	1.040553e+01	1.040553e+01
2.600000e+00	2.800000e+00	6.480520e+02	1.231738e+01	1.231738e+01
2.800000e+00	3.000000e+00	1.205827e+03	1.564849e+01	1.564849e+01
3.000000e+00	3.200000e+00	2.801309e+03	2.189747e+01	2.189747e+01
3.200000e+00	3.400000e+00	1.715044e+03	1.709835e+01	1.709835e+01
3.400000e+00	3.600000e+00	1.073285e+03	1.361597e+01	1.361597e+01
3.600000e+00	3.800000e+00	7.599550e+02	1.136937e+01	1.136937e+01
3.800000e+00	4.000000e+00	5.415295e+02	9.763077e+00	9.763077e+00
4.000000e+00	4.200000e+00	3.880528e+02	8.229110e+00	8.229110e+00
4.200000e+00	4.400000e+00	2.834556e+02	7.136233e+00	7.136233e+00
4.400000e+00	4.600000e+00	2.166031e+02	6.311751e+00	6.311751e+00
4.600000e+00	4.800000e+00	1.753209e+02	5.643182e+00	5.643182e+00
4.800000e+00	5.000000e+00	1.293134e+02	5.016991e+00	5.016991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.132678e+02	8.301455e+00	8.301455e+00
2.000000e-01	4.000000e-01	1.204124e+01	1.808500e+00	1.808500e+00
4.000000e-01	6.000000e-01	1.680438e+01	2.010873e+00	2.010873e+00
6.000000e-01	8.000000e-01	2.477962e+01	2.397160e+00	2.397160e+00
8.000000e-01	1.000000e+00	2.980888e+01	2.737868e+00	2.737868e+00
1.000000e+00	1.200000e+00	4.108387e+01	3.425455e+00	3.425455e+00
1.200000e+00	1.400000e+00	5.427100e+01	3.938730e+00	3.938730e+00
1.400000e+00	1.600000e+00	7.545565e+01	4.740865e+00	4.740865e+00
1.600000e+00	1.800000e+00	1.002750e+02	5.485228e+00	5.485228e+00
1.800000e+00	2.000000e+00	1.392412e+02	6.360637e+00	6.360637e+00
2.000000e+00	2.200000e+00	1.890471e+02	7.393959e+00	7.393959e+00
2.200000e+00	2.400000e+00	2.865546e+02	8.916101e+00	8.916101e+00
2.400000e+00	2.600000e+00	4.301626e+02	1.046743e+01	1.046743e+01
2.600000e+00	2.800000e+00	6.470315e+02	1.239239e+01	1.239239e+01
2.800000e+00	3.000000e+00	1.203585e+03	1.573743e+01	1.573743e+01
3.000000e+00	3.200000e+00	2.798445e+03	2.207163e+01	2.207163e+01
3.200000e+00	3.400000e+00	1.712039e+03	1.721396e+01	1.721396e+01
3.400000e+00	3.600000e+00	1.073032e+03	1.370328e+01	1.370328e+01
3.600000e+00	3.800000e+00	7.591590e+02	1.150387e+01	1.150387e+01
3.800000e+00	4.000000e+00	5.445600e+02	9.861846e+00	9.861846e+00
4.000000e+00	4.200000e+00	3.888944e+02	8.296772e+00	8.296772e+00
4.200000e+00	4.400000e+00	2.817670e+02	7.182813e+00	7.182813e+00
4.400000e+00	4.600000e+00	2.170521e+02	6.317573e+00	6.317573e+00
4.600000e+00	4.800000e+00	1.765352e+02	5.711666e+00	5.711666e+00
4.800000e+00	5.000000e+00	1.294874e+02	5.040379e+00	5.040379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.123966e+02	8.082135e+00	8.082135e+00
2.000000e-01	4.000000e-01	1.186158e+01	1.743558e+00	1.743558e+00
4.000000e-01	6.000000e-01	1.610679e+01	1.897689e+00	1.897689e+00
6.000000e-01	8.000000e-01	2.359831e+01	2.271606e+00	2.271606e+00
8.000000e-01	1.000000e+00	2.909210e+01	2.622035e+00	2.622035e+00
1.000000e+00	1.200000e+00	4.045425e+01	3.255918e+00	3.255918e+00
1.200000e+00	1.400000e+00	5.543730e+01	3.819944e+00	3.819944e+00
1.400000e+00	1.600000e+00	7.653845e+01	4.633253e+00	4.633253e+00
1.600000e+00	1.800000e+00	9.901300e+01	5.325195e+00	5.325195e+00
1.800000e+00	2.000000e+00	1.417147e+02	6.158715e+00	6.158715e+00
2.000000e+00	2.200000e+00	1.917831e+02	7.259012e+00	7.259012e+00
2.200000e+00	2.400000e+00	2.839289e+02	8.643259e+00	8.643259e+00
2.400000e+00	2.600000e+00	4.311373e+02	1.021174e+01	1.021174e+01
2.600000e+00	2.800000e+00	6.502645e+02	1.209907e+01	1.209907e+01
2.800000e+00	3.000000e+00	1.208383e+03	1.543408e+01	1.543408e+01
3.000000e+00	3.200000e+00	2.806201e+03	2.170497e+01	2.170497e+01
3.200000e+00	3.400000e+00	1.712314e+03	1.695231e+01	1.695231e+01
3.400000e+00	3.600000e+00	1.074035e+03	1.349631e+01	1.349631e+01
3.600000e+00	3.800000e+00	7.592665e+02	1.128091e+01	1.128091e+01
3.800000e+00	4.000000e+00	5.440095e+02	9.669102e+00	9.669102e+00
4.000000e+00	4.200000e+00	3.879362e+02	8.167521e+00	8.167521e+00
4.200000e+00	4.400000e+00	2.835543e+02	7.084017e+00	7.084017e+00
4.400000e+00	4.600000e+00	2.183780e+02	6.279045e+00	6.279045e+00
4.600000e+00	4.800000e+00	1.758011e+02	5.608926e+00	5.608926e+00
4.800000e+00	5.000000e+00	1.296034e+02	4.959896e+00	4.959896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.886116e+02	7.397792e+00	7.397792e+00
2.000000e-01	4.000000e-01	1.085623e+01	1.575585e+00	1.575585e+00
4.000000e-01	6.000000e-01	1.175637e+01	1.600622e+00	1.600622e+00
6.000000e-01	8.000000e-01	1.399493e+01	1.706239e+00	1.706239e+00
8.000000e-01	1.000000e+00	1.787175e+01	1.816763e+00	1.816763e+00
1.000000e+00	1.200000e+00	1.901296e+01	1.959111e+00	1.959111e+00
1.200000e+00	1.400000e+00	2.403462e+01	2.253395e+00	2.253395e+00
1.400000e+00	1.600000e+00	2.840998e+01	2.315028e+00	2.315028e+00
1.600000e+00	1.800000e+00	2.921665e+01	2.467653e+00	2.467653e+00
1.800000e+00	2.000000e+00	4.176787e+01	2.795707e+00	2.795707e+00
2.000000e+00	2.200000e+00	7.911395e+01	4.060509e+00	4.060509e+00
2.200000e+00	2.400000e+00	1.679240e+02	6.456967e+00	6.456967e+00
2.400000e+00	2.600000e+00	3.407089e+02	9.087020e+00	9.087020e+00
2.600000e+00	2.800000e+00	6.112595e+02	1.151692e+01	1.151692e+01
2.800000e+00	3.000000e+00	1.221994e+03	1.512120e+01	1.512120e+01
3.000000e+00	3.200000e+00	2.900221e+03	2.200448e+01	2.200448e+01
3.200000e+00	3.400000e+00	1.780260e+03	1.714041e+01	1.714041e+01
3.400000e+00	3.600000e+00	1.120067e+03	1.367151e+01	1.367151e+01
3.600000e+00	3.800000e+00	7.769465e+02	1.146087e+01	1.146087e+01
3.800000e+00	4.000000e+00	5.633105e+02	9.770275e+00	9.770275e+00
4.000000e+00	4.200000e+00	4.202590e+02	8.519806e+00	8.519806e+00
4.200000e+00	4.400000e+00	3.102968e+02	7.343667e+00	7.343667e+00
4.400000e+00	4.600000e+00	2.315008e+02	6.362079e+00	6.362079e+00
4.600000e+00	4.800000e+00	1.731079e+02	5.653899e+00	5.653899e+00
4.800000e+00	5.000000e+00	1.326744e+02	5.034208e+00	5.034208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.885927e+02	7.391712e+00	7.391712e+00
2.000000e-01	4.000000e-01	1.097381e+01	1.582733e+00	1.582733e+00
4.000000e-01	6.000000e-01	1.188275e+01	1.607332e+00	1.607332e+00
6.000000e-01	8.000000e-01	1.391170e+01	1.704163e+00	1.704163e+00
8.000000e-01	1.000000e+00	1.802415e+01	1.821850e+00	1.821850e+00
1.000000e+00	1.200000e+00	1.906399e+01	1.968499e+00	1.968499e+00
1.200000e+00	1.400000e+00	2.399650e+01	2.246649e+00	2.246649e+00
1.400000e+00	1.600000e+00	2.828075e+01	2.307340e+00	2.307340e+00
1.600000e+00	1.800000e+00	2.924186e+01	2.464358e+00	2.464358e+00
1.800000e+00	2.000000e+00	4.163360e+01	2.790494e+00	2.790494e+00
2.000000e+00	2.200000e+00	7.892150e+01	4.055239e+00	4.055239e+00
2.200000e+00	2.400000e+00	1.680183e+02	6.457259e+00	6.457259e+00
2.400000e+00	2.600000e+00	3.406493e+02	9.083735e+00	9.083735e+00
2.600000e+00	2.800000e+00	6.119845e+02	1.151677e+01	1.151677e+01
2.800000e+00	3.000000e+00	1.221209e+03	1.511118e+01	1.511118e+01
3.000000e+00	3.200000e+00	2.899409e+03	2.199333e+01	2.199333e+01
3.200000e+00	3.400000e+00	1.780360e+03	1.713411e+01	1.713411e+01
3.400000e+00	3.600000e+00	1.120336e+03	1.367314e+01	1.367314e+01
3.600000e+00	3.800000e+00	7.770765e+02	1.145819e+01	1.145819e+01
3.800000e+00	4.000000e+00	5.634005e+02	9.767168e+00	9.767168e+00
4.000000e+00	4.200000e+00	4.204936e+02	8.517397e+00	8.517397e+00
4.200000e+00	4.400000e+00	3.097678e+02	7.331472e+00	7.331472e+00
4.400000e+00	4.600000e+00	2.316866e+02	6.360812e+00	6.360812e+00
4.600000e+00	4.800000e+00	1.732633e+02	5.652661e+00	5.652661e+00
4.800000e+00	5.000000e+00	1.324311e+02	5.025002e+00	5.025002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.887070e+02	7.392092e+00	7.392092e+00
2.000000e-01	4.000000e-01	1.099519e+01	1.583001e+00	1.583001e+00
4.000000e-01	6.000000e-01	1.187401e+01	1.607605e+00	1.607605e+00
6.000000e-01	8.000000e-01	1.389863e+01	1.704798e+00	1.704798e+00
8.000000e-01	1.000000e+00	1.794229e+01	1.822878e+00	1.822878e+00
1.000000e+00	1.200000e+00	1.907256e+01	1.969678e+00	1.969678e+00
1.200000e+00	1.400000e+00	2.401231e+01	2.246089e+00	2.246089e+00
1.400000e+00	1.600000e+00	2.830790e+01	2.309561e+00	2.309561e+00
1.600000e+00	1.800000e+00	2.930775e+01	2.469663e+00	2.469663e+00
1.800000e+00	2.000000e+00	4.169345e+01	2.791429e+00	2.791429e+00
2.000000e+00	2.200000e+00	7.899515e+01	4.058160e+00	4.058160e+00
2.200000e+00	2.400000e+00	1.680522e+02	6.457440e+00	6.457440e+00
2.400000e+00	2.600000e+00	3.409514e+02	9.085249e+00	9.085249e+00
2.600000e+00	2.800000e+00	6.120305e+02	1.151893e+01	1.151893e+01
2.800000e+00	3.000000e+00	1.221113e+03	1.511095e+01	1.511095e+01
3.000000e+00	3.200000e+00	2.898999e+03	2.198994e+01	2.198994e+01
3.200000e+00	3.400000e+00	1.780562e+03	1.713114e+01	1.713114e+01
3.400000e+00	3.600000e+00	1.120187e+03	1.367021e+01	1.367021e+01
3.600000e+00	3.800000e+00	7.770945e+02	1.145730e+01	1.145730e+01
3.800000e+00	4.000000e+00	5.632695e+02	9.765927e+00	9.765927e+00
4.000000e+00	4.200000e+00	4.206316e+02	8.518299e+00	8.518299e+00
4.200000e+00	4.400000e+00	3.098070e+02	7.330614e+00	7.330614e+00
4.400000e+00	4.600000e+00	2.316046e+02	6.359139e+00	6.359139e+00
4.600000e+00	4.800000e+00	1.732393e+02	5.655340e+00	5.655340e+00
4.800000e+00	5.000000e+00	1.323904e+02	5.025114e+00	5.025114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.941973e+02	8.000262e+00	8.000262e+00
2.000000e-01	4.000000e-01	1.043773e+01	1.729286e+00	1.729286e+00
4.000000e-01	6.000000e-01	1.240959e+01	1.809799e+00	1.809799e+00
6.000000e-01	8.000000e-01	1.413246e+01	1.890099e+00	1.890099e+00
8.000000e-01	1.000000e+00	1.797633e+01	1.977464e+00	1.977464e+00
1.000000e+00	1.200000e+00	2.019156e+01	2.280434e+00	2.280434e+00
1.200000e+00	1.400000e+00	2.372485e+01	2.384840e+00	2.384840e+00
1.400000e+00	1.600000e+00	2.886165e+01	2.605619e+00	2.605619e+00
1.600000e+00	1.800000e+00	3.077742e+01	2.753247e+00	2.753247e+00
1.800000e+00	2.000000e+00	4.135063e+01	2.899615e+00	2.899615e+00
2.000000e+00	2.200000e+00	8.106290e+01	4.400774e+00	4.400774e+00
2.200000e+00	2.400000e+00	1.693918e+02	6.900429e+00	6.900429e+00
2.400000e+00	2.600000e+00	3.491044e+02	9.633191e+00	9.633191e+00
2.600000e+00	2.800000e+00	6.300745e+02	1.234801e+01	1.234801e+01
2.800000e+00	3.000000e+00	1.258743e+03	1.624245e+01	1.624245e+01
3.000000e+00	3.200000e+00	2.865240e+03	2.296164e+01	2.296164e+01
3.200000e+00	3.400000e+00	1.764382e+03	1.786504e+01	1.786504e+01
3.400000e+00	3.600000e+00	1.115677e+03	1.429318e+01	1.429318e+01
3.600000e+00	3.800000e+00	7.764090e+02	1.207218e+01	1.207218e+01
3.800000e+00	4.000000e+00	5.571240e+02	1.013441e+01	1.013441e+01
4.000000e+00	4.200000e+00	4.192061e+02	8.932158e+00	8.932158e+00
4.200000e+00	4.400000e+00	3.111226e+02	7.717124e+00	7.717124e+00
4.400000e+00	4.600000e+00	2.279611e+02	6.591419e+00	6.591419e+00
4.600000e+00	4.800000e+00	1.697317e+02	5.906175e+00	5.906175e+00
4.800000e+00	5.000000e+00	1.315103e+02	5.351140e+00	5.351140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.889323e+02	7.395997e+00	7.395997e+00
2.000000e-01	4.000000e-01	1.101696e+01	1.584247e+00	1.584247e+00
4.000000e-01	6.000000e-01	1.187615e+01	1.611093e+00	1.611093e+00
6.000000e-01	8.000000e-01	1.388135e+01	1.706190e+00	1.706190e+00
8.000000e-01	1.000000e+00	1.782293e+01	1.823969e+00	1.823969e+00
1.000000e+00	1.200000e+00	1.910419e+01	1.972883e+00	1.972883e+00
1.200000e+00	1.400000e+00	2.404379e+01	2.248393e+00	2.248393e+00
1.400000e+00	1.600000e+00	2.834024e+01	2.313145e+00	2.313145e+00
1.600000e+00	1.800000e+00	2.942188e+01	2.479307e+00	2.479307e+00
1.800000e+00	2.000000e+00	4.178707e+01	2.793577e+00	2.793577e+00
2.000000e+00	2.200000e+00	7.902995e+01	4.060673e+00	4.060673e+00
2.200000e+00	2.400000e+00	1.681198e+02	6.460882e+00	6.460882e+00
2.400000e+00	2.600000e+00	3.412845e+02	9.090377e+00	9.090377e+00
2.600000e+00	2.800000e+00	6.121605e+02	1.152337e+01	1.152337e+01
2.800000e+00	3.000000e+00	1.221199e+03	1.511491e+01	1.511491e+01
3.000000e+00	3.200000e+00	2.898800e+03	2.199360e+01	2.199360e+01
3.200000e+00	3.400000e+00	1.780828e+03	1.713172e+01	1.713172e+01
3.400000e+00	3.600000e+00	1.120137e+03	1.366940e+01	1.366940e+01
3.600000e+00	3.800000e+00	7.770635e+02	1.145772e+01	1.145772e+01
3.800000e+00	4.000000e+00	5.631160e+02	9.766032e+00	9.766032e+00
4.000000e+00	4.200000e+00	4.208398e+02	8.521549e+00	8.521549e+00
4.200000e+00	4.400000e+00	3.098710e+02	7.330859e+00	7.330859e+00
4.400000e+00	4.600000e+00	2.314934e+02	6.357576e+00	6.357576e+00
4.600000e+00	4.800000e+00	1.731865e+02	5.659377e+00	5.659377e+00
4.800000e+00	5.000000e+00	1.323999e+02	5.027562e+00	5.027562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.891581e+02	7.657993e+00	7.657993e+00
2.000000e-01	4.000000e-01	1.081909e+01	1.565845e+00	1.565845e+00
4.000000e-01	6.000000e-01	1.148220e+01	1.634588e+00	1.634588e+00
6.000000e-01	8.000000e-01	1.364654e+01	1.716960e+00	1.716960e+00
8.000000e-01	1.000000e+00	1.821540e+01	1.864802e+00	1.864802e+00
1.000000e+00	1.200000e+00	1.910529e+01	1.997334e+00	1.997334e+00
1.200000e+00	1.400000e+00	2.370167e+01	2.288524e+00	2.288524e+00
1.400000e+00	1.600000e+00	2.826573e+01	2.360378e+00	2.360378e+00
1.600000e+00	1.800000e+00	2.824196e+01	2.453969e+00	2.453969e+00
1.800000e+00	2.000000e+00	4.208145e+01	2.875865e+00	2.875865e+00
2.000000e+00	2.200000e+00	7.919465e+01	4.103025e+00	4.103025e+00
2.200000e+00	2.400000e+00	1.677557e+02	6.642129e+00	6.642129e+00
2.400000e+00	2.600000e+00	3.360342e+02	9.257930e+00	9.257930e+00
2.600000e+00	2.800000e+00	6.037725e+02	1.169411e+01	1.169411e+01
2.800000e+00	3.000000e+00	1.197731e+03	1.526157e+01	1.526157e+01
3.000000e+00	3.200000e+00	2.908245e+03	2.259392e+01	2.259392e+01
3.200000e+00	3.400000e+00	1.786587e+03	1.758821e+01	1.758821e+01
3.400000e+00	3.600000e+00	1.122272e+03	1.405594e+01	1.405594e+01
3.600000e+00	3.800000e+00	7.783530e+02	1.175857e+01	1.175857e+01
3.800000e+00	4.000000e+00	5.664400e+02	1.006608e+01	1.006608e+01
4.000000e+00	4.200000e+00	4.235357e+02	8.804682e+00	8.804682e+00
4.200000e+00	4.400000e+00	3.105201e+02	7.538425e+00	7.538425e+00
4.400000e+00	4.600000e+00	2.332009e+02	6.525065e+00	6.525065e+00
4.600000e+00	4.800000e+00	1.756760e+02	5.824933e+00	5.824933e+00
4.800000e+00	5.000000e+00	1.312688e+02	5.154772e+00	5.154772e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
