# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	4.211898e+01	2.702299e+00	2.702299e+00
4.600000e+00	5.000000e+00	3.152660e+01	2.307855e+00	2.307855e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.819295e+01	3.853296e+00	3.853296e+00
-4.600000e+00	-4.200000e+00	3.453405e+01	1.097941e+01	1.097941e+01
-4.200000e+00	-3.800000e+00	7.336877e+01	1.303214e+01	1.303214e+01
-3.800000e+00	-3.400000e+00	8.009758e+01	1.121904e+01	1.121904e+01
-3.400000e+00	-3.000000e+00	9.359205e+01	1.276435e+01	1.276435e+01
-3.000000e+00	-2.600000e+00	1.554919e+02	1.228930e+01	1.228930e+01
-2.600000e+00	-2.200000e+00	2.195103e+02	1.589408e+01	1.589408e+01
-2.200000e+00	-1.800000e+00	2.493432e+02	1.678665e+01	1.678665e+01
-1.800000e+00	-1.400000e+00	8.330130e+02	5.041547e+02	5.041547e+02
-1.400000e+00	-1.000000e+00	3.220168e+02	3.358150e+01	3.358150e+01
-1.000000e+00	-6.000000e-01	4.171205e+02	2.576189e+01	2.576189e+01
-6.000000e-01	-2.000000e-01	4.269075e+02	2.253557e+01	2.253557e+01
-2.000000e-01	2.000000e-01	4.813997e+02	9.518173e+01	9.518173e+01
2.000000e-01	6.000000e-01	4.359060e+02	3.318513e+01	3.318513e+01
6.000000e-01	1.000000e+00	4.540187e+02	3.360015e+01	3.360015e+01
1.000000e+00	1.400000e+00	3.877388e+02	1.967562e+01	1.967562e+01
1.400000e+00	1.800000e+00	3.862130e+02	6.941767e+01	6.941767e+01
1.800000e+00	2.200000e+00	2.939300e+02	2.202929e+01	2.202929e+01
2.200000e+00	2.600000e+00	2.155824e+02	1.682482e+01	1.682482e+01
2.600000e+00	3.000000e+00	1.633167e+02	1.129094e+01	1.129094e+01
3.000000e+00	3.400000e+00	2.215143e+02	7.916296e+01	7.916296e+01
3.400000e+00	3.800000e+00	1.243373e+02	2.780592e+01	2.780592e+01
3.800000e+00	4.200000e+00	6.155150e+01	6.664306e+00	6.664306e+00
4.200000e+00	4.600000e+00	3.172425e+01	4.923511e+00	4.923511e+00
4.600000e+00	5.000000e+00	3.796012e+01	1.690768e+01	1.690768e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.093317e+01	2.219564e+00	2.219564e+00
-4.600000e+00	-4.200000e+00	3.655653e+01	3.119429e+00	3.119429e+00
-4.200000e+00	-3.800000e+00	6.649752e+01	3.342983e+00	3.342983e+00
-3.800000e+00	-3.400000e+00	8.907495e+01	3.696847e+00	3.696847e+00
-3.400000e+00	-3.000000e+00	1.199921e+02	4.385631e+00	4.385631e+00
-3.000000e+00	-2.600000e+00	1.702080e+02	5.026048e+00	5.026048e+00
-2.600000e+00	-2.200000e+00	2.227071e+02	5.916137e+00	5.916137e+00
-2.200000e+00	-1.800000e+00	2.760237e+02	6.350140e+00	6.350140e+00
-1.800000e+00	-1.400000e+00	3.455415e+02	9.239667e+00	9.239667e+00
-1.400000e+00	-1.000000e+00	3.657768e+02	7.729719e+00	7.729719e+00
-1.000000e+00	-6.000000e-01	4.176712e+02	8.136538e+00	8.136538e+00
-6.000000e-01	-2.000000e-01	4.350670e+02	8.304931e+00	8.304931e+00
-2.000000e-01	2.000000e-01	5.813072e+02	1.012319e+01	1.012319e+01
2.000000e-01	6.000000e-01	4.358823e+02	8.253469e+00	8.253469e+00
6.000000e-01	1.000000e+00	4.205490e+02	8.304125e+00	8.304125e+00
1.000000e+00	1.400000e+00	3.950565e+02	7.675412e+00	7.675412e+00
1.400000e+00	1.800000e+00	3.364512e+02	7.284459e+00	7.284459e+00
1.800000e+00	2.200000e+00	2.864895e+02	6.665560e+00	6.665560e+00
2.200000e+00	2.600000e+00	2.174902e+02	5.699374e+00	5.699374e+00
2.600000e+00	3.000000e+00	1.711405e+02	4.958661e+00	4.958661e+00
3.000000e+00	3.400000e+00	1.350841e+02	5.900879e+00	5.900879e+00
3.400000e+00	3.800000e+00	9.310695e+01	4.596759e+00	4.596759e+00
3.800000e+00	4.200000e+00	6.123942e+01	3.174535e+00	3.174535e+00
4.200000e+00	4.600000e+00	4.121718e+01	2.781361e+00	2.781361e+00
4.600000e+00	5.000000e+00	3.103502e+01	2.761949e+00	2.761949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.044570e+01	1.800618e+00	1.800618e+00
-4.600000e+00	-4.200000e+00	3.776918e+01	2.109311e+00	2.109311e+00
-4.200000e+00	-3.800000e+00	6.617530e+01	2.538022e+00	2.538022e+00
-3.800000e+00	-3.400000e+00	9.192570e+01	3.011258e+00	3.011258e+00
-3.400000e+00	-3.000000e+00	1.217378e+02	3.447718e+00	3.447718e+00
-3.000000e+00	-2.600000e+00	1.706201e+02	4.053451e+00	4.053451e+00
-2.600000e+00	-2.200000e+00	2.223113e+02	4.582045e+00	4.582045e+00
-2.200000e+00	-1.800000e+00	2.791015e+02	5.118621e+00	5.118621e+00
-1.800000e+00	-1.400000e+00	3.389530e+02	5.609711e+00	5.609711e+00
-1.400000e+00	-1.000000e+00	3.758745e+02	5.961759e+00	5.961759e+00
-1.000000e+00	-6.000000e-01	4.157270e+02	6.257665e+00	6.257665e+00
-6.000000e-01	-2.000000e-01	4.314533e+02	6.338384e+00	6.338384e+00
-2.000000e-01	2.000000e-01	5.764005e+02	7.469387e+00	7.469387e+00
2.000000e-01	6.000000e-01	4.321845e+02	6.372522e+00	6.372522e+00
6.000000e-01	1.000000e+00	4.123470e+02	6.224082e+00	6.224082e+00
1.000000e+00	1.400000e+00	3.987768e+02	6.063478e+00	6.063478e+00
1.400000e+00	1.800000e+00	3.407640e+02	5.604002e+00	5.604002e+00
1.800000e+00	2.200000e+00	2.832305e+02	5.105477e+00	5.105477e+00
2.200000e+00	2.600000e+00	2.207299e+02	4.560801e+00	4.560801e+00
2.600000e+00	3.000000e+00	1.693541e+02	4.029372e+00	4.029372e+00
3.000000e+00	3.400000e+00	1.291413e+02	3.499288e+00	3.499288e+00
3.400000e+00	3.800000e+00	8.895993e+01	2.986228e+00	2.986228e+00
3.800000e+00	4.200000e+00	5.901920e+01	2.492671e+00	2.492671e+00
4.200000e+00	4.600000e+00	4.050698e+01	2.111508e+00	2.111508e+00
4.600000e+00	5.000000e+00	3.031577e+01	1.849253e+00	1.849253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.031470e+01	1.907410e+00	1.907410e+00
-4.600000e+00	-4.200000e+00	3.753298e+01	2.231973e+00	2.231973e+00
-4.200000e+00	-3.800000e+00	6.624925e+01	2.722072e+00	2.722072e+00
-3.800000e+00	-3.400000e+00	9.208225e+01	3.233269e+00	3.233269e+00
-3.400000e+00	-3.000000e+00	1.214293e+02	3.679721e+00	3.679721e+00
-3.000000e+00	-2.600000e+00	1.696581e+02	4.313861e+00	4.313861e+00
-2.600000e+00	-2.200000e+00	2.221241e+02	4.926261e+00	4.926261e+00
-2.200000e+00	-1.800000e+00	2.784397e+02	5.459855e+00	5.459855e+00
-1.800000e+00	-1.400000e+00	3.403967e+02	6.054976e+00	6.054976e+00
-1.400000e+00	-1.000000e+00	3.771745e+02	6.401264e+00	6.401264e+00
-1.000000e+00	-6.000000e-01	4.168693e+02	6.717242e+00	6.717242e+00
-6.000000e-01	-2.000000e-01	4.316590e+02	6.777150e+00	6.777150e+00
-2.000000e-01	2.000000e-01	5.747700e+02	8.023041e+00	8.023041e+00
2.000000e-01	6.000000e-01	4.313950e+02	6.843172e+00	6.843172e+00
6.000000e-01	1.000000e+00	4.115487e+02	6.639093e+00	6.639093e+00
1.000000e+00	1.400000e+00	4.012643e+02	6.497390e+00	6.497390e+00
1.400000e+00	1.800000e+00	3.410417e+02	5.978430e+00	5.978430e+00
1.800000e+00	2.200000e+00	2.830352e+02	5.449833e+00	5.449833e+00
2.200000e+00	2.600000e+00	2.204678e+02	4.900571e+00	4.900571e+00
2.600000e+00	3.000000e+00	1.693141e+02	4.345297e+00	4.345297e+00
3.000000e+00	3.400000e+00	1.289411e+02	3.750197e+00	3.750197e+00
3.400000e+00	3.800000e+00	8.853850e+01	3.175474e+00	3.175474e+00
3.800000e+00	4.200000e+00	5.905397e+01	2.663117e+00	2.663117e+00
4.200000e+00	4.600000e+00	3.980745e+01	2.205734e+00	2.205734e+00
4.600000e+00	5.000000e+00	3.022405e+01	1.973179e+00	1.973179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.009572e+01	2.225027e+00	2.225027e+00
-4.600000e+00	-4.200000e+00	3.686898e+01	2.601250e+00	2.601250e+00
-4.200000e+00	-3.800000e+00	6.615120e+01	3.316381e+00	3.316381e+00
-3.800000e+00	-3.400000e+00	9.240733e+01	3.928867e+00	3.928867e+00
-3.400000e+00	-3.000000e+00	1.208922e+02	4.426334e+00	4.426334e+00
-3.000000e+00	-2.600000e+00	1.673003e+02	5.101475e+00	5.101475e+00
-2.600000e+00	-2.200000e+00	2.206462e+02	5.963610e+00	5.963610e+00
-2.200000e+00	-1.800000e+00	2.780225e+02	6.587705e+00	6.587705e+00
-1.800000e+00	-1.400000e+00	3.446932e+02	7.708659e+00	7.708659e+00
-1.400000e+00	-1.000000e+00	3.796808e+02	7.887479e+00	7.887479e+00
-1.000000e+00	-6.000000e-01	4.202225e+02	8.202058e+00	8.202058e+00
-6.000000e-01	-2.000000e-01	4.310740e+02	8.123869e+00	8.123869e+00
-2.000000e-01	2.000000e-01	5.720120e+02	9.848645e+00	9.848645e+00
2.000000e-01	6.000000e-01	4.289705e+02	8.313126e+00	8.313126e+00
6.000000e-01	1.000000e+00	4.101952e+02	7.966936e+00	7.966936e+00
1.000000e+00	1.400000e+00	4.057578e+02	7.857355e+00	7.857355e+00
1.400000e+00	1.800000e+00	3.400215e+02	7.144168e+00	7.144168e+00
1.800000e+00	2.200000e+00	2.832805e+02	6.585298e+00	6.585298e+00
2.200000e+00	2.600000e+00	2.196821e+02	5.950875e+00	5.950875e+00
2.600000e+00	3.000000e+00	1.706161e+02	5.521284e+00	5.521284e+00
3.000000e+00	3.400000e+00	1.282092e+02	4.544638e+00	4.544638e+00
3.400000e+00	3.800000e+00	8.745795e+01	3.802777e+00	3.802777e+00
3.800000e+00	4.200000e+00	5.919670e+01	3.208864e+00	3.208864e+00
4.200000e+00	4.600000e+00	3.833478e+01	2.457951e+00	2.457951e+00
4.600000e+00	5.000000e+00	3.009220e+01	2.379716e+00	2.379716e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.098285e+01	1.912918e+00	1.912918e+00
-4.600000e+00	-4.200000e+00	3.870645e+01	2.258557e+00	2.258557e+00
-4.200000e+00	-3.800000e+00	6.556987e+01	2.668195e+00	2.668195e+00
-3.800000e+00	-3.400000e+00	9.004385e+01	3.085174e+00	3.085174e+00
-3.400000e+00	-3.000000e+00	1.216799e+02	3.626195e+00	3.626195e+00
-3.000000e+00	-2.600000e+00	1.724265e+02	4.237103e+00	4.237103e+00
-2.600000e+00	-2.200000e+00	2.221260e+02	4.726112e+00	4.726112e+00
-2.200000e+00	-1.800000e+00	2.807472e+02	5.366005e+00	5.366005e+00
-1.800000e+00	-1.400000e+00	3.396930e+02	5.938649e+00	5.938649e+00
-1.400000e+00	-1.000000e+00	3.734003e+02	6.220261e+00	6.220261e+00
-1.000000e+00	-6.000000e-01	4.175140e+02	6.607255e+00	6.607255e+00
-6.000000e-01	-2.000000e-01	4.308230e+02	6.687089e+00	6.687089e+00
-2.000000e-01	2.000000e-01	5.788813e+02	7.868797e+00	7.868797e+00
2.000000e-01	6.000000e-01	4.356538e+02	6.680173e+00	6.680173e+00
6.000000e-01	1.000000e+00	4.121190e+02	6.600582e+00	6.600582e+00
1.000000e+00	1.400000e+00	3.962763e+02	6.361511e+00	6.361511e+00
1.400000e+00	1.800000e+00	3.356810e+02	5.801564e+00	5.801564e+00
1.800000e+00	2.200000e+00	2.833482e+02	5.365911e+00	5.365911e+00
2.200000e+00	2.600000e+00	2.205641e+02	4.792323e+00	4.792323e+00
2.600000e+00	3.000000e+00	1.703964e+02	4.231670e+00	4.231670e+00
3.000000e+00	3.400000e+00	1.295387e+02	3.651439e+00	3.651439e+00
3.400000e+00	3.800000e+00	8.908640e+01	3.187628e+00	3.187628e+00
3.800000e+00	4.200000e+00	6.095392e+01	2.656030e+00	2.656030e+00
4.200000e+00	4.600000e+00	4.102838e+01	2.291740e+00	2.291740e+00
4.600000e+00	5.000000e+00	3.009600e+01	1.968749e+00	1.968749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.058537e+01	1.784821e+00	1.784821e+00
-4.600000e+00	-4.200000e+00	3.805413e+01	2.073141e+00	2.073141e+00
-4.200000e+00	-3.800000e+00	6.618815e+01	2.492712e+00	2.492712e+00
-3.800000e+00	-3.400000e+00	9.184565e+01	2.947377e+00	2.947377e+00
-3.400000e+00	-3.000000e+00	1.218502e+02	3.404467e+00	3.404467e+00
-3.000000e+00	-2.600000e+00	1.715318e+02	3.988781e+00	3.988781e+00
-2.600000e+00	-2.200000e+00	2.217314e+02	4.473799e+00	4.473799e+00
-2.200000e+00	-1.800000e+00	2.792162e+02	5.032134e+00	5.032134e+00
-1.800000e+00	-1.400000e+00	3.389382e+02	5.521694e+00	5.521694e+00
-1.400000e+00	-1.000000e+00	3.728645e+02	5.829766e+00	5.829766e+00
-1.000000e+00	-6.000000e-01	4.150835e+02	6.151122e+00	6.151122e+00
-6.000000e-01	-2.000000e-01	4.307133e+02	6.235650e+00	6.235650e+00
-2.000000e-01	2.000000e-01	5.786680e+02	7.341869e+00	7.341869e+00
2.000000e-01	6.000000e-01	4.324208e+02	6.250369e+00	6.250369e+00
6.000000e-01	1.000000e+00	4.132242e+02	6.152812e+00	6.152812e+00
1.000000e+00	1.400000e+00	3.960215e+02	5.925107e+00	5.925107e+00
1.400000e+00	1.800000e+00	3.399430e+02	5.507170e+00	5.507170e+00
1.800000e+00	2.200000e+00	2.838065e+02	5.039172e+00	5.039172e+00
2.200000e+00	2.600000e+00	2.212097e+02	4.464763e+00	4.464763e+00
2.600000e+00	3.000000e+00	1.701530e+02	3.974887e+00	3.974887e+00
3.000000e+00	3.400000e+00	1.289385e+02	3.419004e+00	3.419004e+00
3.400000e+00	3.800000e+00	8.899573e+01	2.954358e+00	2.954358e+00
3.800000e+00	4.200000e+00	5.981470e+01	2.461415e+00	2.461415e+00
4.200000e+00	4.600000e+00	4.109715e+01	2.115874e+00	2.115874e+00
4.600000e+00	5.000000e+00	3.060430e+01	1.838134e+00	1.838134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.038557e+01	1.756335e+00	1.756335e+00
-4.600000e+00	-4.200000e+00	3.775445e+01	2.060722e+00	2.060722e+00
-4.200000e+00	-3.800000e+00	6.596092e+01	2.468862e+00	2.468862e+00
-3.800000e+00	-3.400000e+00	9.137588e+01	2.925016e+00	2.925016e+00
-3.400000e+00	-3.000000e+00	1.214218e+02	3.343593e+00	3.343593e+00
-3.000000e+00	-2.600000e+00	1.708153e+02	3.950927e+00	3.950927e+00
-2.600000e+00	-2.200000e+00	2.223434e+02	4.429211e+00	4.429211e+00
-2.200000e+00	-1.800000e+00	2.802260e+02	4.992083e+00	4.992083e+00
-1.800000e+00	-1.400000e+00	3.380720e+02	5.440765e+00	5.440765e+00
-1.400000e+00	-1.000000e+00	3.733530e+02	5.767249e+00	5.767249e+00
-1.000000e+00	-6.000000e-01	4.119387e+02	6.059036e+00	6.059036e+00
-6.000000e-01	-2.000000e-01	4.287538e+02	6.144678e+00	6.144678e+00
-2.000000e-01	2.000000e-01	5.753742e+02	7.245420e+00	7.245420e+00
2.000000e-01	6.000000e-01	4.304685e+02	6.166050e+00	6.166050e+00
6.000000e-01	1.000000e+00	4.112055e+02	6.063949e+00	6.063949e+00
1.000000e+00	1.400000e+00	3.947720e+02	5.864581e+00	5.864581e+00
1.400000e+00	1.800000e+00	3.388997e+02	5.443495e+00	5.443495e+00
1.800000e+00	2.200000e+00	2.833225e+02	4.986729e+00	4.986729e+00
2.200000e+00	2.600000e+00	2.202934e+02	4.410563e+00	4.410563e+00
2.600000e+00	3.000000e+00	1.701202e+02	3.924949e+00	3.924949e+00
3.000000e+00	3.400000e+00	1.291591e+02	3.394743e+00	3.394743e+00
3.400000e+00	3.800000e+00	8.883345e+01	2.918815e+00	2.918815e+00
3.800000e+00	4.200000e+00	5.913045e+01	2.430107e+00	2.430107e+00
4.200000e+00	4.600000e+00	4.118563e+01	2.094394e+00	2.094394e+00
4.600000e+00	5.000000e+00	3.032172e+01	1.819923e+00	1.819923e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.066982e+01	1.764506e+00	1.764506e+00
-4.600000e+00	-4.200000e+00	3.787293e+01	2.059626e+00	2.059626e+00
-4.200000e+00	-3.800000e+00	6.608005e+01	2.468791e+00	2.468791e+00
-3.800000e+00	-3.400000e+00	9.164243e+01	2.911967e+00	2.911967e+00
-3.400000e+00	-3.000000e+00	1.220546e+02	3.352857e+00	3.352857e+00
-3.000000e+00	-2.600000e+00	1.713573e+02	3.942157e+00	3.942157e+00
-2.600000e+00	-2.200000e+00	2.222414e+02	4.413725e+00	4.413725e+00
-2.200000e+00	-1.800000e+00	2.800607e+02	4.975180e+00	4.975180e+00
-1.800000e+00	-1.400000e+00	3.381037e+02	5.426289e+00	5.426289e+00
-1.400000e+00	-1.000000e+00	3.744345e+02	5.767514e+00	5.767514e+00
-1.000000e+00	-6.000000e-01	4.156992e+02	6.069066e+00	6.069066e+00
-6.000000e-01	-2.000000e-01	4.315428e+02	6.152774e+00	6.152774e+00
-2.000000e-01	2.000000e-01	5.788815e+02	7.249719e+00	7.249719e+00
2.000000e-01	6.000000e-01	4.333045e+02	6.174868e+00	6.174868e+00
6.000000e-01	1.000000e+00	4.137030e+02	6.066709e+00	6.066709e+00
1.000000e+00	1.400000e+00	3.965155e+02	5.865289e+00	5.865289e+00
1.400000e+00	1.800000e+00	3.396565e+02	5.436195e+00	5.436195e+00
1.800000e+00	2.200000e+00	2.837097e+02	4.969513e+00	4.969513e+00
2.200000e+00	2.600000e+00	2.207059e+02	4.402949e+00	4.402949e+00
2.600000e+00	3.000000e+00	1.698098e+02	3.908879e+00	3.908879e+00
3.000000e+00	3.400000e+00	1.292836e+02	3.381934e+00	3.381934e+00
3.400000e+00	3.800000e+00	8.920953e+01	2.918097e+00	2.918097e+00
3.800000e+00	4.200000e+00	5.920742e+01	2.420531e+00	2.420531e+00
4.200000e+00	4.600000e+00	4.112835e+01	2.086524e+00	2.086524e+00
4.600000e+00	5.000000e+00	3.048945e+01	1.806949e+00	1.806949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.084275e+01	1.833608e+00	1.833608e+00
-4.600000e+00	-4.200000e+00	3.704658e+01	2.109376e+00	2.109376e+00
-4.200000e+00	-3.800000e+00	6.585757e+01	2.540823e+00	2.540823e+00
-3.800000e+00	-3.400000e+00	9.097878e+01	2.992406e+00	2.992406e+00
-3.400000e+00	-3.000000e+00	1.220186e+02	3.439394e+00	3.439394e+00
-3.000000e+00	-2.600000e+00	1.714711e+02	4.063215e+00	4.063215e+00
-2.600000e+00	-2.200000e+00	2.227817e+02	4.520531e+00	4.520531e+00
-2.200000e+00	-1.800000e+00	2.805702e+02	5.126138e+00	5.126138e+00
-1.800000e+00	-1.400000e+00	3.369420e+02	5.552421e+00	5.552421e+00
-1.400000e+00	-1.000000e+00	3.756680e+02	5.915563e+00	5.915563e+00
-1.000000e+00	-6.000000e-01	4.150885e+02	6.231754e+00	6.231754e+00
-6.000000e-01	-2.000000e-01	4.318833e+02	6.317054e+00	6.317054e+00
-2.000000e-01	2.000000e-01	5.783280e+02	7.441778e+00	7.441778e+00
2.000000e-01	6.000000e-01	4.338148e+02	6.340898e+00	6.340898e+00
6.000000e-01	1.000000e+00	4.151882e+02	6.255189e+00	6.255189e+00
1.000000e+00	1.400000e+00	3.969428e+02	6.022542e+00	6.022542e+00
1.400000e+00	1.800000e+00	3.388780e+02	5.572347e+00	5.572347e+00
1.800000e+00	2.200000e+00	2.839027e+02	5.118236e+00	5.118236e+00
2.200000e+00	2.600000e+00	2.201567e+02	4.508620e+00	4.508620e+00
2.600000e+00	3.000000e+00	1.700353e+02	4.017128e+00	4.017128e+00
3.000000e+00	3.400000e+00	1.301637e+02	3.489278e+00	3.489278e+00
3.400000e+00	3.800000e+00	8.959055e+01	3.023285e+00	3.023285e+00
