# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	3.878313e+01	4.651951e+00	4.651951e+00
4.600000e+00	5.000000e+00	2.475957e+01	4.764524e+00	4.764524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.153174e+01	2.129959e+00	2.129959e+00
-4.600000e+00	-4.200000e+00	3.184735e+01	2.513426e+00	2.513426e+00
-4.200000e+00	-3.800000e+00	5.319232e+01	2.952370e+00	2.952370e+00
-3.800000e+00	-3.400000e+00	7.520948e+01	3.655182e+00	3.655182e+00
-3.400000e+00	-3.000000e+00	1.106941e+02	4.531061e+00	4.531061e+00
-3.000000e+00	-2.600000e+00	1.703184e+02	5.312532e+00	5.312532e+00
-2.600000e+00	-2.200000e+00	2.277543e+02	6.346258e+00	6.346258e+00
-2.200000e+00	-1.800000e+00	2.765282e+02	6.848399e+00	6.848399e+00
-1.800000e+00	-1.400000e+00	3.344575e+02	7.907662e+00	7.907662e+00
-1.400000e+00	-1.000000e+00	4.036750e+02	8.065714e+00	8.065714e+00
-1.000000e+00	-6.000000e-01	4.116075e+02	8.162192e+00	8.162192e+00
-6.000000e-01	-2.000000e-01	4.437895e+02	8.303237e+00	8.303237e+00
-2.000000e-01	2.000000e-01	4.488627e+02	8.527947e+00	8.527947e+00
2.000000e-01	6.000000e-01	4.451832e+02	8.649993e+00	8.649993e+00
6.000000e-01	1.000000e+00	4.314538e+02	8.662300e+00	8.662300e+00
1.000000e+00	1.400000e+00	3.985200e+02	8.052488e+00	8.052488e+00
1.400000e+00	1.800000e+00	3.452922e+02	7.486406e+00	7.486406e+00
1.800000e+00	2.200000e+00	2.816515e+02	6.645652e+00	6.645652e+00
2.200000e+00	2.600000e+00	2.253526e+02	6.398316e+00	6.398316e+00
2.600000e+00	3.000000e+00	1.612168e+02	5.017928e+00	5.017928e+00
3.000000e+00	3.400000e+00	1.102925e+02	4.208937e+00	4.208937e+00
3.400000e+00	3.800000e+00	8.480410e+01	3.664583e+00	3.664583e+00
3.800000e+00	4.200000e+00	5.663017e+01	3.411811e+00	3.411811e+00
4.200000e+00	4.600000e+00	3.810655e+01	2.452068e+00	2.452068e+00
4.600000e+00	5.000000e+00	2.466917e+01	2.227988e+00	2.227988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.396287e+01	1.664274e+00	1.664274e+00
-4.600000e+00	-4.200000e+00	3.622848e+01	1.999678e+00	1.999678e+00
-4.200000e+00	-3.800000e+00	5.529315e+01	2.326184e+00	2.326184e+00
-3.800000e+00	-3.400000e+00	8.201713e+01	2.858918e+00	2.858918e+00
-3.400000e+00	-3.000000e+00	1.142049e+02	3.318486e+00	3.318486e+00
-3.000000e+00	-2.600000e+00	1.624218e+02	3.929920e+00	3.929920e+00
-2.600000e+00	-2.200000e+00	2.208053e+02	4.601403e+00	4.601403e+00
-2.200000e+00	-1.800000e+00	2.822895e+02	5.247132e+00	5.247132e+00
-1.800000e+00	-1.400000e+00	3.316880e+02	5.734839e+00	5.734839e+00
-1.400000e+00	-1.000000e+00	4.036285e+02	6.205800e+00	6.205800e+00
-1.000000e+00	-6.000000e-01	4.218413e+02	6.487428e+00	6.487428e+00
-6.000000e-01	-2.000000e-01	4.349538e+02	6.608825e+00	6.608825e+00
-2.000000e-01	2.000000e-01	4.502415e+02	6.642917e+00	6.642917e+00
2.000000e-01	6.000000e-01	4.413490e+02	6.638047e+00	6.638047e+00
6.000000e-01	1.000000e+00	4.234305e+02	6.480132e+00	6.480132e+00
1.000000e+00	1.400000e+00	3.937678e+02	6.216353e+00	6.216353e+00
1.400000e+00	1.800000e+00	3.495242e+02	5.818031e+00	5.818031e+00
1.800000e+00	2.200000e+00	2.797095e+02	5.227166e+00	5.227166e+00
2.200000e+00	2.600000e+00	2.139115e+02	4.593501e+00	4.593501e+00
2.600000e+00	3.000000e+00	1.666980e+02	3.987812e+00	3.987812e+00
3.000000e+00	3.400000e+00	1.130160e+02	3.345068e+00	3.345068e+00
3.400000e+00	3.800000e+00	7.980388e+01	2.786222e+00	2.786222e+00
3.800000e+00	4.200000e+00	5.275257e+01	2.295701e+00	2.295701e+00
4.200000e+00	4.600000e+00	3.563110e+01	1.938394e+00	1.938394e+00
4.600000e+00	5.000000e+00	2.330094e+01	1.617398e+00	1.617398e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.418101e+01	1.789475e+00	1.789475e+00
-4.600000e+00	-4.200000e+00	3.677618e+01	2.146027e+00	2.146027e+00
-4.200000e+00	-3.800000e+00	5.478560e+01	2.440975e+00	2.440975e+00
-3.800000e+00	-3.400000e+00	8.360005e+01	3.086410e+00	3.086410e+00
-3.400000e+00	-3.000000e+00	1.153648e+02	3.550032e+00	3.550032e+00
-3.000000e+00	-2.600000e+00	1.609067e+02	4.181183e+00	4.181183e+00
-2.600000e+00	-2.200000e+00	2.205414e+02	4.908412e+00	4.908412e+00
-2.200000e+00	-1.800000e+00	2.821967e+02	5.592941e+00	5.592941e+00
-1.800000e+00	-1.400000e+00	3.318895e+02	6.139227e+00	6.139227e+00
-1.400000e+00	-1.000000e+00	4.021963e+02	6.583802e+00	6.583802e+00
-1.000000e+00	-6.000000e-01	4.245785e+02	6.959270e+00	6.959270e+00
-6.000000e-01	-2.000000e-01	4.326520e+02	7.020317e+00	7.020317e+00
-2.000000e-01	2.000000e-01	4.512177e+02	7.115208e+00	7.115208e+00
2.000000e-01	6.000000e-01	4.427378e+02	7.117581e+00	7.117581e+00
6.000000e-01	1.000000e+00	4.232002e+02	6.956317e+00	6.956317e+00
1.000000e+00	1.400000e+00	3.920720e+02	6.635609e+00	6.635609e+00
1.400000e+00	1.800000e+00	3.508452e+02	6.194003e+00	6.194003e+00
1.800000e+00	2.200000e+00	2.784390e+02	5.597952e+00	5.597952e+00
2.200000e+00	2.600000e+00	2.119826e+02	4.868693e+00	4.868693e+00
2.600000e+00	3.000000e+00	1.685783e+02	4.305938e+00	4.305938e+00
3.000000e+00	3.400000e+00	1.141076e+02	3.594693e+00	3.594693e+00
3.400000e+00	3.800000e+00	7.940503e+01	3.031967e+00	3.031967e+00
3.800000e+00	4.200000e+00	5.334882e+01	2.516257e+00	2.516257e+00
4.200000e+00	4.600000e+00	3.530545e+01	2.065956e+00	2.065956e+00
4.600000e+00	5.000000e+00	2.373695e+01	1.828644e+00	1.828644e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.448280e+01	2.175572e+00	2.175572e+00
-4.600000e+00	-4.200000e+00	3.713375e+01	2.509529e+00	2.509529e+00
-4.200000e+00	-3.800000e+00	5.342582e+01	2.785903e+00	2.785903e+00
-3.800000e+00	-3.400000e+00	8.605530e+01	3.771933e+00	3.771933e+00
-3.400000e+00	-3.000000e+00	1.170499e+02	4.313991e+00	4.313991e+00
-3.000000e+00	-2.600000e+00	1.586081e+02	4.951259e+00	4.951259e+00
-2.600000e+00	-2.200000e+00	2.203718e+02	6.061140e+00	6.061140e+00
-2.200000e+00	-1.800000e+00	2.823945e+02	6.766655e+00	6.766655e+00
-1.800000e+00	-1.400000e+00	3.316885e+02	7.445181e+00	7.445181e+00
-1.400000e+00	-1.000000e+00	3.980083e+02	7.739308e+00	7.739308e+00
-1.000000e+00	-6.000000e-01	4.286483e+02	8.425619e+00	8.425619e+00
-6.000000e-01	-2.000000e-01	4.286743e+02	8.258586e+00	8.258586e+00
-2.000000e-01	2.000000e-01	4.523795e+02	8.682004e+00	8.682004e+00
2.000000e-01	6.000000e-01	4.468320e+02	8.702905e+00	8.702905e+00
6.000000e-01	1.000000e+00	4.248977e+02	8.655453e+00	8.655453e+00
1.000000e+00	1.400000e+00	3.890948e+02	8.084538e+00	8.084538e+00
1.400000e+00	1.800000e+00	3.529447e+02	7.394922e+00	7.394922e+00
1.800000e+00	2.200000e+00	2.756912e+02	6.920579e+00	6.920579e+00
2.200000e+00	2.600000e+00	2.087571e+02	5.737178e+00	5.737178e+00
2.600000e+00	3.000000e+00	1.727450e+02	5.346791e+00	5.346791e+00
3.000000e+00	3.400000e+00	1.159205e+02	4.336431e+00	4.336431e+00
3.400000e+00	3.800000e+00	7.994498e+01	4.076601e+00	4.076601e+00
3.800000e+00	4.200000e+00	5.529370e+01	3.443268e+00	3.443268e+00
4.200000e+00	4.600000e+00	3.482963e+01	2.459741e+00	2.459741e+00
4.600000e+00	5.000000e+00	2.569637e+01	2.932993e+00	2.932993e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.282293e+01	1.695798e+00	1.695798e+00
-4.600000e+00	-4.200000e+00	3.609405e+01	2.102410e+00	2.102410e+00
-4.200000e+00	-3.800000e+00	5.460830e+01	2.437657e+00	2.437657e+00
-3.800000e+00	-3.400000e+00	7.765993e+01	2.974573e+00	2.974573e+00
-3.400000e+00	-3.000000e+00	1.144750e+02	3.568093e+00	3.568093e+00
-3.000000e+00	-2.600000e+00	1.668082e+02	4.172980e+00	4.172980e+00
-2.600000e+00	-2.200000e+00	2.244547e+02	4.906489e+00	4.906489e+00
-2.200000e+00	-1.800000e+00	2.831932e+02	5.567186e+00	5.567186e+00
-1.800000e+00	-1.400000e+00	3.285625e+02	5.961896e+00	5.961896e+00
-1.400000e+00	-1.000000e+00	4.072805e+02	6.586080e+00	6.586080e+00
-1.000000e+00	-6.000000e-01	4.190980e+02	6.793551e+00	6.793551e+00
-6.000000e-01	-2.000000e-01	4.387280e+02	6.919305e+00	6.919305e+00
-2.000000e-01	2.000000e-01	4.505292e+02	6.978712e+00	6.978712e+00
2.000000e-01	6.000000e-01	4.439773e+02	7.012479e+00	7.012479e+00
6.000000e-01	1.000000e+00	4.283157e+02	6.793625e+00	6.793625e+00
1.000000e+00	1.400000e+00	3.976025e+02	6.562127e+00	6.562127e+00
1.400000e+00	1.800000e+00	3.452852e+02	6.057104e+00	6.057104e+00
1.800000e+00	2.200000e+00	2.834090e+02	5.564324e+00	5.564324e+00
2.200000e+00	2.600000e+00	2.204597e+02	4.911656e+00	4.911656e+00
2.600000e+00	3.000000e+00	1.631456e+02	4.157627e+00	4.157627e+00
3.000000e+00	3.400000e+00	1.102137e+02	3.464624e+00	3.464624e+00
3.400000e+00	3.800000e+00	8.062748e+01	2.918332e+00	2.918332e+00
3.800000e+00	4.200000e+00	5.242925e+01	2.425541e+00	2.425541e+00
4.200000e+00	4.600000e+00	3.718645e+01	2.071619e+00	2.071619e+00
4.600000e+00	5.000000e+00	2.355655e+01	1.688365e+00	1.688365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.360248e+01	1.627233e+00	1.627233e+00
-4.600000e+00	-4.200000e+00	3.558360e+01	1.951355e+00	1.951355e+00
-4.200000e+00	-3.800000e+00	5.540162e+01	2.303559e+00	2.303559e+00
-3.800000e+00	-3.400000e+00	8.019523e+01	2.786120e+00	2.786120e+00
-3.400000e+00	-3.000000e+00	1.130081e+02	3.249373e+00	3.249373e+00
-3.000000e+00	-2.600000e+00	1.631849e+02	3.877492e+00	3.877492e+00
-2.600000e+00	-2.200000e+00	2.208233e+02	4.530966e+00	4.530966e+00
-2.200000e+00	-1.800000e+00	2.816365e+02	5.166807e+00	5.166807e+00
-1.800000e+00	-1.400000e+00	3.307740e+02	5.627144e+00	5.627144e+00
-1.400000e+00	-1.000000e+00	4.059825e+02	6.136146e+00	6.136146e+00
-1.000000e+00	-6.000000e-01	4.198795e+02	6.369653e+00	6.369653e+00
-6.000000e-01	-2.000000e-01	4.373980e+02	6.504463e+00	6.504463e+00
-2.000000e-01	2.000000e-01	4.504457e+02	6.546790e+00	6.546790e+00
2.000000e-01	6.000000e-01	4.418530e+02	6.540727e+00	6.540727e+00
6.000000e-01	1.000000e+00	4.245910e+02	6.366684e+00	6.366684e+00
1.000000e+00	1.400000e+00	3.961053e+02	6.133544e+00	6.133544e+00
1.400000e+00	1.800000e+00	3.468907e+02	5.706116e+00	5.706116e+00
1.800000e+00	2.200000e+00	2.815085e+02	5.192481e+00	5.192481e+00
2.200000e+00	2.600000e+00	2.149353e+02	4.521917e+00	4.521917e+00
2.600000e+00	3.000000e+00	1.661737e+02	3.913035e+00	3.913035e+00
3.000000e+00	3.400000e+00	1.119015e+02	3.273857e+00	3.273857e+00
3.400000e+00	3.800000e+00	8.089355e+01	2.731235e+00	2.731235e+00
3.800000e+00	4.200000e+00	5.239515e+01	2.226677e+00	2.226677e+00
4.200000e+00	4.600000e+00	3.586203e+01	1.896083e+00	1.896083e+00
4.600000e+00	5.000000e+00	2.348746e+01	1.609010e+00	1.609010e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.370131e+01	1.606475e+00	1.606475e+00
-4.600000e+00	-4.200000e+00	3.531870e+01	1.926944e+00	1.926944e+00
-4.200000e+00	-3.800000e+00	5.569980e+01	2.287804e+00	2.287804e+00
-3.800000e+00	-3.400000e+00	7.998798e+01	2.743728e+00	2.743728e+00
-3.400000e+00	-3.000000e+00	1.122010e+02	3.231246e+00	3.231246e+00
-3.000000e+00	-2.600000e+00	1.645076e+02	3.847039e+00	3.847039e+00
-2.600000e+00	-2.200000e+00	2.213892e+02	4.494134e+00	4.494134e+00
-2.200000e+00	-1.800000e+00	2.819860e+02	5.133525e+00	5.133525e+00
-1.800000e+00	-1.400000e+00	3.307215e+02	5.576026e+00	5.576026e+00
-1.400000e+00	-1.000000e+00	4.022255e+02	6.045905e+00	6.045905e+00
-1.000000e+00	-6.000000e-01	4.161635e+02	6.261478e+00	6.261478e+00
-6.000000e-01	-2.000000e-01	4.353198e+02	6.427681e+00	6.427681e+00
-2.000000e-01	2.000000e-01	4.464325e+02	6.435177e+00	6.435177e+00
2.000000e-01	6.000000e-01	4.382948e+02	6.445576e+00	6.445576e+00
6.000000e-01	1.000000e+00	4.220067e+02	6.277376e+00	6.277376e+00
1.000000e+00	1.400000e+00	3.945768e+02	6.069620e+00	6.069620e+00
1.400000e+00	1.800000e+00	3.473055e+02	5.677770e+00	5.677770e+00
1.800000e+00	2.200000e+00	2.809055e+02	5.093787e+00	5.093787e+00
2.200000e+00	2.600000e+00	2.167180e+02	4.507521e+00	4.507521e+00
2.600000e+00	3.000000e+00	1.644374e+02	3.847617e+00	3.847617e+00
3.000000e+00	3.400000e+00	1.122027e+02	3.239593e+00	3.239593e+00
3.400000e+00	3.800000e+00	8.080445e+01	2.726216e+00	2.726216e+00
3.800000e+00	4.200000e+00	5.240550e+01	2.224011e+00	2.224011e+00
4.200000e+00	4.600000e+00	3.607258e+01	1.891026e+00	1.891026e+00
4.600000e+00	5.000000e+00	2.323300e+01	1.558222e+00	1.558222e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.364849e+01	1.605920e+00	1.605920e+00
-4.600000e+00	-4.200000e+00	3.527860e+01	1.913695e+00	1.913695e+00
-4.200000e+00	-3.800000e+00	5.549665e+01	2.281509e+00	2.281509e+00
-3.800000e+00	-3.400000e+00	8.007348e+01	2.739257e+00	2.739257e+00
-3.400000e+00	-3.000000e+00	1.127942e+02	3.223929e+00	3.223929e+00
-3.000000e+00	-2.600000e+00	1.645322e+02	3.838077e+00	3.838077e+00
-2.600000e+00	-2.200000e+00	2.210463e+02	4.479157e+00	4.479157e+00
-2.200000e+00	-1.800000e+00	2.821127e+02	5.114768e+00	5.114768e+00
-1.800000e+00	-1.400000e+00	3.314972e+02	5.568945e+00	5.568945e+00
-1.400000e+00	-1.000000e+00	4.049135e+02	6.055458e+00	6.055458e+00
-1.000000e+00	-6.000000e-01	4.189587e+02	6.275190e+00	6.275190e+00
-6.000000e-01	-2.000000e-01	4.381128e+02	6.439743e+00	6.439743e+00
-2.000000e-01	2.000000e-01	4.500945e+02	6.451580e+00	6.451580e+00
2.000000e-01	6.000000e-01	4.414660e+02	6.452416e+00	6.452416e+00
6.000000e-01	1.000000e+00	4.249992e+02	6.285832e+00	6.285832e+00
1.000000e+00	1.400000e+00	3.963885e+02	6.065326e+00	6.065326e+00
1.400000e+00	1.800000e+00	3.479315e+02	5.664467e+00	5.664467e+00
1.800000e+00	2.200000e+00	2.811397e+02	5.088140e+00	5.088140e+00
2.200000e+00	2.600000e+00	2.162917e+02	4.488987e+00	4.488987e+00
2.600000e+00	3.000000e+00	1.650037e+02	3.846700e+00	3.846700e+00
3.000000e+00	3.400000e+00	1.117822e+02	3.228554e+00	3.228554e+00
3.400000e+00	3.800000e+00	8.084125e+01	2.708832e+00	2.708832e+00
3.800000e+00	4.200000e+00	5.250420e+01	2.215161e+00	2.215161e+00
4.200000e+00	4.600000e+00	3.611498e+01	1.890917e+00	1.890917e+00
4.600000e+00	5.000000e+00	2.326010e+01	1.554998e+00	1.554998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.374218e+01	1.650784e+00	1.650784e+00
-4.600000e+00	-4.200000e+00	3.469715e+01	1.956500e+00	1.956500e+00
-4.200000e+00	-3.800000e+00	5.566262e+01	2.360986e+00	2.360986e+00
-3.800000e+00	-3.400000e+00	7.982503e+01	2.795642e+00	2.795642e+00
-3.400000e+00	-3.000000e+00	1.122028e+02	3.328176e+00	3.328176e+00
-3.000000e+00	-2.600000e+00	1.660126e+02	3.978475e+00	3.978475e+00
-2.600000e+00	-2.200000e+00	2.218235e+02	4.622690e+00	4.622690e+00
-2.200000e+00	-1.800000e+00	2.821562e+02	5.255633e+00	5.255633e+00
-1.800000e+00	-1.400000e+00	3.328812e+02	5.730146e+00	5.730146e+00
-1.400000e+00	-1.000000e+00	4.025023e+02	6.199650e+00	6.199650e+00
-1.000000e+00	-6.000000e-01	4.171077e+02	6.421096e+00	6.421096e+00
-6.000000e-01	-2.000000e-01	4.389313e+02	6.622609e+00	6.622609e+00
-2.000000e-01	2.000000e-01	4.489155e+02	6.588922e+00	6.588922e+00
2.000000e-01	6.000000e-01	4.394628e+02	6.609238e+00	6.609238e+00
6.000000e-01	1.000000e+00	4.250600e+02	6.434685e+00	6.434685e+00
1.000000e+00	1.400000e+00	3.953830e+02	6.226577e+00	6.226577e+00
1.400000e+00	1.800000e+00	3.493962e+02	5.839098e+00	5.839098e+00
1.800000e+00	2.200000e+00	2.798975e+02	5.222120e+00	5.222120e+00
2.200000e+00	2.600000e+00	2.182820e+02	4.636495e+00	4.636495e+00
2.600000e+00	3.000000e+00	1.626586e+02	3.907129e+00	3.907129e+00
3.000000e+00	3.400000e+00	1.118150e+02	3.321105e+00	3.321105e+00
3.400000e+00	3.800000e+00	8.064198e+01	2.817012e+00	2.817012e+00
3.800000e+00	4.200000e+00	5.291542e+01	2.309458e+00	2.309458e+00
4.200000e+00	4.600000e+00	3.650533e+01	1.962566e+00	1.962566e+00
4.600000e+00	5.000000e+00	2.326139e+01	1.614028e+00	1.614028e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.376028e+01	1.687689e+00	1.687689e+00
-4.600000e+00	-4.200000e+00	3.703743e+01	2.082164e+00	2.082164e+00
-4.200000e+00	-3.800000e+00	5.502775e+01	2.393539e+00	2.393539e+00
-3.800000e+00	-3.400000e+00	8.183280e+01	2.935193e+00	2.935193e+00
-3.400000e+00	-3.000000e+00	1.153274e+02	3.437496e+00	3.437496e+00
-3.000000e+00	-2.600000e+00	1.632781e+02	4.036194e+00	4.036194e+00
-2.600000e+00	-2.200000e+00	2.216810e+02	4.740166e+00	4.740166e+00
-2.200000e+00	-1.800000e+00	2.837317e+02	5.388695e+00	5.388695e+00
-1.800000e+00	-1.400000e+00	3.312057e+02	5.892932e+00	5.892932e+00
-1.400000e+00	-1.000000e+00	4.027665e+02	6.369067e+00	6.369067e+00
-1.000000e+00	-6.000000e-01	4.236532e+02	6.685376e+00	6.685376e+00
-6.000000e-01	-2.000000e-01	4.351690e+02	6.787818e+00	6.787818e+00
-2.000000e-01	2.000000e-01	4.502437e+02	6.811084e+00	6.811084e+00
2.000000e-01	6.000000e-01	4.418813e+02	6.826634e+00	6.826634e+00
6.000000e-01	1.000000e+00	4.241200e+02	6.667644e+00	6.667644e+00
1.000000e+00	1.400000e+00	3.934878e+02	6.383194e+00	6.383194e+00
1.400000e+00	1.800000e+00	3.505800e+02	5.984222e+00	5.984222e+00
1.800000e+00	2.200000e+00	2.788200e+02	5.380716e+00	5.380716e+00
2.200000e+00	2.600000e+00	2.158924e+02	4.782276e+00	4.782276e+00
2.600000e+00	3.000000e+00	1.654821e+02	4.099752e+00	4.099752e+00
3.000000e+00	3.400000e+00	1.129023e+02	3.442364e+00	3.442364e+00
3.400000e+00	3.800000e+00	7.873613e+01	2.855816e+00	2.855816e+00
3.800000e+00	4.200000e+00	5.283820e+01	2.381272e+00	2.381272e+00
4.200000e+00	4.600000e+00	3.604968e+01	2.006340e+00	2.006340e+00
4.600000e+00	5.000000e+00	2.324075e+01	1.684908e+00	1.684908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.365873e+01	1.604754e+00	1.604754e+00
-4.600000e+00	-4.200000e+00	3.525548e+01	1.911871e+00	1.911871e+00
-4.200000e+00	-3.800000e+00	5.546655e+01	2.282638e+00	2.282638e+00
