# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.913239e+02	8.400400e+00	8.400400e+00
2.000000e-01	4.000000e-01	4.096418e+02	8.572713e+00	8.572713e+00
4.000000e-01	6.000000e-01	4.102790e+02	8.508596e+00	8.508596e+00
6.000000e-01	8.000000e-01	3.918870e+02	8.461610e+00	8.461610e+00
8.000000e-01	1.000000e+00	3.940962e+02	8.457514e+00	8.457514e+00
1.000000e+00	1.200000e+00	3.741005e+02	8.238327e+00	8.238327e+00
1.200000e+00	1.400000e+00	3.677855e+02	8.067359e+00	8.067359e+00
1.400000e+00	1.600000e+00	3.310715e+02	7.702272e+00	7.702272e+00
1.600000e+00	1.800000e+00	2.649581e+02	7.019085e+00	7.019085e+00
1.800000e+00	2.000000e+00	1.991733e+02	6.038241e+00	6.038241e+00
2.000000e+00	2.200000e+00	1.220668e+02	4.837200e+00	4.837200e+00
2.200000e+00	2.400000e+00	4.116040e+01	2.765145e+00	2.765145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.899461e+02	8.431603e+00	8.431603e+00
2.000000e-01	4.000000e-01	4.107534e+02	8.626184e+00	8.626184e+00
4.000000e-01	6.000000e-01	4.090253e+02	8.531606e+00	8.531606e+00
6.000000e-01	8.000000e-01	3.935626e+02	8.498091e+00	8.498091e+00
8.000000e-01	1.000000e+00	3.950825e+02	8.503805e+00	8.503805e+00
1.000000e+00	1.200000e+00	3.741686e+02	8.281894e+00	8.281894e+00
1.200000e+00	1.400000e+00	3.686011e+02	8.087827e+00	8.087827e+00
1.400000e+00	1.600000e+00	3.313003e+02	7.732546e+00	7.732546e+00
1.600000e+00	1.800000e+00	2.651815e+02	7.059141e+00	7.059141e+00
1.800000e+00	2.000000e+00	1.998853e+02	6.072127e+00	6.072127e+00
2.000000e+00	2.200000e+00	1.225733e+02	4.874859e+00	4.874859e+00
2.200000e+00	2.400000e+00	4.145347e+01	2.776745e+00	2.776745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906562e+02	8.402250e+00	8.402250e+00
2.000000e-01	4.000000e-01	4.091397e+02	8.559191e+00	8.559191e+00
4.000000e-01	6.000000e-01	4.092550e+02	8.499907e+00	8.499907e+00
6.000000e-01	8.000000e-01	3.921634e+02	8.435830e+00	8.435830e+00
8.000000e-01	1.000000e+00	3.938955e+02	8.455590e+00	8.455590e+00
1.000000e+00	1.200000e+00	3.744207e+02	8.226354e+00	8.226354e+00
1.200000e+00	1.400000e+00	3.672155e+02	8.071676e+00	8.071676e+00
1.400000e+00	1.600000e+00	3.297328e+02	7.675306e+00	7.675306e+00
1.600000e+00	1.800000e+00	2.649044e+02	7.013679e+00	7.013679e+00
1.800000e+00	2.000000e+00	1.988855e+02	6.030294e+00	6.030294e+00
2.000000e+00	2.200000e+00	1.220862e+02	4.843869e+00	4.843869e+00
2.200000e+00	2.400000e+00	4.112908e+01	2.764585e+00	2.764585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.908880e+02	8.398863e+00	8.398863e+00
2.000000e-01	4.000000e-01	4.099590e+02	8.568144e+00	8.568144e+00
4.000000e-01	6.000000e-01	4.097446e+02	8.495168e+00	8.495168e+00
6.000000e-01	8.000000e-01	3.922480e+02	8.439628e+00	8.439628e+00
8.000000e-01	1.000000e+00	3.938414e+02	8.453258e+00	8.453258e+00
1.000000e+00	1.200000e+00	3.743493e+02	8.226843e+00	8.226843e+00
1.200000e+00	1.400000e+00	3.677978e+02	8.064909e+00	8.064909e+00
1.400000e+00	1.600000e+00	3.300343e+02	7.682879e+00	7.682879e+00
1.600000e+00	1.800000e+00	2.649326e+02	7.017170e+00	7.017170e+00
1.800000e+00	2.000000e+00	1.991733e+02	6.034691e+00	6.034691e+00
2.000000e+00	2.200000e+00	1.221203e+02	4.836746e+00	4.836746e+00
2.200000e+00	2.400000e+00	4.120480e+01	2.764153e+00	2.764153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.881911e+02	9.060092e+00	9.060092e+00
2.000000e-01	4.000000e-01	4.031323e+02	9.160722e+00	9.160722e+00
4.000000e-01	6.000000e-01	4.138767e+02	9.348878e+00	9.348878e+00
6.000000e-01	8.000000e-01	3.863311e+02	9.045760e+00	9.045760e+00
8.000000e-01	1.000000e+00	3.958045e+02	9.192720e+00	9.192720e+00
1.000000e+00	1.200000e+00	3.732445e+02	8.954139e+00	8.954139e+00
1.200000e+00	1.400000e+00	3.698557e+02	8.785356e+00	8.785356e+00
1.400000e+00	1.600000e+00	3.271893e+02	8.387737e+00	8.387737e+00
1.600000e+00	1.800000e+00	2.622998e+02	7.628888e+00	7.628888e+00
1.800000e+00	2.000000e+00	1.995241e+02	6.606224e+00	6.606224e+00
2.000000e+00	2.200000e+00	1.244657e+02	5.500950e+00	5.500950e+00
2.200000e+00	2.400000e+00	4.168653e+01	3.271251e+00	3.271251e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.010617e+02	3.551569e+01	3.551569e+01
2.000000e-01	4.000000e-01	3.535444e+02	1.521686e+01	1.521686e+01
4.000000e-01	6.000000e-01	4.695145e+02	4.633895e+01	4.633895e+01
6.000000e-01	8.000000e-01	3.805742e+02	1.817987e+01	1.817987e+01
8.000000e-01	1.000000e+00	3.994275e+02	2.137141e+01	2.137141e+01
1.000000e+00	1.200000e+00	3.490256e+02	1.621539e+01	1.621539e+01
1.200000e+00	1.400000e+00	3.544751e+02	1.493534e+01	1.493534e+01
1.400000e+00	1.600000e+00	3.104882e+02	1.327241e+01	1.327241e+01
1.600000e+00	1.800000e+00	2.677903e+02	1.736847e+01	1.736847e+01
1.800000e+00	2.000000e+00	1.893449e+02	1.100311e+01	1.100311e+01
2.000000e+00	2.200000e+00	1.225103e+02	1.222842e+01	1.222842e+01
2.200000e+00	2.400000e+00	4.359524e+01	7.133740e+00	7.133740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.857995e+02	9.531916e+00	9.531916e+00
2.000000e-01	4.000000e-01	3.969826e+02	9.457646e+00	9.457646e+00
4.000000e-01	6.000000e-01	4.175790e+02	1.007409e+01	1.007409e+01
6.000000e-01	8.000000e-01	3.838940e+02	9.374984e+00	9.374984e+00
8.000000e-01	1.000000e+00	3.947852e+02	9.623632e+00	9.623632e+00
1.000000e+00	1.200000e+00	3.712109e+02	9.217641e+00	9.217641e+00
1.200000e+00	1.400000e+00	3.659614e+02	9.183529e+00	9.183529e+00
1.400000e+00	1.600000e+00	3.266586e+02	8.636715e+00	8.636715e+00
1.600000e+00	1.800000e+00	2.642675e+02	8.205564e+00	8.205564e+00
1.800000e+00	2.000000e+00	1.951008e+02	6.705006e+00	6.705006e+00
2.000000e+00	2.200000e+00	1.232081e+02	5.596700e+00	5.596700e+00
2.200000e+00	2.400000e+00	3.989110e+01	3.230490e+00	3.230490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912446e+02	8.497254e+00	8.497254e+00
2.000000e-01	4.000000e-01	4.125283e+02	8.681066e+00	8.681066e+00
4.000000e-01	6.000000e-01	4.072199e+02	8.536790e+00	8.536790e+00
6.000000e-01	8.000000e-01	3.943727e+02	8.558093e+00	8.558093e+00
8.000000e-01	1.000000e+00	3.940805e+02	8.554344e+00	8.554344e+00
1.000000e+00	1.200000e+00	3.745005e+02	8.344059e+00	8.344059e+00
1.200000e+00	1.400000e+00	3.677485e+02	8.118798e+00	8.118798e+00
1.400000e+00	1.600000e+00	3.313241e+02	7.767134e+00	7.767134e+00
1.600000e+00	1.800000e+00	2.660640e+02	7.117554e+00	7.117554e+00
1.800000e+00	2.000000e+00	2.000904e+02	6.097059e+00	6.097059e+00
2.000000e+00	2.200000e+00	1.220478e+02	4.895249e+00	4.895249e+00
2.200000e+00	2.400000e+00	4.204995e+01	2.800268e+00	2.800268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911055e+02	8.686059e+00	8.686059e+00
2.000000e-01	4.000000e-01	4.141398e+02	8.876966e+00	8.876966e+00
4.000000e-01	6.000000e-01	4.053500e+02	8.679686e+00	8.679686e+00
6.000000e-01	8.000000e-01	3.958019e+02	8.770735e+00	8.770735e+00
8.000000e-01	1.000000e+00	3.941567e+02	8.752461e+00	8.752461e+00
1.000000e+00	1.200000e+00	3.743268e+02	8.532441e+00	8.532441e+00
1.200000e+00	1.400000e+00	3.675560e+02	8.269696e+00	8.269696e+00
1.400000e+00	1.600000e+00	3.322890e+02	7.942130e+00	7.942130e+00
1.600000e+00	1.800000e+00	2.670126e+02	7.301758e+00	7.301758e+00
1.800000e+00	2.000000e+00	2.006847e+02	6.222722e+00	6.222722e+00
2.000000e+00	2.200000e+00	1.219861e+02	5.008093e+00	5.008093e+00
2.200000e+00	2.400000e+00	4.279892e+01	2.873502e+00	2.873502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907926e+02	9.155070e+00	9.155070e+00
2.000000e-01	4.000000e-01	4.158791e+02	9.324985e+00	9.324985e+00
4.000000e-01	6.000000e-01	4.024195e+02	9.049423e+00	9.049423e+00
6.000000e-01	8.000000e-01	3.974331e+02	9.302860e+00	9.302860e+00
8.000000e-01	1.000000e+00	3.943465e+02	9.221627e+00	9.221627e+00
1.000000e+00	1.200000e+00	3.740077e+02	8.952521e+00	8.952521e+00
1.200000e+00	1.400000e+00	3.672268e+02	8.658402e+00	8.658402e+00
1.400000e+00	1.600000e+00	3.338358e+02	8.371177e+00	8.371177e+00
1.600000e+00	1.800000e+00	2.683870e+02	7.738758e+00	7.738758e+00
1.800000e+00	2.000000e+00	2.014221e+02	6.526737e+00	6.526737e+00
2.000000e+00	2.200000e+00	1.220111e+02	5.271857e+00	5.271857e+00
2.200000e+00	2.400000e+00	4.394652e+01	3.044195e+00	3.044195e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.928939e+02	8.586163e+00	8.586163e+00
2.000000e-01	4.000000e-01	4.087356e+02	8.735687e+00	8.735687e+00
4.000000e-01	6.000000e-01	4.105780e+02	8.694293e+00	8.694293e+00
6.000000e-01	8.000000e-01	3.901198e+02	8.584690e+00	8.584690e+00
8.000000e-01	1.000000e+00	3.924252e+02	8.612159e+00	8.612159e+00
1.000000e+00	1.200000e+00	3.752837e+02	8.395054e+00	8.395054e+00
1.200000e+00	1.400000e+00	3.659321e+02	8.258306e+00	8.258306e+00
1.400000e+00	1.600000e+00	3.283151e+02	7.826880e+00	7.826880e+00
1.600000e+00	1.800000e+00	2.645478e+02	7.137284e+00	7.137284e+00
1.800000e+00	2.000000e+00	1.983633e+02	6.160556e+00	6.160556e+00
2.000000e+00	2.200000e+00	1.216313e+02	4.915736e+00	4.915736e+00
2.200000e+00	2.400000e+00	4.089148e+01	2.826351e+00	2.826351e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.925663e+02	8.469748e+00	8.469748e+00
2.000000e-01	4.000000e-01	4.108633e+02	8.616348e+00	8.616348e+00
4.000000e-01	6.000000e-01	4.091576e+02	8.533527e+00	8.533527e+00
6.000000e-01	8.000000e-01	3.915969e+02	8.474473e+00	8.474473e+00
8.000000e-01	1.000000e+00	3.941887e+02	8.498710e+00	8.498710e+00
1.000000e+00	1.200000e+00	3.750279e+02	8.294254e+00	8.294254e+00
1.200000e+00	1.400000e+00	3.689714e+02	8.115197e+00	8.115197e+00
1.400000e+00	1.600000e+00	3.297886e+02	7.725972e+00	7.725972e+00
1.600000e+00	1.800000e+00	2.649999e+02	7.049931e+00	7.049931e+00
1.800000e+00	2.000000e+00	2.004059e+02	6.086795e+00	6.086795e+00
2.000000e+00	2.200000e+00	1.228827e+02	4.867916e+00	4.867916e+00
2.200000e+00	2.400000e+00	4.183764e+01	2.805847e+00	2.805847e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907066e+02	8.493503e+00	8.493503e+00
2.000000e-01	4.000000e-01	4.116593e+02	8.674493e+00	8.674493e+00
4.000000e-01	6.000000e-01	4.115295e+02	8.610028e+00	8.610028e+00
6.000000e-01	8.000000e-01	3.932438e+02	8.564381e+00	8.564381e+00
8.000000e-01	1.000000e+00	3.933901e+02	8.534536e+00	8.534536e+00
1.000000e+00	1.200000e+00	3.756534e+02	8.315803e+00	8.315803e+00
1.200000e+00	1.400000e+00	3.685298e+02	8.146245e+00	8.146245e+00
1.400000e+00	1.600000e+00	3.317740e+02	7.859211e+00	7.859211e+00
1.600000e+00	1.800000e+00	2.681328e+02	7.198081e+00	7.198081e+00
1.800000e+00	2.000000e+00	2.010179e+02	6.192158e+00	6.192158e+00
2.000000e+00	2.200000e+00	1.216233e+02	4.890860e+00	4.890860e+00
2.200000e+00	2.400000e+00	4.061862e+01	2.714683e+00	2.714683e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911360e+02	8.409116e+00	8.409116e+00
2.000000e-01	4.000000e-01	4.108570e+02	8.584869e+00	8.584869e+00
4.000000e-01	6.000000e-01	4.100367e+02	8.502091e+00	8.502091e+00
6.000000e-01	8.000000e-01	3.921957e+02	8.448358e+00	8.448358e+00
8.000000e-01	1.000000e+00	3.939753e+02	8.459987e+00	8.459987e+00
1.000000e+00	1.200000e+00	3.745149e+02	8.245996e+00	8.245996e+00
1.200000e+00	1.400000e+00	3.684830e+02	8.067005e+00	8.067005e+00
1.400000e+00	1.600000e+00	3.305077e+02	7.696463e+00	7.696463e+00
1.600000e+00	1.800000e+00	2.650102e+02	7.028394e+00	7.028394e+00
1.800000e+00	2.000000e+00	1.994085e+02	6.044547e+00	6.044547e+00
2.000000e+00	2.200000e+00	1.221143e+02	4.838726e+00	4.838726e+00
2.200000e+00	2.400000e+00	4.128015e+01	2.765988e+00	2.765988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.879042e+02	8.509371e+00	8.509371e+00
2.000000e-01	4.000000e-01	4.084110e+02	8.718529e+00	8.718529e+00
4.000000e-01	6.000000e-01	4.104107e+02	8.665560e+00	8.665560e+00
6.000000e-01	8.000000e-01	3.923516e+02	8.616198e+00	8.616198e+00
8.000000e-01	1.000000e+00	3.930844e+02	8.601216e+00	8.601216e+00
1.000000e+00	1.200000e+00	3.726657e+02	8.317850e+00	8.317850e+00
1.200000e+00	1.400000e+00	3.660742e+02	8.219383e+00	8.219383e+00
1.400000e+00	1.600000e+00	3.309693e+02	7.819821e+00	7.819821e+00
1.600000e+00	1.800000e+00	2.652732e+02	7.178813e+00	7.178813e+00
1.800000e+00	2.000000e+00	1.965057e+02	6.108508e+00	6.108508e+00
2.000000e+00	2.200000e+00	1.208105e+02	4.893370e+00	4.893370e+00
2.200000e+00	2.400000e+00	3.978122e+01	2.777029e+00	2.777029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911526e+02	8.567784e+00	8.567784e+00
2.000000e-01	4.000000e-01	4.128677e+02	8.764559e+00	8.764559e+00
4.000000e-01	6.000000e-01	4.068261e+02	8.597520e+00	8.597520e+00
6.000000e-01	8.000000e-01	3.952398e+02	8.677209e+00	8.677209e+00
8.000000e-01	1.000000e+00	3.930058e+02	8.648854e+00	8.648854e+00
1.000000e+00	1.200000e+00	3.738115e+02	8.427719e+00	8.427719e+00
1.200000e+00	1.400000e+00	3.657610e+02	8.194870e+00	8.194870e+00
1.400000e+00	1.600000e+00	3.319454e+02	7.852695e+00	7.852695e+00
1.600000e+00	1.800000e+00	2.665252e+02	7.220540e+00	7.220540e+00
1.800000e+00	2.000000e+00	1.990066e+02	6.137557e+00	6.137557e+00
2.000000e+00	2.200000e+00	1.205605e+02	4.946065e+00	4.946065e+00
2.200000e+00	2.400000e+00	4.182328e+01	2.823226e+00	2.823226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.907413e+02	8.422813e+00	8.422813e+00
2.000000e-01	4.000000e-01	4.095351e+02	8.583602e+00	8.583602e+00
4.000000e-01	6.000000e-01	4.087637e+02	8.511902e+00	8.511902e+00
6.000000e-01	8.000000e-01	3.921950e+02	8.466536e+00	8.466536e+00
8.000000e-01	1.000000e+00	3.936115e+02	8.473187e+00	8.473187e+00
1.000000e+00	1.200000e+00	3.744161e+02	8.249264e+00	8.249264e+00
1.200000e+00	1.400000e+00	3.673630e+02	8.090324e+00	8.090324e+00
1.400000e+00	1.600000e+00	3.289936e+02	7.706956e+00	7.706956e+00
1.600000e+00	1.800000e+00	2.653191e+02	7.036103e+00	7.036103e+00
1.800000e+00	2.000000e+00	1.998920e+02	6.063380e+00	6.063380e+00
2.000000e+00	2.200000e+00	1.218834e+02	4.858070e+00	4.858070e+00
2.200000e+00	2.400000e+00	4.104632e+01	2.767915e+00	2.767915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.910507e+02	8.504255e+00	8.504255e+00
2.000000e-01	4.000000e-01	4.085831e+02	8.684584e+00	8.684584e+00
4.000000e-01	6.000000e-01	4.078833e+02	8.576646e+00	8.576646e+00
6.000000e-01	8.000000e-01	3.912503e+02	8.528111e+00	8.528111e+00
8.000000e-01	1.000000e+00	3.948213e+02	8.548139e+00	8.548139e+00
1.000000e+00	1.200000e+00	3.733401e+02	8.333208e+00	8.333208e+00
1.200000e+00	1.400000e+00	3.673112e+02	8.160956e+00	8.160956e+00
1.400000e+00	1.600000e+00	3.285656e+02	7.781296e+00	7.781296e+00
1.600000e+00	1.800000e+00	2.615427e+02	7.109469e+00	7.109469e+00
1.800000e+00	2.000000e+00	1.967051e+02	6.110579e+00	6.110579e+00
2.000000e+00	2.200000e+00	1.226640e+02	4.904242e+00	4.904242e+00
2.200000e+00	2.400000e+00	4.187341e+01	2.824663e+00	2.824663e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ScaledBy=9.92897683152910851e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
