# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ScaledBy=4.95361629225349823e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226644e+00	1.838813e-01	1.838813e-01
1.000000e+00	2.000000e+00	6.630397e+00	3.125355e-01	3.125355e-01
2.000000e+00	3.000000e+00	9.517983e+00	3.712851e-01	3.712851e-01
3.000000e+00	4.000000e+00	9.908339e+00	3.848218e-01	3.848218e-01
4.000000e+00	5.000000e+00	9.182483e+00	3.719754e-01	3.719754e-01
5.000000e+00	6.000000e+00	8.784006e+00	3.596202e-01	3.596202e-01
6.000000e+00	7.000000e+00	6.930082e+00	3.243053e-01	3.243053e-01
7.000000e+00	8.000000e+00	6.405309e+00	3.110203e-01	3.110203e-01
8.000000e+00	9.000000e+00	6.343062e+00	3.112817e-01	3.112817e-01
9.000000e+00	1.000000e+01	5.254483e+00	2.842205e-01	2.842205e-01
1.000000e+01	1.100000e+01	4.842169e+00	2.811550e-01	2.811550e-01
1.100000e+01	1.200000e+01	4.842917e+00	2.727202e-01	2.727202e-01
1.200000e+01	1.300000e+01	4.177645e+00	2.630438e-01	2.630438e-01
1.300000e+01	1.400000e+01	4.429797e+00	2.582163e-01	2.582163e-01
1.400000e+01	1.600000e+01	3.208639e+00	1.644174e-01	1.644174e-01
1.600000e+01	1.800000e+01	3.145485e+00	1.587800e-01	1.587800e-01
1.800000e+01	2.000000e+01	2.645742e+00	1.507748e-01	1.507748e-01
2.000000e+01	2.200000e+01	2.314093e+00	1.409702e-01	1.409702e-01
2.200000e+01	2.500000e+01	1.993268e+00	1.088841e-01	1.088841e-01
2.500000e+01	2.800000e+01	1.888608e+00	1.063831e-01	1.063831e-01
2.800000e+01	3.200000e+01	1.388609e+00	8.309949e-02	8.309949e-02
3.200000e+01	3.700000e+01	1.222861e+00	7.313194e-02	7.313194e-02
3.700000e+01	4.300000e+01	9.361890e-01	6.153439e-02	6.153439e-02
4.300000e+01	5.200000e+01	5.003518e-01	4.169975e-02	4.169975e-02
5.200000e+01	6.500000e+01	3.619214e-01	2.775091e-02	2.775091e-02
6.500000e+01	8.500000e+01	1.689046e-01	1.616696e-02	1.616696e-02
8.500000e+01	1.200000e+02	8.542946e-02	8.127254e-03	8.127254e-03
1.200000e+02	1.600000e+02	2.408199e-02	4.366180e-03	4.366180e-03
1.600000e+02	1.900000e+02	1.501225e-02	3.438716e-03	3.438716e-03
1.900000e+02	2.200000e+02	6.254877e-03	2.536792e-03	2.536792e-03
2.200000e+02	2.500000e+02	5.838050e-03	2.042909e-03	2.042909e-03
2.500000e+02	3.000000e+02	1.000626e-03	1.173548e-03	1.173548e-03
3.000000e+02	4.000000e+02	3.753283e-04	4.510514e-04	4.510514e-04
4.000000e+02	1.500000e+03	1.137257e-05	1.969764e-05	1.969764e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=4.0]
ScaledBy=4.95328347259962314e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.196635e+00	2.096308e-01	2.096308e-01
1.000000e+00	2.000000e+00	6.558084e+00	3.546877e-01	3.546877e-01
2.000000e+00	3.000000e+00	9.699757e+00	4.461595e-01	4.461595e-01
3.000000e+00	4.000000e+00	9.832862e+00	4.439414e-01	4.439414e-01
4.000000e+00	5.000000e+00	9.113228e+00	4.138832e-01	4.138832e-01
5.000000e+00	6.000000e+00	8.792703e+00	4.457826e-01	4.457826e-01
6.000000e+00	7.000000e+00	6.720398e+00	3.533177e-01	3.533177e-01
7.000000e+00	8.000000e+00	6.655816e+00	3.620646e-01	3.620646e-01
8.000000e+00	9.000000e+00	6.420862e+00	3.691979e-01	3.691979e-01
9.000000e+00	1.000000e+01	5.496638e+00	3.439057e-01	3.439057e-01
1.000000e+01	1.100000e+01	5.026931e+00	3.623610e-01	3.623610e-01
1.100000e+01	1.200000e+01	4.525195e+00	2.943051e-01	2.943051e-01
1.200000e+01	1.300000e+01	3.895264e+00	2.954878e-01	2.954878e-01
1.300000e+01	1.400000e+01	4.930578e+00	3.473572e-01	3.473572e-01
1.400000e+01	1.600000e+01	3.157837e+00	1.898403e-01	1.898403e-01
1.600000e+01	1.800000e+01	3.171507e+00	1.893111e-01	1.893111e-01
1.800000e+01	2.000000e+01	2.396275e+00	1.599668e-01	1.599668e-01
2.000000e+01	2.200000e+01	2.462956e+00	1.765511e-01	1.765511e-01
2.200000e+01	2.500000e+01	2.058416e+00	1.378379e-01	1.378379e-01
2.500000e+01	2.800000e+01	1.784198e+00	1.224180e-01	1.224180e-01
2.800000e+01	3.200000e+01	1.412679e+00	1.034866e-01	1.034866e-01
3.200000e+01	3.700000e+01	1.245230e+00	9.334322e-02	9.334322e-02
3.700000e+01	4.300000e+01	9.387213e-01	7.682395e-02	7.682395e-02
4.300000e+01	5.200000e+01	5.331416e-01	5.279437e-02	5.279437e-02
5.200000e+01	6.500000e+01	3.352387e-01	3.278657e-02	3.278657e-02
6.500000e+01	8.500000e+01	1.629998e-01	1.757362e-02	1.757362e-02
8.500000e+01	1.200000e+02	8.196051e-02	8.950476e-03	8.950476e-03
1.200000e+02	1.600000e+02	2.628895e-02	4.999923e-03	4.999923e-03
1.600000e+02	1.900000e+02	1.917403e-02	4.977676e-03	4.977676e-03
1.900000e+02	2.200000e+02	7.109910e-03	2.534052e-03	2.534052e-03
2.200000e+02	2.500000e+02	5.948943e-03	2.454628e-03	2.454628e-03
2.500000e+02	3.000000e+02	1.068006e-03	1.169163e-03	1.169163e-03
3.000000e+02	4.000000e+02	-1.639065e-05	4.911474e-04	4.911474e-04
4.000000e+02	1.500000e+03	2.544844e-05	2.051163e-05	2.051163e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=2.0]
ScaledBy=4.94423949340621734e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.481622e-01	4.233719e-01	4.233719e-01
1.000000e+00	2.000000e+00	4.646704e+00	9.215507e-01	9.215507e-01
2.000000e+00	3.000000e+00	4.962620e+00	4.275168e-01	4.275168e-01
3.000000e+00	4.000000e+00	6.039002e+00	6.146452e-01	6.146452e-01
4.000000e+00	5.000000e+00	6.316959e+00	7.029052e-01	7.029052e-01
5.000000e+00	6.000000e+00	8.216040e+00	1.814461e+00	1.814461e+00
6.000000e+00	7.000000e+00	6.216619e+00	9.230912e-01	9.230912e-01
7.000000e+00	8.000000e+00	6.145397e+00	8.776433e-01	8.776433e-01
8.000000e+00	9.000000e+00	9.143993e+00	3.197191e+00	3.197191e+00
9.000000e+00	1.000000e+01	6.221383e+00	1.151622e+00	1.151622e+00
1.000000e+01	1.100000e+01	4.841391e+00	8.129017e-01	8.129017e-01
1.100000e+01	1.200000e+01	4.761841e+00	9.196163e-01	9.196163e-01
1.200000e+01	1.300000e+01	4.435014e+00	8.775844e-01	8.775844e-01
1.300000e+01	1.400000e+01	7.239363e+00	1.286751e+00	1.286751e+00
1.400000e+01	1.600000e+01	3.551019e+00	6.186815e-01	6.186815e-01
1.600000e+01	1.800000e+01	3.502645e+00	3.961353e-01	3.961353e-01
1.800000e+01	2.000000e+01	2.559553e+00	5.553299e-01	5.553299e-01
2.000000e+01	2.200000e+01	3.490443e+00	8.313656e-01	8.313656e-01
2.200000e+01	2.500000e+01	1.992981e+00	3.697341e-01	3.697341e-01
2.500000e+01	2.800000e+01	1.844495e+00	3.287661e-01	3.287661e-01
2.800000e+01	3.200000e+01	1.548490e+00	3.161721e-01	3.161721e-01
3.200000e+01	3.700000e+01	1.207862e+00	3.184771e-01	3.184771e-01
3.700000e+01	4.300000e+01	8.663980e-01	1.561095e-01	1.561095e-01
4.300000e+01	5.200000e+01	5.081124e-01	9.319892e-02	9.319892e-02
5.200000e+01	6.500000e+01	7.199280e-02	2.618939e-01	2.618939e-01
6.500000e+01	8.500000e+01	1.393204e-01	3.184943e-02	3.184943e-02
8.500000e+01	1.200000e+02	7.555543e-02	1.634186e-02	1.634186e-02
1.200000e+02	1.600000e+02	1.755487e-02	5.660145e-03	5.660145e-03
1.600000e+02	1.900000e+02	3.018661e-02	1.046668e-02	1.046668e-02
1.900000e+02	2.200000e+02	2.025243e-03	1.747752e-03	1.747752e-03
2.200000e+02	2.500000e+02	7.582300e-03	6.188433e-03	6.188433e-03
2.500000e+02	3.000000e+02	2.723454e-04	8.524438e-04	8.524438e-04
3.000000e+02	4.000000e+02	4.186292e-04	5.657557e-04	5.657557e-04
4.000000e+02	1.500000e+03	1.488324e-05	1.379987e-05	1.379987e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=1.414]
ScaledBy=4.95287351356293831e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.846640e+00	2.006248e-01	2.006248e-01
1.000000e+00	2.000000e+00	5.599000e+00	3.583473e-01	3.583473e-01
2.000000e+00	3.000000e+00	7.821842e+00	3.740940e-01	3.740940e-01
3.000000e+00	4.000000e+00	8.549328e+00	4.160681e-01	4.160681e-01
4.000000e+00	5.000000e+00	8.476048e+00	4.297045e-01	4.297045e-01
5.000000e+00	6.000000e+00	8.311011e+00	4.706490e-01	4.706490e-01
6.000000e+00	7.000000e+00	7.054337e+00	4.130988e-01	4.130988e-01
7.000000e+00	8.000000e+00	6.530269e+00	4.081560e-01	4.081560e-01
8.000000e+00	9.000000e+00	6.708384e+00	4.483538e-01	4.483538e-01
9.000000e+00	1.000000e+01	5.971737e+00	4.126698e-01	4.126698e-01
1.000000e+01	1.100000e+01	5.163658e+00	3.818542e-01	3.818542e-01
1.100000e+01	1.200000e+01	4.755321e+00	3.265246e-01	3.265246e-01
1.200000e+01	1.300000e+01	4.234874e+00	3.408413e-01	3.408413e-01
1.300000e+01	1.400000e+01	5.331799e+00	4.072033e-01	4.072033e-01
1.400000e+01	1.600000e+01	3.355326e+00	2.216648e-01	2.216648e-01
1.600000e+01	1.800000e+01	3.462179e+00	2.195141e-01	2.195141e-01
1.800000e+01	2.000000e+01	2.551446e+00	1.788701e-01	1.788701e-01
2.000000e+01	2.200000e+01	2.736424e+00	2.239938e-01	2.239938e-01
2.200000e+01	2.500000e+01	2.196431e+00	1.531073e-01	1.531073e-01
2.500000e+01	2.800000e+01	1.895480e+00	1.367046e-01	1.367046e-01
2.800000e+01	3.200000e+01	1.442753e+00	1.140656e-01	1.140656e-01
3.200000e+01	3.700000e+01	1.189088e+00	1.029819e-01	1.029819e-01
3.700000e+01	4.300000e+01	9.110817e-01	7.741429e-02	7.741429e-02
4.300000e+01	5.200000e+01	5.374533e-01	5.430526e-02	5.430526e-02
5.200000e+01	6.500000e+01	3.192602e-01	3.773732e-02	3.773732e-02
6.500000e+01	8.500000e+01	1.595150e-01	1.845503e-02	1.845503e-02
8.500000e+01	1.200000e+02	8.789231e-02	1.003027e-02	1.003027e-02
1.200000e+02	1.600000e+02	2.183918e-02	4.851811e-03	4.851811e-03
1.600000e+02	1.900000e+02	1.966676e-02	4.999144e-03	4.999144e-03
1.900000e+02	2.200000e+02	5.566887e-03	2.311903e-03	2.311903e-03
2.200000e+02	2.500000e+02	5.888077e-03	3.047331e-03	3.047331e-03
2.500000e+02	3.000000e+02	3.329754e-04	1.022162e-03	1.022162e-03
3.000000e+02	4.000000e+02	1.533591e-04	4.868830e-04	4.868830e-04
4.000000e+02	1.500000e+03	1.940102e-05	1.567941e-05	1.567941e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.707]
ScaledBy=4.95358774915529123e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359980e+00	2.000615e-01	2.000615e-01
1.000000e+00	2.000000e+00	7.130694e+00	3.458988e-01	3.458988e-01
2.000000e+00	3.000000e+00	1.016900e+01	4.065190e-01	4.065190e-01
3.000000e+00	4.000000e+00	1.047163e+01	4.182793e-01	4.182793e-01
4.000000e+00	5.000000e+00	9.471766e+00	3.995061e-01	3.995061e-01
5.000000e+00	6.000000e+00	8.929504e+00	3.745493e-01	3.745493e-01
6.000000e+00	7.000000e+00	6.789377e+00	3.255362e-01	3.255362e-01
7.000000e+00	8.000000e+00	6.347430e+00	3.185170e-01	3.185170e-01
8.000000e+00	9.000000e+00	6.271412e+00	3.159360e-01	3.159360e-01
9.000000e+00	1.000000e+01	4.968921e+00	2.821298e-01	2.821298e-01
1.000000e+01	1.100000e+01	4.635043e+00	2.751828e-01	2.751828e-01
1.100000e+01	1.200000e+01	4.778215e+00	2.792190e-01	2.792190e-01
1.200000e+01	1.300000e+01	4.161358e+00	2.671750e-01	2.671750e-01
1.300000e+01	1.400000e+01	4.200549e+00	2.542213e-01	2.542213e-01
1.400000e+01	1.600000e+01	3.140614e+00	1.646357e-01	1.646357e-01
1.600000e+01	1.800000e+01	3.007185e+00	1.590052e-01	1.590052e-01
1.800000e+01	2.000000e+01	2.656887e+00	1.552330e-01	1.552330e-01
2.000000e+01	2.200000e+01	2.169717e+00	1.389837e-01	1.389837e-01
2.200000e+01	2.500000e+01	1.890159e+00	1.067158e-01	1.067158e-01
2.500000e+01	2.800000e+01	1.886013e+00	1.091774e-01	1.091774e-01
2.800000e+01	3.200000e+01	1.390230e+00	8.570166e-02	8.570166e-02
3.200000e+01	3.700000e+01	1.234302e+00	7.523797e-02	7.523797e-02
3.700000e+01	4.300000e+01	9.494463e-01	6.386803e-02	6.386803e-02
4.300000e+01	5.200000e+01	4.923380e-01	4.264412e-02	4.264412e-02
5.200000e+01	6.500000e+01	3.666162e-01	2.855180e-02	2.855180e-02
6.500000e+01	8.500000e+01	1.773361e-01	1.719985e-02	1.719985e-02
8.500000e+01	1.200000e+02	8.324683e-02	8.380314e-03	8.380314e-03
1.200000e+02	1.600000e+02	2.382325e-02	4.575503e-03	4.575503e-03
1.600000e+02	1.900000e+02	1.537246e-02	3.688914e-03	3.688914e-03
1.900000e+02	2.200000e+02	5.952040e-03	2.748130e-03	2.748130e-03
2.200000e+02	2.500000e+02	6.385430e-03	2.191394e-03	2.191394e-03
2.500000e+02	3.000000e+02	1.250703e-03	1.243537e-03	1.243537e-03
3.000000e+02	4.000000e+02	5.268676e-04	4.655338e-04	4.655338e-04
4.000000e+02	1.500000e+03	2.695905e-06	2.349477e-05	2.349477e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.5]
ScaledBy=4.95350838112214522e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.473837e+00	2.216633e-01	2.216633e-01
1.000000e+00	2.000000e+00	7.586340e+00	3.914496e-01	3.914496e-01
2.000000e+00	3.000000e+00	1.074129e+01	4.542700e-01	4.542700e-01
3.000000e+00	4.000000e+00	1.102300e+01	4.701829e-01	4.701829e-01
4.000000e+00	5.000000e+00	9.749783e+00	4.553320e-01	4.553320e-01
5.000000e+00	6.000000e+00	9.028455e+00	4.013161e-01	4.013161e-01
6.000000e+00	7.000000e+00	6.657716e+00	3.372819e-01	3.372819e-01
7.000000e+00	8.000000e+00	6.277189e+00	3.349140e-01	3.349140e-01
8.000000e+00	9.000000e+00	6.221382e+00	3.329896e-01	3.329896e-01
9.000000e+00	1.000000e+01	4.731609e+00	2.918534e-01	2.918534e-01
1.000000e+01	1.100000e+01	4.464354e+00	2.833362e-01	2.833362e-01
1.100000e+01	1.200000e+01	4.673733e+00	2.924912e-01	2.924912e-01
1.200000e+01	1.300000e+01	4.143946e+00	2.819568e-01	2.819568e-01
1.300000e+01	1.400000e+01	4.027536e+00	2.604357e-01	2.604357e-01
1.400000e+01	1.600000e+01	3.065727e+00	1.699625e-01	1.699625e-01
1.600000e+01	1.800000e+01	2.874207e+00	1.658935e-01	1.658935e-01
1.800000e+01	2.000000e+01	2.664476e+00	1.656286e-01	1.656286e-01
2.000000e+01	2.200000e+01	2.044084e+00	1.435258e-01	1.435258e-01
2.200000e+01	2.500000e+01	1.808810e+00	1.096082e-01	1.096082e-01
2.500000e+01	2.800000e+01	1.875075e+00	1.150243e-01	1.150243e-01
2.800000e+01	3.200000e+01	1.397817e+00	9.156234e-02	9.156234e-02
3.200000e+01	3.700000e+01	1.240921e+00	8.105332e-02	8.105332e-02
3.700000e+01	4.300000e+01	9.568065e-01	6.827148e-02	6.827148e-02
4.300000e+01	5.200000e+01	4.881266e-01	4.552035e-02	4.552035e-02
5.200000e+01	6.500000e+01	3.673081e-01	3.019488e-02	3.019488e-02
6.500000e+01	8.500000e+01	1.855894e-01	1.894158e-02	1.894158e-02
8.500000e+01	1.200000e+02	8.072794e-02	8.989072e-03	8.989072e-03
1.200000e+02	1.600000e+02	2.298602e-02	5.146455e-03	5.146455e-03
1.600000e+02	1.900000e+02	1.657781e-02	4.362763e-03	4.362763e-03
1.900000e+02	2.200000e+02	5.491130e-03	3.013816e-03	3.013816e-03
2.200000e+02	2.500000e+02	6.895393e-03	2.375677e-03	2.375677e-03
2.500000e+02	3.000000e+02	1.433253e-03	1.314835e-03	1.314835e-03
3.000000e+02	4.000000e+02	6.388362e-04	4.853338e-04	4.853338e-04
4.000000e+02	1.500000e+03	-6.184212e-06	2.835401e-05	2.835401e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_murfac=0.25]
ScaledBy=4.95332814951507969e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.656064e+00	2.700141e-01	2.700141e-01
1.000000e+00	2.000000e+00	8.409046e+00	5.195517e-01	5.195517e-01
2.000000e+00	3.000000e+00	1.173129e+01	5.851049e-01	5.851049e-01
3.000000e+00	4.000000e+00	1.210134e+01	6.165995e-01	6.165995e-01
4.000000e+00	5.000000e+00	1.029778e+01	6.931523e-01	6.931523e-01
5.000000e+00	6.000000e+00	9.131043e+00	4.730469e-01	4.730469e-01
6.000000e+00	7.000000e+00	6.411046e+00	3.769570e-01	3.769570e-01
7.000000e+00	8.000000e+00	6.067051e+00	3.750764e-01	3.750764e-01
8.000000e+00	9.000000e+00	6.162815e+00	3.948077e-01	3.948077e-01
9.000000e+00	1.000000e+01	4.332603e+00	3.245324e-01	3.245324e-01
1.000000e+01	1.100000e+01	4.241285e+00	3.418539e-01	3.418539e-01
1.100000e+01	1.200000e+01	4.414803e+00	3.284667e-01	3.284667e-01
1.200000e+01	1.300000e+01	4.125680e+00	3.316087e-01	3.316087e-01
1.300000e+01	1.400000e+01	3.743279e+00	2.904330e-01	2.904330e-01
1.400000e+01	1.600000e+01	2.893548e+00	1.859772e-01	1.859772e-01
1.600000e+01	1.800000e+01	2.628900e+00	1.895128e-01	1.895128e-01
1.800000e+01	2.000000e+01	2.679667e+00	1.981630e-01	1.981630e-01
2.000000e+01	2.200000e+01	1.827128e+00	1.641214e-01	1.641214e-01
2.200000e+01	2.500000e+01	1.693264e+00	1.262890e-01	1.262890e-01
2.500000e+01	2.800000e+01	1.832622e+00	1.306224e-01	1.306224e-01
2.800000e+01	3.200000e+01	1.416096e+00	1.076951e-01	1.076951e-01
3.200000e+01	3.700000e+01	1.237163e+00	1.075762e-01	1.075762e-01
3.700000e+01	4.300000e+01	9.622670e-01	8.060144e-02	8.060144e-02
4.300000e+01	5.200000e+01	4.829094e-01	5.484027e-02	5.484027e-02
5.200000e+01	6.500000e+01	3.606949e-01	3.475224e-02	3.475224e-02
6.500000e+01	8.500000e+01	2.016309e-01	2.405808e-02	2.405808e-02
8.500000e+01	1.200000e+02	7.462691e-02	1.119980e-02	1.119980e-02
1.200000e+02	1.600000e+02	1.989753e-02	7.572621e-03	7.572621e-03
1.600000e+02	1.900000e+02	2.076203e-02	6.820812e-03	6.820812e-03
1.900000e+02	2.200000e+02	4.470517e-03	3.656475e-03	3.656475e-03
2.200000e+02	2.500000e+02	7.597283e-03	2.750999e-03	2.750999e-03
2.500000e+02	3.000000e+02	1.639650e-03	1.445731e-03	1.445731e-03
3.000000e+02	4.000000e+02	7.515598e-04	5.065900e-04	5.065900e-04
4.000000e+02	1.500000e+03	-2.316820e-05	3.905030e-05	3.905030e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=2.0]
ScaledBy=4.95393101728466351e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.992493e+00	1.752228e-01	1.752228e-01
1.000000e+00	2.000000e+00	6.077117e+00	3.199059e-01	3.199059e-01
2.000000e+00	3.000000e+00	8.525368e+00	3.530491e-01	3.530491e-01
3.000000e+00	4.000000e+00	9.208781e+00	3.895437e-01	3.895437e-01
4.000000e+00	5.000000e+00	8.940487e+00	3.886316e-01	3.886316e-01
5.000000e+00	6.000000e+00	8.591072e+00	3.821658e-01	3.821658e-01
6.000000e+00	7.000000e+00	7.207982e+00	3.592652e-01	3.592652e-01
7.000000e+00	8.000000e+00	6.270954e+00	3.344226e-01	3.344226e-01
8.000000e+00	9.000000e+00	6.417038e+00	3.422974e-01	3.422974e-01
9.000000e+00	1.000000e+01	5.591178e+00	3.305509e-01	3.305509e-01
1.000000e+01	1.100000e+01	4.908744e+00	3.089122e-01	3.089122e-01
1.100000e+01	1.200000e+01	5.234575e+00	3.166946e-01	3.166946e-01
1.200000e+01	1.300000e+01	4.334626e+00	2.897920e-01	2.897920e-01
1.300000e+01	1.400000e+01	4.573909e+00	2.925316e-01	2.925316e-01
1.400000e+01	1.600000e+01	3.267965e+00	1.836667e-01	1.836667e-01
1.600000e+01	1.800000e+01	3.270086e+00	1.736572e-01	1.736572e-01
1.800000e+01	2.000000e+01	2.660315e+00	1.623457e-01	1.623457e-01
2.000000e+01	2.200000e+01	2.475512e+00	1.592887e-01	1.592887e-01
2.200000e+01	2.500000e+01	2.166774e+00	1.278854e-01	1.278854e-01
2.500000e+01	2.800000e+01	1.975992e+00	1.188797e-01	1.188797e-01
2.800000e+01	3.200000e+01	1.398339e+00	9.098465e-02	9.098465e-02
3.200000e+01	3.700000e+01	1.213049e+00	8.479988e-02	8.479988e-02
3.700000e+01	4.300000e+01	9.401478e-01	6.550023e-02	6.550023e-02
4.300000e+01	5.200000e+01	5.037306e-01	4.573295e-02	4.573295e-02
5.200000e+01	6.500000e+01	3.437908e-01	2.912958e-02	2.912958e-02
6.500000e+01	8.500000e+01	1.618336e-01	1.697251e-02	1.697251e-02
8.500000e+01	1.200000e+02	8.643209e-02	8.906375e-03	8.906375e-03
1.200000e+02	1.600000e+02	2.190134e-02	4.510239e-03	4.510239e-03
1.600000e+02	1.900000e+02	1.512180e-02	3.709003e-03	3.709003e-03
1.900000e+02	2.200000e+02	5.964360e-03	2.624627e-03	2.624627e-03
2.200000e+02	2.500000e+02	5.126407e-03	2.077119e-03	2.077119e-03
2.500000e+02	3.000000e+02	8.041706e-04	1.227209e-03	1.227209e-03
3.000000e+02	4.000000e+02	5.716856e-04	5.189980e-04	5.189980e-04
4.000000e+02	1.500000e+03	9.423364e-06	1.536784e-05	1.536784e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2qq_murfac=0.5]
ScaledBy=4.95365537135563790e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.364043e+00	1.971891e-01	1.971891e-01
1.000000e+00	2.000000e+00	7.071888e+00	3.383693e-01	3.383693e-01
2.000000e+00	3.000000e+00	1.011538e+01	4.022488e-01	4.022488e-01
3.000000e+00	4.000000e+00	1.039225e+01	4.118438e-01	4.118438e-01
4.000000e+00	5.000000e+00	9.465540e+00	3.960644e-01	3.960644e-01
5.000000e+00	6.000000e+00	8.921682e+00	3.703629e-01	3.703629e-01
6.000000e+00	7.000000e+00	6.926402e+00	3.298031e-01	3.298031e-01
7.000000e+00	8.000000e+00	6.404875e+00	3.139004e-01	3.139004e-01
8.000000e+00	9.000000e+00	6.265512e+00	3.138818e-01	3.138818e-01
