# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.300000e+01	5.200000e+01	5.385139e-03	1.800186e-04	1.800186e-04
5.200000e+01	6.500000e+01	3.344539e-03	1.191329e-04	1.191329e-04
6.500000e+01	8.500000e+01	1.670242e-03	6.912921e-05	6.912921e-05
8.500000e+01	1.200000e+02	7.371457e-04	3.499235e-05	3.499235e-05
1.200000e+02	1.600000e+02	2.497583e-04	2.007051e-05	2.007051e-05
1.600000e+02	1.900000e+02	1.286854e-04	1.523251e-05	1.523251e-05
1.900000e+02	2.200000e+02	5.579203e-05	1.157973e-05	1.157973e-05
2.200000e+02	2.500000e+02	5.275303e-05	8.645500e-06	8.645500e-06
2.500000e+02	3.000000e+02	2.414638e-05	5.101868e-06	5.101868e-06
3.000000e+02	4.000000e+02	5.191746e-06	2.079602e-06	2.079602e-06
4.000000e+02	5.000000e+02	9.877551e-07	8.541775e-07	8.541775e-07
5.000000e+02	8.000000e+02	2.476969e-07	2.971905e-07	2.971905e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=9.74983685856016805e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356336e-02	8.222328e-04	8.222328e-04
1.000000e+00	2.000000e+00	6.229801e-02	1.333827e-03	1.333827e-03
2.000000e+00	3.000000e+00	8.506936e-02	1.559044e-03	1.559044e-03
3.000000e+00	4.000000e+00	8.768278e-02	1.605896e-03	1.605896e-03
4.000000e+00	5.000000e+00	8.571139e-02	1.586880e-03	1.586880e-03
5.000000e+00	6.000000e+00	7.874945e-02	1.517247e-03	1.517247e-03
6.000000e+00	7.000000e+00	6.687573e-02	1.427838e-03	1.427838e-03
7.000000e+00	8.000000e+00	5.900291e-02	1.328014e-03	1.328014e-03
8.000000e+00	9.000000e+00	5.520811e-02	1.296095e-03	1.296095e-03
9.000000e+00	1.000000e+01	4.853567e-02	1.239942e-03	1.239942e-03
1.000000e+01	1.100000e+01	4.656630e-02	1.213263e-03	1.213263e-03
1.100000e+01	1.200000e+01	4.265210e-02	1.125838e-03	1.125838e-03
1.200000e+01	1.300000e+01	3.944823e-02	1.111662e-03	1.111662e-03
1.300000e+01	1.400000e+01	3.669505e-02	1.071658e-03	1.071658e-03
1.400000e+01	1.600000e+01	3.091445e-02	7.159015e-04	7.159015e-04
1.600000e+01	1.800000e+01	2.718157e-02	6.612878e-04	6.612878e-04
1.800000e+01	2.000000e+01	2.405408e-02	6.316746e-04	6.316746e-04
2.000000e+01	2.200000e+01	2.104026e-02	6.004540e-04	6.004540e-04
2.200000e+01	2.500000e+01	1.880334e-02	4.658928e-04	4.658928e-04
2.500000e+01	2.800000e+01	1.645481e-02	4.484787e-04	4.484787e-04
2.800000e+01	3.200000e+01	1.310338e-02	3.650175e-04	3.650175e-04
3.200000e+01	3.700000e+01	1.038523e-02	3.106542e-04	3.106542e-04
3.700000e+01	4.300000e+01	8.399020e-03	2.591044e-04	2.591044e-04
4.300000e+01	5.200000e+01	5.357746e-03	1.792694e-04	1.792694e-04
5.200000e+01	6.500000e+01	3.331693e-03	1.187470e-04	1.187470e-04
6.500000e+01	8.500000e+01	1.664604e-03	6.892373e-05	6.892373e-05
8.500000e+01	1.200000e+02	7.351771e-04	3.488607e-05	3.488607e-05
1.200000e+02	1.600000e+02	2.492961e-04	2.001205e-05	2.001205e-05
1.600000e+02	1.900000e+02	1.280393e-04	1.517853e-05	1.517853e-05
1.900000e+02	2.200000e+02	5.581280e-05	1.154933e-05	1.154933e-05
2.200000e+02	2.500000e+02	5.252630e-05	8.607914e-06	8.607914e-06
2.500000e+02	3.000000e+02	2.412932e-05	5.093864e-06	5.093864e-06
3.000000e+02	4.000000e+02	5.170722e-06	2.074696e-06	2.074696e-06
4.000000e+02	5.000000e+02	9.848800e-07	8.529250e-07	8.529250e-07
5.000000e+02	8.000000e+02	2.462261e-07	2.959189e-07	2.959189e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=4.0]
ScaledBy=9.78728792548365186e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.304753e-02	9.316256e-04	9.316256e-04
1.000000e+00	2.000000e+00	6.191489e-02	1.537840e-03	1.537840e-03
2.000000e+00	3.000000e+00	8.534248e-02	1.828698e-03	1.828698e-03
3.000000e+00	4.000000e+00	8.872546e-02	1.931851e-03	1.931851e-03
4.000000e+00	5.000000e+00	8.541130e-02	1.857754e-03	1.857754e-03
5.000000e+00	6.000000e+00	7.891846e-02	1.802006e-03	1.802006e-03
6.000000e+00	7.000000e+00	6.690336e-02	1.675817e-03	1.675817e-03
7.000000e+00	8.000000e+00	5.846882e-02	1.534033e-03	1.534033e-03
8.000000e+00	9.000000e+00	5.565510e-02	1.521906e-03	1.521906e-03
9.000000e+00	1.000000e+01	4.775616e-02	1.422804e-03	1.422804e-03
1.000000e+01	1.100000e+01	4.839650e-02	1.531356e-03	1.531356e-03
1.100000e+01	1.200000e+01	4.272916e-02	1.345040e-03	1.345040e-03
1.200000e+01	1.300000e+01	3.843054e-02	1.283260e-03	1.283260e-03
1.300000e+01	1.400000e+01	3.784426e-02	1.398348e-03	1.398348e-03
1.400000e+01	1.600000e+01	3.084977e-02	8.426125e-04	8.426125e-04
1.600000e+01	1.800000e+01	2.657222e-02	8.013456e-04	8.013456e-04
1.800000e+01	2.000000e+01	2.305022e-02	7.173543e-04	7.173543e-04
2.000000e+01	2.200000e+01	2.110974e-02	7.149990e-04	7.149990e-04
2.200000e+01	2.500000e+01	1.867948e-02	5.593886e-04	5.593886e-04
2.500000e+01	2.800000e+01	1.637735e-02	5.342301e-04	5.342301e-04
2.800000e+01	3.200000e+01	1.321030e-02	4.420165e-04	4.420165e-04
3.200000e+01	3.700000e+01	1.049240e-02	3.761313e-04	3.761313e-04
3.700000e+01	4.300000e+01	8.518987e-03	3.247746e-04	3.247746e-04
4.300000e+01	5.200000e+01	5.458039e-03	2.235763e-04	2.235763e-04
5.200000e+01	6.500000e+01	3.195275e-03	1.404945e-04	1.404945e-04
6.500000e+01	8.500000e+01	1.697133e-03	8.158653e-05	8.158653e-05
8.500000e+01	1.200000e+02	7.073286e-04	4.160179e-05	4.160179e-05
1.200000e+02	1.600000e+02	2.403361e-04	2.285100e-05	2.285100e-05
1.600000e+02	1.900000e+02	1.320803e-04	1.934545e-05	1.934545e-05
1.900000e+02	2.200000e+02	7.123220e-05	1.508632e-05	1.508632e-05
2.200000e+02	2.500000e+02	6.361677e-05	1.598811e-05	1.598811e-05
2.500000e+02	3.000000e+02	2.428076e-05	5.705168e-06	5.705168e-06
3.000000e+02	4.000000e+02	3.635871e-06	2.411874e-06	2.411874e-06
4.000000e+02	5.000000e+02	1.871514e-06	1.588937e-06	1.588937e-06
5.000000e+02	8.000000e+02	6.877953e-07	4.412003e-07	4.412003e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ScaledBy=1.05359533134837765e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.284782e-02	1.498813e-03	1.498813e-03
1.000000e+00	2.000000e+00	4.074932e-02	3.354494e-03	3.354494e-03
2.000000e+00	3.000000e+00	5.424648e-02	4.017132e-03	4.017132e-03
3.000000e+00	4.000000e+00	7.053433e-02	4.491300e-03	4.491300e-03
4.000000e+00	5.000000e+00	7.113271e-02	4.875735e-03	4.875735e-03
5.000000e+00	6.000000e+00	7.693615e-02	5.744443e-03	5.744443e-03
6.000000e+00	7.000000e+00	6.062068e-02	4.856608e-03	4.856608e-03
7.000000e+00	8.000000e+00	6.188864e-02	3.896414e-03	3.896414e-03
8.000000e+00	9.000000e+00	6.858838e-02	7.870092e-03	7.870092e-03
9.000000e+00	1.000000e+01	5.061512e-02	3.740214e-03	3.740214e-03
1.000000e+01	1.100000e+01	6.591784e-02	1.096880e-02	1.096880e-02
1.100000e+01	1.200000e+01	5.750291e-02	5.538399e-03	5.538399e-03
1.200000e+01	1.300000e+01	4.719466e-02	4.280871e-03	4.280871e-03
1.300000e+01	1.400000e+01	5.211995e-02	6.881996e-03	6.881996e-03
1.400000e+01	1.600000e+01	3.832254e-02	3.201267e-03	3.201267e-03
1.600000e+01	1.800000e+01	3.791426e-02	6.244243e-03	6.244243e-03
1.800000e+01	2.000000e+01	2.465385e-02	2.084096e-03	2.084096e-03
2.000000e+01	2.200000e+01	2.397485e-02	2.273076e-03	2.273076e-03
2.200000e+01	2.500000e+01	2.143565e-02	1.930776e-03	1.930776e-03
2.500000e+01	2.800000e+01	1.744718e-02	1.684281e-03	1.684281e-03
2.800000e+01	3.200000e+01	1.294451e-02	1.345850e-03	1.345850e-03
3.200000e+01	3.700000e+01	1.236790e-02	1.116752e-03	1.116752e-03
3.700000e+01	4.300000e+01	8.768240e-03	1.072402e-03	1.072402e-03
4.300000e+01	5.200000e+01	6.031506e-03	7.624941e-04	7.624941e-04
5.200000e+01	6.500000e+01	2.335760e-03	1.046494e-03	1.046494e-03
6.500000e+01	8.500000e+01	1.639917e-03	2.007589e-04	2.007589e-04
8.500000e+01	1.200000e+02	7.765857e-04	1.036777e-04	1.036777e-04
1.200000e+02	1.600000e+02	2.343448e-04	4.741933e-05	4.741933e-05
1.600000e+02	1.900000e+02	1.332702e-04	3.479037e-05	3.479037e-05
1.900000e+02	2.200000e+02	4.276050e-05	5.354365e-05	5.354365e-05
2.200000e+02	2.500000e+02	4.656093e-05	3.594395e-05	3.594395e-05
2.500000e+02	3.000000e+02	2.601788e-05	9.344494e-06	9.344494e-06
3.000000e+02	4.000000e+02	7.046053e-06	3.879716e-06	3.879716e-06
4.000000e+02	5.000000e+02	4.616839e-07	3.590739e-07	3.590739e-07
5.000000e+02	8.000000e+02	1.803367e-06	1.076033e-06	1.076033e-06
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ScaledBy=9.92464028102668187e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.931241e-02	8.685884e-04	8.685884e-04
1.000000e+00	2.000000e+00	5.250390e-02	1.472513e-03	1.472513e-03
2.000000e+00	3.000000e+00	7.235054e-02	1.694328e-03	1.694328e-03
3.000000e+00	4.000000e+00	7.959720e-02	1.927706e-03	1.927706e-03
4.000000e+00	5.000000e+00	8.127351e-02	1.966414e-03	1.966414e-03
5.000000e+00	6.000000e+00	7.836717e-02	1.951548e-03	1.951548e-03
6.000000e+00	7.000000e+00	6.857804e-02	1.854659e-03	1.854659e-03
7.000000e+00	8.000000e+00	6.126989e-02	1.792630e-03	1.792630e-03
8.000000e+00	9.000000e+00	5.968695e-02	1.797741e-03	1.797741e-03
9.000000e+00	1.000000e+01	5.093965e-02	1.632217e-03	1.632217e-03
1.000000e+01	1.100000e+01	5.205876e-02	1.814765e-03	1.814765e-03
1.100000e+01	1.200000e+01	4.729084e-02	1.634160e-03	1.634160e-03
1.200000e+01	1.300000e+01	4.170918e-02	1.516598e-03	1.516598e-03
1.300000e+01	1.400000e+01	4.136180e-02	1.668691e-03	1.668691e-03
1.400000e+01	1.600000e+01	3.397700e-02	1.011144e-03	1.011144e-03
1.600000e+01	1.800000e+01	2.928329e-02	9.785332e-04	9.785332e-04
1.800000e+01	2.000000e+01	2.471540e-02	8.464340e-04	8.464340e-04
2.000000e+01	2.200000e+01	2.282823e-02	8.384170e-04	8.384170e-04
2.200000e+01	2.500000e+01	2.049599e-02	6.712488e-04	6.712488e-04
2.500000e+01	2.800000e+01	1.725391e-02	5.942898e-04	5.942898e-04
2.800000e+01	3.200000e+01	1.367435e-02	4.979413e-04	4.979413e-04
3.200000e+01	3.700000e+01	1.094318e-02	4.307746e-04	4.307746e-04
3.700000e+01	4.300000e+01	8.686028e-03	3.447065e-04	3.447065e-04
4.300000e+01	5.200000e+01	5.749469e-03	2.462555e-04	2.462555e-04
5.200000e+01	6.500000e+01	3.159666e-03	1.646107e-04	1.646107e-04
6.500000e+01	8.500000e+01	1.680541e-03	9.007439e-05	9.007439e-05
8.500000e+01	1.200000e+02	7.241057e-04	4.433349e-05	4.433349e-05
1.200000e+02	1.600000e+02	2.476015e-04	2.459892e-05	2.459892e-05
1.600000e+02	1.900000e+02	1.253456e-04	2.004141e-05	2.004141e-05
1.900000e+02	2.200000e+02	7.086040e-05	1.721007e-05	1.721007e-05
2.200000e+02	2.500000e+02	5.219823e-05	1.310541e-05	1.310541e-05
2.500000e+02	3.000000e+02	2.505998e-05	6.091352e-06	6.091352e-06
3.000000e+02	4.000000e+02	6.087701e-06	2.628202e-06	2.628202e-06
4.000000e+02	5.000000e+02	9.172813e-07	8.334326e-07	8.334326e-07
5.000000e+02	8.000000e+02	9.114640e-07	5.329812e-07	5.329812e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ScaledBy=9.67422842245335648e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.515338e-02	9.012786e-04	9.012786e-04
1.000000e+00	2.000000e+00	6.622031e-02	1.454741e-03	1.454741e-03
2.000000e+00	3.000000e+00	8.989530e-02	1.694573e-03	1.694573e-03
3.000000e+00	4.000000e+00	9.126801e-02	1.723756e-03	1.723756e-03
4.000000e+00	5.000000e+00	8.776166e-02	1.674767e-03	1.674767e-03
5.000000e+00	6.000000e+00	7.858441e-02	1.563035e-03	1.563035e-03
6.000000e+00	7.000000e+00	6.567012e-02	1.444673e-03	1.444673e-03
7.000000e+00	8.000000e+00	5.849186e-02	1.354216e-03	1.354216e-03
8.000000e+00	9.000000e+00	5.379858e-02	1.304713e-03	1.304713e-03
9.000000e+00	1.000000e+01	4.714131e-02	1.251026e-03	1.251026e-03
1.000000e+01	1.100000e+01	4.475176e-02	1.201925e-03	1.201925e-03
1.100000e+01	1.200000e+01	4.095634e-02	1.118687e-03	1.118687e-03
1.200000e+01	1.300000e+01	3.847062e-02	1.111947e-03	1.111947e-03
1.300000e+01	1.400000e+01	3.525136e-02	1.058082e-03	1.058082e-03
1.400000e+01	1.600000e+01	2.949988e-02	7.072378e-04	7.072378e-04
1.600000e+01	1.800000e+01	2.624569e-02	6.563960e-04	6.563960e-04
1.800000e+01	2.000000e+01	2.364236e-02	6.369356e-04	6.369356e-04
2.000000e+01	2.200000e+01	2.010722e-02	5.951025e-04	5.951025e-04
2.200000e+01	2.500000e+01	1.822052e-02	4.652051e-04	4.652051e-04
2.500000e+01	2.800000e+01	1.604301e-02	4.495546e-04	4.495546e-04
2.800000e+01	3.200000e+01	1.285186e-02	3.707780e-04	3.707780e-04
3.200000e+01	3.700000e+01	1.026034e-02	3.148062e-04	3.148062e-04
3.700000e+01	4.300000e+01	8.232913e-03	2.646416e-04	2.646416e-04
4.300000e+01	5.200000e+01	5.234722e-03	1.820721e-04	1.820721e-04
5.200000e+01	6.500000e+01	3.346818e-03	1.212046e-04	1.212046e-04
6.500000e+01	8.500000e+01	1.659144e-03	7.104722e-05	7.104722e-05
8.500000e+01	1.200000e+02	7.333863e-04	3.577607e-05	3.577607e-05
1.200000e+02	1.600000e+02	2.463563e-04	2.046032e-05	2.046032e-05
1.600000e+02	1.900000e+02	1.304880e-04	1.543542e-05	1.543542e-05
1.900000e+02	2.200000e+02	4.819170e-05	1.176183e-05	1.176183e-05
2.200000e+02	2.500000e+02	5.157837e-05	8.363311e-06	8.363311e-06
2.500000e+02	3.000000e+02	2.443014e-05	5.389740e-06	5.389740e-06
3.000000e+02	4.000000e+02	4.990929e-06	2.034368e-06	2.034368e-06
4.000000e+02	5.000000e+02	1.055243e-06	9.142297e-07	9.142297e-07
5.000000e+02	8.000000e+02	2.388077e-08	3.241306e-07	3.241306e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ScaledBy=9.60411372245472864e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.647780e-02	1.004187e-03	1.004187e-03
1.000000e+00	2.000000e+00	6.964654e-02	1.618377e-03	1.618377e-03
2.000000e+00	3.000000e+00	9.404423e-02	1.886002e-03	1.886002e-03
3.000000e+00	4.000000e+00	9.461489e-02	1.909897e-03	1.909897e-03
4.000000e+00	5.000000e+00	8.965527e-02	1.839433e-03	1.839433e-03
5.000000e+00	6.000000e+00	7.837298e-02	1.665701e-03	1.665701e-03
6.000000e+00	7.000000e+00	6.455071e-02	1.513407e-03	1.513407e-03
7.000000e+00	8.000000e+00	5.808430e-02	1.432176e-03	1.432176e-03
8.000000e+00	9.000000e+00	5.274205e-02	1.370826e-03	1.370826e-03
9.000000e+00	1.000000e+01	4.582718e-02	1.310372e-03	1.310372e-03
1.000000e+01	1.100000e+01	4.326419e-02	1.247712e-03	1.247712e-03
1.100000e+01	1.200000e+01	3.940919e-02	1.150454e-03	1.150454e-03
1.200000e+01	1.300000e+01	3.753319e-02	1.154237e-03	1.154237e-03
1.300000e+01	1.400000e+01	3.402070e-02	1.087826e-03	1.087826e-03
1.400000e+01	1.600000e+01	2.825874e-02	7.259756e-04	7.259756e-04
1.600000e+01	1.800000e+01	2.536005e-02	6.775266e-04	6.775266e-04
1.800000e+01	2.000000e+01	2.323345e-02	6.666502e-04	6.666502e-04
2.000000e+01	2.200000e+01	1.924554e-02	6.122928e-04	6.122928e-04
2.200000e+01	2.500000e+01	1.778281e-02	4.874599e-04	4.874599e-04
2.500000e+01	2.800000e+01	1.563880e-02	4.650010e-04	4.650010e-04
2.800000e+01	3.200000e+01	1.262689e-02	3.913036e-04	3.913036e-04
3.200000e+01	3.700000e+01	1.016133e-02	3.321101e-04	3.321101e-04
3.700000e+01	4.300000e+01	8.071677e-03	2.797008e-04	2.797008e-04
4.300000e+01	5.200000e+01	5.144252e-03	1.926784e-04	1.926784e-04
5.200000e+01	6.500000e+01	3.347143e-03	1.279363e-04	1.279363e-04
6.500000e+01	8.500000e+01	1.657467e-03	7.595328e-05	7.595328e-05
8.500000e+01	1.200000e+02	7.292131e-04	3.804691e-05	3.804691e-05
1.200000e+02	1.600000e+02	2.414145e-04	2.170106e-05	2.170106e-05
1.600000e+02	1.900000e+02	1.344039e-04	1.677965e-05	1.677965e-05
1.900000e+02	2.200000e+02	4.198253e-05	1.247387e-05	1.247387e-05
2.200000e+02	2.500000e+02	5.076490e-05	8.507389e-06	8.507389e-06
2.500000e+02	3.000000e+02	2.509094e-05	6.078918e-06	6.078918e-06
3.000000e+02	4.000000e+02	4.794986e-06	2.041400e-06	2.041400e-06
4.000000e+02	5.000000e+02	1.127921e-06	9.896858e-07	9.896858e-07
5.000000e+02	8.000000e+02	-1.689451e-07	3.852214e-07	3.852214e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ScaledBy=9.48487433256797249e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.853521e-02	1.250519e-03	1.250519e-03
1.000000e+00	2.000000e+00	7.554003e-02	2.052488e-03	2.052488e-03
2.000000e+00	3.000000e+00	1.009365e-01	2.387022e-03	2.387022e-03
3.000000e+00	4.000000e+00	1.007396e-01	2.441086e-03	2.441086e-03
4.000000e+00	5.000000e+00	9.308058e-02	2.401021e-03	2.401021e-03
5.000000e+00	6.000000e+00	7.778179e-02	1.966461e-03	1.966461e-03
6.000000e+00	7.000000e+00	6.245807e-02	1.745196e-03	1.745196e-03
7.000000e+00	8.000000e+00	5.727925e-02	1.672311e-03	1.672311e-03
8.000000e+00	9.000000e+00	5.130026e-02	1.630894e-03	1.630894e-03
9.000000e+00	1.000000e+01	4.352556e-02	1.521184e-03	1.521184e-03
1.000000e+01	1.100000e+01	4.099038e-02	1.476775e-03	1.476775e-03
1.100000e+01	1.200000e+01	3.656917e-02	1.266654e-03	1.266654e-03
1.200000e+01	1.300000e+01	3.581863e-02	1.307222e-03	1.307222e-03
1.300000e+01	1.400000e+01	3.190594e-02	1.215767e-03	1.215767e-03
1.400000e+01	1.600000e+01	2.616250e-02	8.068373e-04	8.068373e-04
1.600000e+01	1.800000e+01	2.379961e-02	7.650784e-04	7.650784e-04
1.800000e+01	2.000000e+01	2.252723e-02	7.754302e-04	7.754302e-04
2.000000e+01	2.200000e+01	1.774760e-02	6.807900e-04	6.807900e-04
2.200000e+01	2.500000e+01	1.720116e-02	5.792700e-04	5.792700e-04
2.500000e+01	2.800000e+01	1.486624e-02	5.178807e-04	5.178807e-04
2.800000e+01	3.200000e+01	1.223307e-02	4.612722e-04	4.612722e-04
3.200000e+01	3.700000e+01	9.982384e-03	3.973138e-04	3.973138e-04
3.700000e+01	4.300000e+01	7.793627e-03	3.270722e-04	3.270722e-04
4.300000e+01	5.200000e+01	5.033337e-03	2.299340e-04	2.299340e-04
5.200000e+01	6.500000e+01	3.329316e-03	1.494687e-04	1.494687e-04
6.500000e+01	8.500000e+01	1.657939e-03	9.000856e-05	9.000856e-05
8.500000e+01	1.200000e+02	7.160386e-04	4.557966e-05	4.557966e-05
1.200000e+02	1.600000e+02	2.270921e-04	2.600376e-05	2.600376e-05
1.600000e+02	1.900000e+02	1.474424e-04	2.306839e-05	2.306839e-05
1.900000e+02	2.200000e+02	3.281936e-05	1.469360e-05	1.469360e-05
2.200000e+02	2.500000e+02	4.956133e-05	9.263756e-06	9.263756e-06
2.500000e+02	3.000000e+02	2.703792e-05	8.523854e-06	8.523854e-06
3.000000e+02	4.000000e+02	4.255797e-06	2.065492e-06	2.065492e-06
4.000000e+02	5.000000e+02	1.274719e-06	1.141782e-06	1.141782e-06
5.000000e+02	8.000000e+02	-5.227793e-07	5.438700e-07	5.438700e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=9.79493923741398278e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.132805e-02	7.902727e-04	7.902727e-04
1.000000e+00	2.000000e+00	5.729891e-02	1.330238e-03	1.330238e-03
2.000000e+00	3.000000e+00	7.772032e-02	1.527346e-03	1.527346e-03
3.000000e+00	4.000000e+00	8.300959e-02	1.662092e-03	1.662092e-03
4.000000e+00	5.000000e+00	8.325550e-02	1.662705e-03	1.662705e-03
5.000000e+00	6.000000e+00	7.936244e-02	1.636023e-03	1.636023e-03
6.000000e+00	7.000000e+00	6.930262e-02	1.601206e-03	1.601206e-03
7.000000e+00	8.000000e+00	6.018630e-02	1.469563e-03	1.469563e-03
8.000000e+00	9.000000e+00	5.645864e-02	1.424505e-03	1.424505e-03
9.000000e+00	1.000000e+01	5.035065e-02	1.374994e-03	1.374994e-03
1.000000e+01	1.100000e+01	4.855414e-02	1.356567e-03	1.356567e-03
1.100000e+01	1.200000e+01	4.538852e-02	1.286510e-03	1.286510e-03
1.200000e+01	1.300000e+01	4.150681e-02	1.254336e-03	1.254336e-03
1.300000e+01	1.400000e+01	3.805789e-02	1.212810e-03	1.212810e-03
1.400000e+01	1.600000e+01	3.239054e-02	8.021261e-04	8.021261e-04
1.600000e+01	1.800000e+01	2.824197e-02	7.354478e-04	7.354478e-04
1.800000e+01	2.000000e+01	2.464847e-02	6.986510e-04	6.986510e-04
2.000000e+01	2.200000e+01	2.197121e-02	6.743934e-04	6.743934e-04
2.200000e+01	2.500000e+01	1.975582e-02	5.238257e-04	5.238257e-04
2.500000e+01	2.800000e+01	1.682747e-02	4.914293e-04	4.914293e-04
