# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.083088e+01	8.709722e-01	8.709722e-01
1.000000e+00	2.000000e+00	3.299185e+01	2.116947e+00	2.116947e+00
2.000000e+00	3.000000e+00	4.507957e+01	2.307416e+00	2.307416e+00
3.000000e+00	4.000000e+00	4.535331e+01	2.015230e+00	2.015230e+00
4.000000e+00	5.000000e+00	4.568746e+01	3.099076e+00	3.099076e+00
5.000000e+00	6.000000e+00	4.057686e+01	2.025701e+00	2.025701e+00
6.000000e+00	7.000000e+00	3.237138e+01	1.650461e+00	1.650461e+00
7.000000e+00	8.000000e+00	2.945425e+01	1.556242e+00	1.556242e+00
8.000000e+00	9.000000e+00	2.880076e+01	1.524062e+00	1.524062e+00
9.000000e+00	1.000000e+01	2.482205e+01	2.459516e+00	2.459516e+00
1.000000e+01	1.100000e+01	1.999200e+01	1.154958e+00	1.154958e+00
1.100000e+01	1.200000e+01	1.846221e+01	1.369834e+00	1.369834e+00
1.200000e+01	1.300000e+01	2.110279e+01	1.758913e+00	1.758913e+00
1.300000e+01	1.400000e+01	1.817659e+01	1.579791e+00	1.579791e+00
1.400000e+01	1.600000e+01	1.629928e+01	1.294914e+00	1.294914e+00
1.600000e+01	1.800000e+01	1.418324e+01	1.091434e+00	1.091434e+00
1.800000e+01	2.000000e+01	3.152453e+01	2.091663e+01	2.091663e+01
2.000000e+01	2.200000e+01	1.098739e+01	8.883669e-01	8.883669e-01
2.200000e+01	2.500000e+01	1.065568e+01	1.313673e+00	1.313673e+00
2.500000e+01	2.800000e+01	6.925693e+00	8.188740e-01	8.188740e-01
2.800000e+01	3.200000e+01	6.605395e+00	7.316947e-01	7.316947e-01
3.200000e+01	3.700000e+01	4.844238e+00	6.156517e-01	6.156517e-01
3.700000e+01	4.300000e+01	3.898525e+00	3.681792e-01	3.681792e-01
4.300000e+01	5.200000e+01	2.614883e+00	2.820689e-01	2.820689e-01
5.200000e+01	6.500000e+01	3.518046e+00	1.742170e+00	1.742170e+00
6.500000e+01	8.500000e+01	9.416210e-01	1.336446e-01	1.336446e-01
8.500000e+01	1.200000e+02	4.241203e-01	1.262874e-01	1.262874e-01
1.200000e+02	1.600000e+02	8.096597e-02	2.912519e-02	2.912519e-02
1.600000e+02	1.900000e+02	6.244303e-02	2.475392e-02	2.475392e-02
1.900000e+02	2.200000e+02	1.324359e-02	1.133525e-02	1.133525e-02
2.200000e+02	2.500000e+02	2.805666e-02	1.144849e-02	1.144849e-02
2.500000e+02	3.000000e+02	1.782330e-03	6.313863e-03	6.313863e-03
3.000000e+02	4.000000e+02	4.917834e-03	2.634259e-03	2.634259e-03
4.000000e+02	5.000000e+02	1.302256e-03	1.157972e-03	1.157972e-03
5.000000e+02	8.000000e+02	4.600943e-04	4.367574e-04	4.367574e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.127796e+01	6.227961e-01	6.227961e-01
1.000000e+00	2.000000e+00	3.226366e+01	1.078335e+00	1.078335e+00
2.000000e+00	3.000000e+00	4.465449e+01	1.278198e+00	1.278198e+00
3.000000e+00	4.000000e+00	4.420861e+01	1.259640e+00	1.259640e+00
4.000000e+00	5.000000e+00	4.415361e+01	1.248769e+00	1.248769e+00
5.000000e+00	6.000000e+00	4.061833e+01	1.216500e+00	1.216500e+00
6.000000e+00	7.000000e+00	3.443612e+01	1.109000e+00	1.109000e+00
7.000000e+00	8.000000e+00	2.995273e+01	1.035407e+00	1.035407e+00
8.000000e+00	9.000000e+00	2.899300e+01	1.037002e+00	1.037002e+00
9.000000e+00	1.000000e+01	2.482079e+01	1.029494e+00	1.029494e+00
1.000000e+01	1.100000e+01	2.231854e+01	9.102736e-01	9.102736e-01
1.100000e+01	1.200000e+01	2.076386e+01	8.791817e-01	8.791817e-01
1.200000e+01	1.300000e+01	2.023936e+01	9.015628e-01	9.015628e-01
1.300000e+01	1.400000e+01	1.891898e+01	8.789139e-01	8.789139e-01
1.400000e+01	1.600000e+01	1.587458e+01	5.869325e-01	5.869325e-01
1.600000e+01	1.800000e+01	1.401585e+01	5.415903e-01	5.415903e-01
1.800000e+01	2.000000e+01	1.244791e+01	6.510246e-01	6.510246e-01
2.000000e+01	2.200000e+01	1.077196e+01	5.058241e-01	5.058241e-01
2.200000e+01	2.500000e+01	1.001074e+01	3.895114e-01	3.895114e-01
2.500000e+01	2.800000e+01	8.130927e+00	3.656348e-01	3.656348e-01
2.800000e+01	3.200000e+01	6.392943e+00	2.993046e-01	2.993046e-01
3.200000e+01	3.700000e+01	5.010620e+00	2.523389e-01	2.523389e-01
3.700000e+01	4.300000e+01	4.128515e+00	2.114708e-01	2.114708e-01
4.300000e+01	5.200000e+01	2.722712e+00	1.526018e-01	1.526018e-01
5.200000e+01	6.500000e+01	1.789160e+00	1.138907e-01	1.138907e-01
6.500000e+01	8.500000e+01	8.490585e-01	6.060538e-02	6.060538e-02
8.500000e+01	1.200000e+02	3.436051e-01	2.896643e-02	2.896643e-02
1.200000e+02	1.600000e+02	1.214170e-01	1.749168e-02	1.749168e-02
1.600000e+02	1.900000e+02	6.517043e-02	1.361428e-02	1.361428e-02
1.900000e+02	2.200000e+02	2.354794e-02	8.286561e-03	8.286561e-03
2.200000e+02	2.500000e+02	2.401691e-02	7.475171e-03	7.475171e-03
2.500000e+02	3.000000e+02	9.911474e-03	4.018444e-03	4.018444e-03
3.000000e+02	4.000000e+02	4.343892e-03	1.735581e-03	1.735581e-03
4.000000e+02	5.000000e+02	2.113449e-03	1.638435e-03	1.638435e-03
5.000000e+02	8.000000e+02	3.566643e-04	4.034958e-04	4.034958e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.182484e+01	5.969602e-01	5.969602e-01
1.000000e+00	2.000000e+00	3.208448e+01	9.684805e-01	9.684805e-01
2.000000e+00	3.000000e+00	4.405338e+01	1.127834e+00	1.127834e+00
3.000000e+00	4.000000e+00	4.463926e+01	1.161002e+00	1.161002e+00
4.000000e+00	5.000000e+00	4.462007e+01	1.158432e+00	1.158432e+00
5.000000e+00	6.000000e+00	4.031358e+01	1.103347e+00	1.103347e+00
6.000000e+00	7.000000e+00	3.519970e+01	1.049934e+00	1.049934e+00
7.000000e+00	8.000000e+00	2.956844e+01	9.512134e-01	9.512134e-01
8.000000e+00	9.000000e+00	2.855208e+01	9.445019e-01	9.445019e-01
9.000000e+00	1.000000e+01	2.421884e+01	8.866948e-01	8.866948e-01
1.000000e+01	1.100000e+01	2.369716e+01	8.849672e-01	8.849672e-01
1.100000e+01	1.200000e+01	2.126249e+01	8.146753e-01	8.146753e-01
1.200000e+01	1.300000e+01	2.027226e+01	7.954926e-01	7.954926e-01
1.300000e+01	1.400000e+01	1.935824e+01	7.918500e-01	7.918500e-01
1.400000e+01	1.600000e+01	1.605153e+01	5.198216e-01	5.198216e-01
1.600000e+01	1.800000e+01	1.367128e+01	4.750807e-01	4.750807e-01
1.800000e+01	2.000000e+01	1.269623e+01	4.649726e-01	4.649726e-01
2.000000e+01	2.200000e+01	1.070528e+01	4.396806e-01	4.396806e-01
2.200000e+01	2.500000e+01	9.998397e+00	3.427018e-01	3.427018e-01
2.500000e+01	2.800000e+01	8.377813e+00	3.252260e-01	3.252260e-01
2.800000e+01	3.200000e+01	6.494508e+00	2.648351e-01	2.648351e-01
3.200000e+01	3.700000e+01	5.112722e+00	2.254063e-01	2.254063e-01
3.700000e+01	4.300000e+01	4.316595e+00	1.900727e-01	1.900727e-01
4.300000e+01	5.200000e+01	2.657481e+00	1.313498e-01	1.313498e-01
5.200000e+01	6.500000e+01	1.707415e+00	8.814505e-02	8.814505e-02
6.500000e+01	8.500000e+01	8.435635e-01	5.077162e-02	5.077162e-02
8.500000e+01	1.200000e+02	3.696303e-01	2.528843e-02	2.528843e-02
1.200000e+02	1.600000e+02	1.369297e-01	1.450005e-02	1.450005e-02
1.600000e+02	1.900000e+02	6.452137e-02	1.029125e-02	1.029125e-02
1.900000e+02	2.200000e+02	3.389650e-02	7.962800e-03	7.962800e-03
2.200000e+02	2.500000e+02	2.304699e-02	6.117573e-03	6.117573e-03
2.500000e+02	3.000000e+02	1.129850e-02	3.981248e-03	3.981248e-03
3.000000e+02	4.000000e+02	2.731945e-03	1.588602e-03	1.588602e-03
4.000000e+02	5.000000e+02	1.129723e-03	7.672912e-04	7.672912e-04
5.000000e+02	8.000000e+02	6.105490e-05	2.242408e-04	2.242408e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.194453e+01	6.120156e-01	6.120156e-01
1.000000e+00	2.000000e+00	3.211016e+01	9.820366e-01	9.820366e-01
2.000000e+00	3.000000e+00	4.401674e+01	1.143775e+00	1.143775e+00
3.000000e+00	4.000000e+00	4.474960e+01	1.180426e+00	1.180426e+00
4.000000e+00	5.000000e+00	4.473943e+01	1.181395e+00	1.181395e+00
5.000000e+00	6.000000e+00	4.031094e+01	1.122692e+00	1.122692e+00
6.000000e+00	7.000000e+00	3.528565e+01	1.071311e+00	1.071311e+00
7.000000e+00	8.000000e+00	2.941467e+01	9.635341e-01	9.635341e-01
8.000000e+00	9.000000e+00	2.849561e+01	9.600261e-01	9.600261e-01
9.000000e+00	1.000000e+01	2.419023e+01	8.999398e-01	8.999398e-01
1.000000e+01	1.100000e+01	2.384595e+01	9.042029e-01	9.042029e-01
1.100000e+01	1.200000e+01	2.131348e+01	8.321705e-01	8.321705e-01
1.200000e+01	1.300000e+01	2.029904e+01	8.096570e-01	8.096570e-01
1.300000e+01	1.400000e+01	1.944053e+01	8.142272e-01	8.142272e-01
1.400000e+01	1.600000e+01	1.610879e+01	5.315106e-01	5.315106e-01
1.600000e+01	1.800000e+01	1.357382e+01	4.827718e-01	4.827718e-01
1.800000e+01	2.000000e+01	1.276153e+01	4.748834e-01	4.748834e-01
2.000000e+01	2.200000e+01	1.072668e+01	4.491523e-01	4.491523e-01
2.200000e+01	2.500000e+01	1.002762e+01	3.510709e-01	3.510709e-01
2.500000e+01	2.800000e+01	8.384627e+00	3.314133e-01	3.314133e-01
2.800000e+01	3.200000e+01	6.511283e+00	2.711453e-01	2.711453e-01
3.200000e+01	3.700000e+01	5.135630e+00	2.326533e-01	2.326533e-01
3.700000e+01	4.300000e+01	4.340815e+00	1.957528e-01	1.957528e-01
4.300000e+01	5.200000e+01	2.646213e+00	1.348286e-01	1.348286e-01
5.200000e+01	6.500000e+01	1.700525e+00	9.111668e-02	9.111668e-02
6.500000e+01	8.500000e+01	8.493950e-01	5.252269e-02	5.252269e-02
8.500000e+01	1.200000e+02	3.754331e-01	2.623164e-02	2.623164e-02
1.200000e+02	1.600000e+02	1.372743e-01	1.494419e-02	1.494419e-02
1.600000e+02	1.900000e+02	6.402793e-02	1.039417e-02	1.039417e-02
1.900000e+02	2.200000e+02	3.529270e-02	8.433680e-03	8.433680e-03
2.200000e+02	2.500000e+02	2.367217e-02	6.425520e-03	6.425520e-03
2.500000e+02	3.000000e+02	1.104893e-02	4.355158e-03	4.355158e-03
3.000000e+02	4.000000e+02	2.293184e-03	1.655643e-03	1.655643e-03
4.000000e+02	5.000000e+02	1.076423e-03	7.415562e-04	7.415562e-04
5.000000e+02	8.000000e+02	6.608467e-05	2.375671e-04	2.375671e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.211545e+01	6.444649e-01	6.444649e-01
1.000000e+00	2.000000e+00	3.218331e+01	1.015715e+00	1.015715e+00
2.000000e+00	3.000000e+00	4.401474e+01	1.184265e+00	1.184265e+00
3.000000e+00	4.000000e+00	4.492303e+01	1.224069e+00	1.224069e+00
4.000000e+00	5.000000e+00	4.492764e+01	1.232921e+00	1.232921e+00
5.000000e+00	6.000000e+00	4.035632e+01	1.168469e+00	1.168469e+00
6.000000e+00	7.000000e+00	3.538335e+01	1.119410e+00	1.119410e+00
7.000000e+00	8.000000e+00	2.917648e+01	9.942403e-01	9.942403e-01
8.000000e+00	9.000000e+00	2.843957e+01	9.980587e-01	9.980587e-01
9.000000e+00	1.000000e+01	2.418722e+01	9.340601e-01	9.340601e-01
1.000000e+01	1.100000e+01	2.402416e+01	9.462462e-01	9.462462e-01
1.100000e+01	1.200000e+01	2.135914e+01	8.717406e-01	8.717406e-01
1.200000e+01	1.300000e+01	2.033176e+01	8.419346e-01	8.419346e-01
1.300000e+01	1.400000e+01	1.960578e+01	8.826010e-01	8.826010e-01
1.400000e+01	1.600000e+01	1.618503e+01	5.581335e-01	5.581335e-01
1.600000e+01	1.800000e+01	1.342511e+01	5.022422e-01	5.022422e-01
1.800000e+01	2.000000e+01	1.284202e+01	4.971356e-01	4.971356e-01
2.000000e+01	2.200000e+01	1.077231e+01	4.721629e-01	4.721629e-01
2.200000e+01	2.500000e+01	1.007724e+01	3.703278e-01	3.703278e-01
2.500000e+01	2.800000e+01	8.392600e+00	3.474616e-01	3.474616e-01
2.800000e+01	3.200000e+01	6.532970e+00	2.861797e-01	2.861797e-01
3.200000e+01	3.700000e+01	5.181520e+00	2.492368e-01	2.492368e-01
3.700000e+01	4.300000e+01	4.370353e+00	2.089866e-01	2.089866e-01
4.300000e+01	5.200000e+01	2.630527e+00	1.441083e-01	1.441083e-01
5.200000e+01	6.500000e+01	1.691674e+00	9.838450e-02	9.838450e-02
6.500000e+01	8.500000e+01	8.614400e-01	5.677108e-02	5.677108e-02
8.500000e+01	1.200000e+02	3.837729e-01	2.840272e-02	2.840272e-02
1.200000e+02	1.600000e+02	1.374413e-01	1.612246e-02	1.612246e-02
1.600000e+02	1.900000e+02	6.297367e-02	1.082636e-02	1.082636e-02
1.900000e+02	2.200000e+02	3.685210e-02	9.538540e-03	9.538540e-03
2.200000e+02	2.500000e+02	2.502145e-02	7.141470e-03	7.141470e-03
2.500000e+02	3.000000e+02	1.093304e-02	5.310656e-03	5.310656e-03
3.000000e+02	4.000000e+02	1.557029e-03	1.826766e-03	1.826766e-03
4.000000e+02	5.000000e+02	1.014500e-03	7.140676e-04	7.140676e-04
5.000000e+02	8.000000e+02	1.112572e-04	2.608129e-04	2.608129e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.164815e+01	5.984106e-01	5.984106e-01
1.000000e+00	2.000000e+00	3.238220e+01	9.842858e-01	9.842858e-01
2.000000e+00	3.000000e+00	4.416868e+01	1.144052e+00	1.144052e+00
3.000000e+00	4.000000e+00	4.471027e+01	1.172067e+00	1.172067e+00
4.000000e+00	5.000000e+00	4.436771e+01	1.155085e+00	1.155085e+00
5.000000e+00	6.000000e+00	4.068994e+01	1.114830e+00	1.114830e+00
6.000000e+00	7.000000e+00	3.491894e+01	1.052504e+00	1.052504e+00
7.000000e+00	8.000000e+00	2.972752e+01	9.642242e-01	9.642242e-01
8.000000e+00	9.000000e+00	2.878371e+01	9.558005e-01	9.558005e-01
9.000000e+00	1.000000e+01	2.437965e+01	9.042984e-01	9.042984e-01
1.000000e+01	1.100000e+01	2.344944e+01	8.873765e-01	8.873765e-01
1.100000e+01	1.200000e+01	2.114496e+01	8.149258e-01	8.149258e-01
1.200000e+01	1.300000e+01	2.003920e+01	7.973953e-01	7.973953e-01
1.300000e+01	1.400000e+01	1.910648e+01	7.885752e-01	7.885752e-01
1.400000e+01	1.600000e+01	1.597449e+01	5.232454e-01	5.232454e-01
1.600000e+01	1.800000e+01	1.381830e+01	4.838165e-01	4.838165e-01
1.800000e+01	2.000000e+01	1.247128e+01	4.668291e-01	4.668291e-01
2.000000e+01	2.200000e+01	1.068604e+01	4.424425e-01	4.424425e-01
2.200000e+01	2.500000e+01	9.896003e+00	3.444953e-01	3.444953e-01
2.500000e+01	2.800000e+01	8.394460e+00	3.314676e-01	3.314676e-01
2.800000e+01	3.200000e+01	6.386950e+00	2.651078e-01	2.651078e-01
3.200000e+01	3.700000e+01	5.029736e+00	2.275873e-01	2.275873e-01
3.700000e+01	4.300000e+01	4.243682e+00	1.909647e-01	1.909647e-01
4.300000e+01	5.200000e+01	2.676960e+00	1.339992e-01	1.339992e-01
5.200000e+01	6.500000e+01	1.711493e+00	8.858256e-02	8.858256e-02
6.500000e+01	8.500000e+01	8.638770e-01	5.183973e-02	5.183973e-02
8.500000e+01	1.200000e+02	3.581709e-01	2.569974e-02	2.569974e-02
1.200000e+02	1.600000e+02	1.307377e-01	1.489763e-02	1.489763e-02
1.600000e+02	1.900000e+02	6.713007e-02	1.140387e-02	1.140387e-02
1.900000e+02	2.200000e+02	3.087205e-02	7.609804e-03	7.609804e-03
2.200000e+02	2.500000e+02	2.253481e-02	6.101434e-03	6.101434e-03
2.500000e+02	3.000000e+02	1.155100e-02	3.800512e-03	3.800512e-03
3.000000e+02	4.000000e+02	2.923663e-03	1.558205e-03	1.558205e-03
4.000000e+02	5.000000e+02	1.611461e-03	9.792731e-04	9.792731e-04
5.000000e+02	8.000000e+02	1.142794e-04	2.130298e-04	2.130298e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168506e+01	5.914185e-01	5.914185e-01
1.000000e+00	2.000000e+00	3.217937e+01	9.701842e-01	9.701842e-01
2.000000e+00	3.000000e+00	4.411839e+01	1.127353e+00	1.127353e+00
3.000000e+00	4.000000e+00	4.459796e+01	1.156112e+00	1.156112e+00
4.000000e+00	5.000000e+00	4.458768e+01	1.152183e+00	1.152183e+00
5.000000e+00	6.000000e+00	4.048437e+01	1.102164e+00	1.102164e+00
6.000000e+00	7.000000e+00	3.506853e+01	1.042196e+00	1.042196e+00
7.000000e+00	8.000000e+00	2.961346e+01	9.476557e-01	9.476557e-01
8.000000e+00	9.000000e+00	2.865512e+01	9.430841e-01	9.430841e-01
9.000000e+00	1.000000e+01	2.422932e+01	8.841152e-01	8.841152e-01
1.000000e+01	1.100000e+01	2.340645e+01	8.758065e-01	8.758065e-01
1.100000e+01	1.200000e+01	2.119993e+01	8.096368e-01	8.096368e-01
1.200000e+01	1.300000e+01	2.018408e+01	7.914748e-01	7.914748e-01
1.300000e+01	1.400000e+01	1.926756e+01	7.845431e-01	7.845431e-01
1.400000e+01	1.600000e+01	1.603415e+01	5.168607e-01	5.168607e-01
1.600000e+01	1.800000e+01	1.375079e+01	4.747975e-01	4.747975e-01
1.800000e+01	2.000000e+01	1.264350e+01	4.626300e-01	4.626300e-01
2.000000e+01	2.200000e+01	1.075903e+01	4.393143e-01	4.393143e-01
2.200000e+01	2.500000e+01	9.965320e+00	3.399073e-01	3.399073e-01
2.500000e+01	2.800000e+01	8.413490e+00	3.253897e-01	3.253897e-01
2.800000e+01	3.200000e+01	6.497203e+00	2.627826e-01	2.627826e-01
3.200000e+01	3.700000e+01	5.117596e+00	2.231830e-01	2.231830e-01
3.700000e+01	4.300000e+01	4.311280e+00	1.886952e-01	1.886952e-01
4.300000e+01	5.200000e+01	2.667491e+00	1.302934e-01	1.302934e-01
5.200000e+01	6.500000e+01	1.710425e+00	8.710672e-02	8.710672e-02
6.500000e+01	8.500000e+01	8.369055e-01	5.011148e-02	5.011148e-02
8.500000e+01	1.200000e+02	3.704260e-01	2.501517e-02	2.501517e-02
1.200000e+02	1.600000e+02	1.347210e-01	1.443060e-02	1.443060e-02
1.600000e+02	1.900000e+02	6.541640e-02	1.050329e-02	1.050329e-02
1.900000e+02	2.200000e+02	3.248720e-02	7.836995e-03	7.836995e-03
2.200000e+02	2.500000e+02	2.233281e-02	5.851717e-03	5.851717e-03
2.500000e+02	3.000000e+02	1.095655e-02	3.883456e-03	3.883456e-03
3.000000e+02	4.000000e+02	2.905091e-03	1.577713e-03	1.577713e-03
4.000000e+02	5.000000e+02	1.270336e-03	8.569038e-04	8.569038e-04
5.000000e+02	8.000000e+02	8.880980e-06	2.253940e-04	2.253940e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.169611e+01	5.885283e-01	5.885283e-01
1.000000e+00	2.000000e+00	3.193209e+01	9.669623e-01	9.669623e-01
2.000000e+00	3.000000e+00	4.412029e+01	1.125527e+00	1.125527e+00
3.000000e+00	4.000000e+00	4.448152e+01	1.162171e+00	1.162171e+00
4.000000e+00	5.000000e+00	4.438598e+01	1.144767e+00	1.144767e+00
5.000000e+00	6.000000e+00	4.018718e+01	1.098114e+00	1.098114e+00
6.000000e+00	7.000000e+00	3.506744e+01	1.040002e+00	1.040002e+00
7.000000e+00	8.000000e+00	2.993690e+01	9.592372e-01	9.592372e-01
8.000000e+00	9.000000e+00	2.868101e+01	9.454080e-01	9.454080e-01
9.000000e+00	1.000000e+01	2.434404e+01	8.939449e-01	8.939449e-01
1.000000e+01	1.100000e+01	2.351298e+01	8.749639e-01	8.749639e-01
1.100000e+01	1.200000e+01	2.111757e+01	8.056883e-01	8.056883e-01
1.200000e+01	1.300000e+01	2.036650e+01	7.992633e-01	7.992633e-01
1.300000e+01	1.400000e+01	1.926774e+01	7.857155e-01	7.857155e-01
1.400000e+01	1.600000e+01	1.598264e+01	5.185231e-01	5.185231e-01
1.600000e+01	1.800000e+01	1.378879e+01	4.753070e-01	4.753070e-01
1.800000e+01	2.000000e+01	1.261798e+01	4.626420e-01	4.626420e-01
2.000000e+01	2.200000e+01	1.067167e+01	4.392177e-01	4.392177e-01
2.200000e+01	2.500000e+01	9.941453e+00	3.512146e-01	3.512146e-01
2.500000e+01	2.800000e+01	8.359467e+00	3.229065e-01	3.229065e-01
2.800000e+01	3.200000e+01	6.505430e+00	2.657406e-01	2.657406e-01
3.200000e+01	3.700000e+01	5.056320e+00	2.225467e-01	2.225467e-01
3.700000e+01	4.300000e+01	4.266688e+00	1.891927e-01	1.891927e-01
4.300000e+01	5.200000e+01	2.666909e+00	1.357602e-01	1.357602e-01
5.200000e+01	6.500000e+01	1.696181e+00	8.729505e-02	8.729505e-02
6.500000e+01	8.500000e+01	8.597155e-01	5.100931e-02	5.100931e-02
8.500000e+01	1.200000e+02	3.504826e-01	2.468060e-02	2.468060e-02
1.200000e+02	1.600000e+02	1.363489e-01	1.520944e-02	1.520944e-02
1.600000e+02	1.900000e+02	6.323053e-02	1.073597e-02	1.073597e-02
1.900000e+02	2.200000e+02	3.070509e-02	7.867047e-03	7.867047e-03
2.200000e+02	2.500000e+02	2.417716e-02	6.316974e-03	6.316974e-03
2.500000e+02	3.000000e+02	1.139995e-02	3.517904e-03	3.517904e-03
3.000000e+02	4.000000e+02	3.678624e-03	1.632538e-03	1.632538e-03
