# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=5.14945289207742532e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483311e-02	1.967762e-03	1.967762e-03
1.000000e+00	2.000000e+00	6.360068e-02	3.097166e-03	3.097166e-03
2.000000e+00	3.000000e+00	8.024402e-02	3.525911e-03	3.525911e-03
3.000000e+00	4.000000e+00	8.726084e-02	3.699097e-03	3.699097e-03
4.000000e+00	5.000000e+00	8.984211e-02	3.671024e-03	3.671024e-03
5.000000e+00	6.000000e+00	7.607267e-02	3.472627e-03	3.472627e-03
6.000000e+00	7.000000e+00	6.606431e-02	3.285428e-03	3.285428e-03
7.000000e+00	8.000000e+00	6.151476e-02	3.075290e-03	3.075290e-03
8.000000e+00	9.000000e+00	5.319185e-02	2.899756e-03	2.899756e-03
9.000000e+00	1.000000e+01	5.331960e-02	2.971440e-03	2.971440e-03
1.000000e+01	1.100000e+01	4.448421e-02	2.740823e-03	2.740823e-03
1.100000e+01	1.200000e+01	4.162466e-02	2.542257e-03	2.542257e-03
1.200000e+01	1.300000e+01	3.981278e-02	2.633133e-03	2.633133e-03
1.300000e+01	1.400000e+01	3.980495e-02	2.542109e-03	2.542109e-03
1.400000e+01	1.600000e+01	3.082918e-02	1.663229e-03	1.663229e-03
1.600000e+01	1.800000e+01	2.666355e-02	1.500022e-03	1.500022e-03
1.800000e+01	2.000000e+01	2.561014e-02	1.479394e-03	1.479394e-03
2.000000e+01	2.200000e+01	2.055106e-02	1.372827e-03	1.372827e-03
2.200000e+01	2.500000e+01	1.811879e-02	1.061694e-03	1.061694e-03
2.500000e+01	2.800000e+01	1.348149e-02	9.853216e-04	9.853216e-04
2.800000e+01	3.200000e+01	1.416922e-02	8.744595e-04	8.744595e-04
3.200000e+01	3.700000e+01	9.596774e-03	7.002085e-04	7.002085e-04
3.700000e+01	4.300000e+01	7.327113e-03	5.718615e-04	5.718615e-04
4.300000e+01	5.200000e+01	5.862064e-03	4.054980e-04	4.054980e-04
5.200000e+01	6.500000e+01	3.301136e-03	2.665492e-04	2.665492e-04
6.500000e+01	8.500000e+01	1.807929e-03	1.544332e-04	1.544332e-04
8.500000e+01	1.200000e+02	5.126094e-04	7.650458e-05	7.650458e-05
1.200000e+02	1.600000e+02	2.275861e-04	4.597892e-05	4.597892e-05
1.600000e+02	1.900000e+02	1.517198e-04	3.329630e-05	3.329630e-05
1.900000e+02	2.200000e+02	3.467857e-05	2.672131e-05	2.672131e-05
2.200000e+02	2.500000e+02	6.502267e-05	2.078898e-05	2.078898e-05
2.500000e+02	3.000000e+02	2.080652e-05	1.219909e-05	1.219909e-05
3.000000e+02	4.000000e+02	-1.300422e-06	4.312995e-06	4.312995e-06
4.000000e+02	1.500000e+03	-1.182197e-07	1.182197e-07	1.182197e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ScaledBy=5.16720052998354219e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.413775e-02	2.275122e-03	2.275122e-03
1.000000e+00	2.000000e+00	6.405040e-02	3.660667e-03	3.660667e-03
2.000000e+00	3.000000e+00	7.979490e-02	4.085041e-03	4.085041e-03
3.000000e+00	4.000000e+00	8.453730e-02	4.102259e-03	4.102259e-03
4.000000e+00	5.000000e+00	9.062118e-02	4.440083e-03	4.440083e-03
5.000000e+00	6.000000e+00	7.361532e-02	3.985617e-03	3.985617e-03
6.000000e+00	7.000000e+00	6.966873e-02	3.814369e-03	3.814369e-03
7.000000e+00	8.000000e+00	6.002552e-02	3.644025e-03	3.644025e-03
8.000000e+00	9.000000e+00	5.338999e-02	3.336206e-03	3.336206e-03
9.000000e+00	1.000000e+01	4.970805e-02	3.402092e-03	3.402092e-03
1.000000e+01	1.100000e+01	4.853386e-02	3.361119e-03	3.361119e-03
1.100000e+01	1.200000e+01	4.387920e-02	3.059180e-03	3.059180e-03
1.200000e+01	1.300000e+01	3.848426e-02	2.975870e-03	2.975870e-03
1.300000e+01	1.400000e+01	4.248997e-02	3.434737e-03	3.434737e-03
1.400000e+01	1.600000e+01	3.091912e-02	2.038137e-03	2.038137e-03
1.600000e+01	1.800000e+01	2.473834e-02	1.928420e-03	1.928420e-03
1.800000e+01	2.000000e+01	2.493738e-02	1.745035e-03	1.745035e-03
2.000000e+01	2.200000e+01	1.984923e-02	1.661049e-03	1.661049e-03
2.200000e+01	2.500000e+01	1.849002e-02	1.316686e-03	1.316686e-03
2.500000e+01	2.800000e+01	1.286044e-02	1.222221e-03	1.222221e-03
2.800000e+01	3.200000e+01	1.525599e-02	1.125346e-03	1.125346e-03
3.200000e+01	3.700000e+01	1.044674e-02	8.520038e-04	8.520038e-04
3.700000e+01	4.300000e+01	7.485420e-03	7.167008e-04	7.167008e-04
4.300000e+01	5.200000e+01	6.093497e-03	5.664642e-04	5.664642e-04
5.200000e+01	6.500000e+01	3.148312e-03	3.140062e-04	3.140062e-04
6.500000e+01	8.500000e+01	1.882198e-03	1.733512e-04	1.733512e-04
8.500000e+01	1.200000e+02	4.901217e-04	9.495103e-05	9.495103e-05
1.200000e+02	1.600000e+02	2.053365e-04	5.103320e-05	5.103320e-05
1.600000e+02	1.900000e+02	1.366548e-04	3.594635e-05	3.594635e-05
1.900000e+02	2.200000e+02	3.951353e-05	2.844385e-05	2.844385e-05
2.200000e+02	2.500000e+02	6.731573e-05	3.323469e-05	3.323469e-05
2.500000e+02	3.000000e+02	2.193108e-05	1.477652e-05	1.477652e-05
3.000000e+02	4.000000e+02	-3.980315e-06	4.845671e-06	4.845671e-06
4.000000e+02	1.500000e+03	-3.852849e-08	3.852849e-08	3.852849e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ScaledBy=5.38270008953833543e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.677346e-02	4.153673e-03	4.153673e-03
1.000000e+00	2.000000e+00	3.260028e-02	4.180701e-03	4.180701e-03
2.000000e+00	3.000000e+00	5.347729e-02	6.403508e-03	6.403508e-03
3.000000e+00	4.000000e+00	6.606471e-02	1.178464e-02	1.178464e-02
4.000000e+00	5.000000e+00	9.881634e-02	1.953212e-02	1.953212e-02
5.000000e+00	6.000000e+00	7.798214e-02	1.211809e-02	1.211809e-02
6.000000e+00	7.000000e+00	6.281084e-02	6.587694e-03	6.587694e-03
7.000000e+00	8.000000e+00	6.012533e-02	9.210599e-03	9.210599e-03
8.000000e+00	9.000000e+00	5.694297e-02	7.592902e-03	7.592902e-03
9.000000e+00	1.000000e+01	4.453183e-02	8.952132e-03	8.952132e-03
1.000000e+01	1.100000e+01	6.461823e-02	1.048431e-02	1.048431e-02
1.100000e+01	1.200000e+01	5.599611e-02	1.013798e-02	1.013798e-02
1.200000e+01	1.300000e+01	3.707294e-02	7.200483e-03	7.200483e-03
1.300000e+01	1.400000e+01	7.266631e-02	1.983939e-02	1.983939e-02
1.400000e+01	1.600000e+01	3.488178e-02	6.585002e-03	6.585002e-03
1.600000e+01	1.800000e+01	2.901221e-02	5.302822e-03	5.302822e-03
1.800000e+01	2.000000e+01	2.213575e-02	3.861569e-03	3.861569e-03
2.000000e+01	2.200000e+01	2.140178e-02	4.341123e-03	4.341123e-03
2.200000e+01	2.500000e+01	2.505744e-02	5.595584e-03	5.595584e-03
2.500000e+01	2.800000e+01	1.328685e-02	4.902886e-03	4.902886e-03
2.800000e+01	3.200000e+01	1.569617e-02	2.984598e-03	2.984598e-03
3.200000e+01	3.700000e+01	1.237859e-02	1.621342e-03	1.621342e-03
3.700000e+01	4.300000e+01	8.941348e-03	3.027497e-03	3.027497e-03
4.300000e+01	5.200000e+01	1.007452e-02	2.592753e-03	2.592753e-03
5.200000e+01	6.500000e+01	3.276450e-03	7.419184e-04	7.419184e-04
6.500000e+01	8.500000e+01	2.448270e-03	5.813566e-04	5.813566e-04
8.500000e+01	1.200000e+02	5.434491e-04	2.076486e-04	2.076486e-04
1.200000e+02	1.600000e+02	1.274376e-04	9.990664e-05	9.990664e-05
1.600000e+02	1.900000e+02	1.782368e-04	7.372541e-05	7.372541e-05
1.900000e+02	2.200000e+02	4.018340e-05	4.189401e-05	4.189401e-05
2.200000e+02	2.500000e+02	2.376299e-05	1.469674e-04	1.469674e-04
2.500000e+02	3.000000e+02	2.111990e-05	8.882732e-06	8.882732e-06
3.000000e+02	4.000000e+02	-4.129157e-06	3.807975e-06	3.807975e-06
4.000000e+02	1.500000e+03	-4.853135e-10	4.853136e-10	4.853136e-10
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ScaledBy=5.19655053608692216e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.141200e-02	2.309261e-03	2.309261e-03
1.000000e+00	2.000000e+00	5.407348e-02	3.464747e-03	3.464747e-03
2.000000e+00	3.000000e+00	6.760139e-02	3.872355e-03	3.872355e-03
3.000000e+00	4.000000e+00	7.538593e-02	4.253963e-03	4.253963e-03
4.000000e+00	5.000000e+00	9.017092e-02	4.983605e-03	4.983605e-03
5.000000e+00	6.000000e+00	7.556324e-02	4.518363e-03	4.518363e-03
6.000000e+00	7.000000e+00	7.043650e-02	4.080750e-03	4.080750e-03
7.000000e+00	8.000000e+00	6.285185e-02	3.936547e-03	3.936547e-03
8.000000e+00	9.000000e+00	5.623420e-02	3.751111e-03	3.751111e-03
9.000000e+00	1.000000e+01	5.164918e-02	3.906210e-03	3.906210e-03
1.000000e+01	1.100000e+01	5.236623e-02	3.975765e-03	3.975765e-03
1.100000e+01	1.200000e+01	4.815375e-02	3.800476e-03	3.800476e-03
1.200000e+01	1.300000e+01	3.939118e-02	3.229328e-03	3.229328e-03
1.300000e+01	1.400000e+01	4.565817e-02	3.968594e-03	3.968594e-03
1.400000e+01	1.600000e+01	3.300351e-02	2.261901e-03	2.261901e-03
1.600000e+01	1.800000e+01	2.675708e-02	1.973275e-03	1.973275e-03
1.800000e+01	2.000000e+01	2.596473e-02	1.970036e-03	1.970036e-03
2.000000e+01	2.200000e+01	2.137771e-02	1.928078e-03	1.928078e-03
2.200000e+01	2.500000e+01	2.042683e-02	1.677857e-03	1.677857e-03
2.500000e+01	2.800000e+01	1.329809e-02	1.341964e-03	1.341964e-03
2.800000e+01	3.200000e+01	1.635575e-02	1.240462e-03	1.240462e-03
3.200000e+01	3.700000e+01	1.121297e-02	9.248937e-04	9.248937e-04
3.700000e+01	4.300000e+01	7.683570e-03	7.751527e-04	7.751527e-04
4.300000e+01	5.200000e+01	6.723593e-03	6.247727e-04	6.247727e-04
5.200000e+01	6.500000e+01	3.252486e-03	3.355686e-04	3.355686e-04
6.500000e+01	8.500000e+01	1.992187e-03	2.018651e-04	2.018651e-04
8.500000e+01	1.200000e+02	5.060343e-04	1.024264e-04	1.024264e-04
1.200000e+02	1.600000e+02	2.030725e-04	5.440963e-05	5.440963e-05
1.600000e+02	1.900000e+02	1.550666e-04	3.728412e-05	3.728412e-05
1.900000e+02	2.200000e+02	4.325790e-05	3.470086e-05	3.470086e-05
2.200000e+02	2.500000e+02	7.178240e-05	3.750504e-05	3.750504e-05
2.500000e+02	3.000000e+02	2.736416e-05	1.253753e-05	1.253753e-05
3.000000e+02	4.000000e+02	-3.093805e-06	3.965201e-06	3.965201e-06
4.000000e+02	1.500000e+03	-1.955823e-08	1.955823e-08	1.955823e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ScaledBy=5.11936329387352671e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.646004e-02	2.163231e-03	2.163231e-03
1.000000e+00	2.000000e+00	6.692873e-02	3.335824e-03	3.335824e-03
2.000000e+00	3.000000e+00	8.528723e-02	3.859456e-03	3.859456e-03
3.000000e+00	4.000000e+00	9.180216e-02	3.987549e-03	3.987549e-03
4.000000e+00	5.000000e+00	9.164526e-02	3.880839e-03	3.880839e-03
5.000000e+00	6.000000e+00	7.605561e-02	3.569496e-03	3.569496e-03
6.000000e+00	7.000000e+00	6.305743e-02	3.296888e-03	3.296888e-03
7.000000e+00	8.000000e+00	6.185304e-02	3.217050e-03	3.217050e-03
8.000000e+00	9.000000e+00	5.177375e-02	2.897361e-03	2.897361e-03
9.000000e+00	1.000000e+01	5.239838e-02	2.988607e-03	2.988607e-03
1.000000e+01	1.100000e+01	4.209608e-02	2.711136e-03	2.711136e-03
1.100000e+01	1.200000e+01	3.961595e-02	2.511950e-03	2.511950e-03
1.200000e+01	1.300000e+01	3.906508e-02	2.637824e-03	2.637824e-03
1.300000e+01	1.400000e+01	3.850806e-02	2.542907e-03	2.542907e-03
1.400000e+01	1.600000e+01	2.952033e-02	1.641765e-03	1.641765e-03
1.600000e+01	1.800000e+01	2.626656e-02	1.494908e-03	1.494908e-03
1.800000e+01	2.000000e+01	2.501083e-02	1.483726e-03	1.483726e-03
2.000000e+01	2.200000e+01	1.985315e-02	1.376893e-03	1.376893e-03
2.200000e+01	2.500000e+01	1.776640e-02	1.082522e-03	1.082522e-03
2.500000e+01	2.800000e+01	1.322208e-02	9.782116e-04	9.782116e-04
2.800000e+01	3.200000e+01	1.359968e-02	8.836193e-04	8.836193e-04
3.200000e+01	3.700000e+01	9.229814e-03	7.064636e-04	7.064636e-04
3.700000e+01	4.300000e+01	7.163898e-03	5.873152e-04	5.873152e-04
4.300000e+01	5.200000e+01	5.782488e-03	4.135552e-04	4.135552e-04
5.200000e+01	6.500000e+01	3.300355e-03	2.697664e-04	2.697664e-04
6.500000e+01	8.500000e+01	1.747364e-03	1.581682e-04	1.581682e-04
8.500000e+01	1.200000e+02	5.067780e-04	7.752043e-05	7.752043e-05
1.200000e+02	1.600000e+02	2.342798e-04	4.854026e-05	4.854026e-05
1.600000e+02	1.900000e+02	1.438664e-04	3.250128e-05	3.250128e-05
1.900000e+02	2.200000e+02	2.772400e-05	2.588332e-05	2.588332e-05
2.200000e+02	2.500000e+02	5.997887e-05	1.970602e-05	1.970602e-05
2.500000e+02	3.000000e+02	1.837144e-05	1.217700e-05	1.217700e-05
3.000000e+02	4.000000e+02	-5.419261e-07	4.431166e-06	4.431166e-06
4.000000e+02	1.500000e+03	-1.985918e-07	1.985919e-07	1.985919e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ScaledBy=5.09154462126379082e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.798117e-02	2.443617e-03	2.443617e-03
1.000000e+00	2.000000e+00	6.979400e-02	3.660326e-03	3.660326e-03
2.000000e+00	3.000000e+00	8.945383e-02	4.331323e-03	4.331323e-03
3.000000e+00	4.000000e+00	9.550907e-02	4.376134e-03	4.376134e-03
4.000000e+00	5.000000e+00	9.364331e-02	4.243408e-03	4.243408e-03
5.000000e+00	6.000000e+00	7.588301e-02	3.787915e-03	3.787915e-03
6.000000e+00	7.000000e+00	6.034389e-02	3.408077e-03	3.408077e-03
7.000000e+00	8.000000e+00	6.259498e-02	3.520145e-03	3.520145e-03
8.000000e+00	9.000000e+00	5.053511e-02	2.993702e-03	2.993702e-03
9.000000e+00	1.000000e+01	5.122565e-02	3.101055e-03	3.101055e-03
1.000000e+01	1.100000e+01	4.038324e-02	2.809064e-03	2.809064e-03
1.100000e+01	1.200000e+01	3.804204e-02	2.589746e-03	2.589746e-03
1.200000e+01	1.300000e+01	3.803920e-02	2.694072e-03	2.694072e-03
1.300000e+01	1.400000e+01	3.749347e-02	2.642877e-03	2.642877e-03
1.400000e+01	1.600000e+01	2.833582e-02	1.679163e-03	1.679163e-03
1.600000e+01	1.800000e+01	2.576266e-02	1.529193e-03	1.529193e-03
1.800000e+01	2.000000e+01	2.433427e-02	1.527312e-03	1.527312e-03
2.000000e+01	2.200000e+01	1.913189e-02	1.435027e-03	1.435027e-03
2.200000e+01	2.500000e+01	1.755956e-02	1.146582e-03	1.146582e-03
2.500000e+01	2.800000e+01	1.291334e-02	1.000360e-03	1.000360e-03
2.800000e+01	3.200000e+01	1.327823e-02	9.497987e-04	9.497987e-04
3.200000e+01	3.700000e+01	9.002720e-03	7.395493e-04	7.395493e-04
3.700000e+01	4.300000e+01	7.023877e-03	6.287324e-04	6.287324e-04
4.300000e+01	5.200000e+01	5.782989e-03	4.431459e-04	4.431459e-04
5.200000e+01	6.500000e+01	3.279131e-03	2.794937e-04	2.794937e-04
6.500000e+01	8.500000e+01	1.700473e-03	1.692706e-04	1.692706e-04
8.500000e+01	1.200000e+02	5.036517e-04	8.083962e-05	8.083962e-05
1.200000e+02	1.600000e+02	2.408452e-04	5.279780e-05	5.279780e-05
1.600000e+02	1.900000e+02	1.348504e-04	3.187129e-05	3.187129e-05
1.900000e+02	2.200000e+02	2.144596e-05	2.582674e-05	2.582674e-05
2.200000e+02	2.500000e+02	5.580330e-05	1.987967e-05	1.987967e-05
2.500000e+02	3.000000e+02	1.675892e-05	1.230993e-05	1.230993e-05
3.000000e+02	4.000000e+02	-1.687592e-08	4.515582e-06	4.515582e-06
4.000000e+02	1.500000e+03	-2.872226e-07	2.872226e-07	2.872226e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.25]
ScaledBy=5.04858617957002426e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.054952e-02	3.129791e-03	3.129791e-03
1.000000e+00	2.000000e+00	7.420806e-02	4.460262e-03	4.460262e-03
2.000000e+00	3.000000e+00	9.584937e-02	5.480434e-03	5.480434e-03
3.000000e+00	4.000000e+00	1.014376e-01	5.336444e-03	5.336444e-03
4.000000e+00	5.000000e+00	9.761329e-02	5.234476e-03	5.234476e-03
5.000000e+00	6.000000e+00	7.524420e-02	4.417522e-03	4.417522e-03
6.000000e+00	7.000000e+00	5.559127e-02	3.751084e-03	3.751084e-03
7.000000e+00	8.000000e+00	6.485846e-02	4.475089e-03	4.475089e-03
8.000000e+00	9.000000e+00	4.854700e-02	3.358050e-03	3.358050e-03
9.000000e+00	1.000000e+01	4.898326e-02	3.521173e-03	3.521173e-03
1.000000e+01	1.100000e+01	3.820687e-02	3.448107e-03	3.448107e-03
1.100000e+01	1.200000e+01	3.552279e-02	2.884465e-03	2.884465e-03
1.200000e+01	1.300000e+01	3.568779e-02	2.850778e-03	2.850778e-03
1.300000e+01	1.400000e+01	3.590827e-02	2.979450e-03	2.979450e-03
1.400000e+01	1.600000e+01	2.630730e-02	1.851399e-03	1.851399e-03
1.600000e+01	1.800000e+01	2.466035e-02	1.659718e-03	1.659718e-03
1.800000e+01	2.000000e+01	2.294629e-02	1.651038e-03	1.651038e-03
2.000000e+01	2.200000e+01	1.785301e-02	1.642510e-03	1.642510e-03
2.200000e+01	2.500000e+01	1.737863e-02	1.346437e-03	1.346437e-03
2.500000e+01	2.800000e+01	1.232423e-02	1.085758e-03	1.085758e-03
2.800000e+01	3.200000e+01	1.309586e-02	1.244834e-03	1.244834e-03
3.200000e+01	3.700000e+01	8.737088e-03	8.445046e-04	8.445046e-04
3.700000e+01	4.300000e+01	6.808818e-03	7.639710e-04	7.639710e-04
4.300000e+01	5.200000e+01	5.922716e-03	5.576940e-04	5.576940e-04
5.200000e+01	6.500000e+01	3.188942e-03	3.040738e-04	3.040738e-04
6.500000e+01	8.500000e+01	1.621780e-03	1.995254e-04	1.995254e-04
8.500000e+01	1.200000e+02	5.026363e-04	8.994410e-05	8.994410e-05
1.200000e+02	1.600000e+02	2.524990e-04	6.389747e-05	6.389747e-05
1.600000e+02	1.900000e+02	1.166096e-04	3.083668e-05	3.083668e-05
1.900000e+02	2.200000e+02	1.112495e-05	2.654752e-05	2.654752e-05
2.200000e+02	2.500000e+02	4.965053e-05	2.143680e-05	2.143680e-05
2.500000e+02	3.000000e+02	1.469020e-05	1.284693e-05	1.284693e-05
3.000000e+02	4.000000e+02	5.413518e-07	4.565296e-06	4.565296e-06
4.000000e+02	1.500000e+03	-4.831653e-07	4.831651e-07	4.831651e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=2.0]
ScaledBy=5.17093284331947072e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.306447e-02	1.982014e-03	1.982014e-03
1.000000e+00	2.000000e+00	5.923228e-02	3.184571e-03	3.184571e-03
2.000000e+00	3.000000e+00	7.344103e-02	3.492983e-03	3.492983e-03
3.000000e+00	4.000000e+00	8.206044e-02	3.839901e-03	3.839901e-03
4.000000e+00	5.000000e+00	8.913868e-02	3.923518e-03	3.923518e-03
5.000000e+00	6.000000e+00	7.940617e-02	3.866319e-03	3.866319e-03
6.000000e+00	7.000000e+00	6.757512e-02	3.582196e-03	3.582196e-03
7.000000e+00	8.000000e+00	6.278195e-02	3.326919e-03	3.326919e-03
8.000000e+00	9.000000e+00	5.395696e-02	3.214502e-03	3.214502e-03
9.000000e+00	1.000000e+01	5.522054e-02	3.256730e-03	3.256730e-03
1.000000e+01	1.100000e+01	4.733489e-02	3.166520e-03	3.166520e-03
1.100000e+01	1.200000e+01	4.285702e-02	2.799407e-03	2.799407e-03
1.200000e+01	1.300000e+01	4.104823e-02	2.882781e-03	2.882781e-03
1.300000e+01	1.400000e+01	4.026352e-02	2.840534e-03	2.840534e-03
1.400000e+01	1.600000e+01	3.179370e-02	1.808674e-03	1.808674e-03
1.600000e+01	1.800000e+01	2.777384e-02	1.650649e-03	1.650649e-03
1.800000e+01	2.000000e+01	2.511311e-02	1.563390e-03	1.563390e-03
2.000000e+01	2.200000e+01	2.137448e-02	1.496559e-03	1.496559e-03
2.200000e+01	2.500000e+01	1.850813e-02	1.135232e-03	1.135232e-03
2.500000e+01	2.800000e+01	1.368363e-02	1.084376e-03	1.084376e-03
2.800000e+01	3.200000e+01	1.471777e-02	9.700419e-04	9.700419e-04
3.200000e+01	3.700000e+01	9.983684e-03	7.707791e-04	7.707791e-04
3.700000e+01	4.300000e+01	7.455800e-03	6.006605e-04	6.006605e-04
4.300000e+01	5.200000e+01	6.002300e-03	4.480125e-04	4.480125e-04
5.200000e+01	6.500000e+01	3.285675e-03	2.851433e-04	2.851433e-04
6.500000e+01	8.500000e+01	1.859356e-03	1.692583e-04	1.692583e-04
8.500000e+01	1.200000e+02	5.208329e-04	8.049112e-05	8.049112e-05
1.200000e+02	1.600000e+02	2.320257e-04	4.651449e-05	4.651449e-05
1.600000e+02	1.900000e+02	1.823090e-04	4.034741e-05	4.034741e-05
1.900000e+02	2.200000e+02	3.747113e-05	2.924950e-05	2.924950e-05
2.200000e+02	2.500000e+02	6.893277e-05	2.385193e-05	2.385193e-05
2.500000e+02	3.000000e+02	2.667674e-05	1.244963e-05	1.244963e-05
3.000000e+02	4.000000e+02	-9.511036e-07	3.952498e-06	3.952498e-06
4.000000e+02	1.500000e+03	-5.992185e-08	5.992186e-08	5.992186e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_g2qq_murfac=0.5]
ScaledBy=5.12347766551544727e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.598489e-02	2.124515e-03	2.124515e-03
1.000000e+00	2.000000e+00	6.736497e-02	3.310068e-03	3.310068e-03
2.000000e+00	3.000000e+00	8.489795e-02	3.808659e-03	3.808659e-03
3.000000e+00	4.000000e+00	9.056299e-02	3.896193e-03	3.896193e-03
4.000000e+00	5.000000e+00	9.144480e-02	3.787489e-03	3.787489e-03
5.000000e+00	6.000000e+00	7.660999e-02	3.531851e-03	3.531851e-03
6.000000e+00	7.000000e+00	6.522916e-02	3.323218e-03	3.323218e-03
