# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	1.765344e-05	1.932277e-05	1.932277e-05
3.000000e+02	4.000000e+02	1.087789e-05	8.180699e-06	8.180699e-06
4.000000e+02	1.500000e+03	1.598272e-07	9.245352e-08	9.245352e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ScaledBy=5.84795512334912021e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.596179e-02	2.247785e-03	2.247785e-03
1.000000e+00	2.000000e+00	6.492735e-02	3.864431e-03	3.864431e-03
2.000000e+00	3.000000e+00	8.194122e-02	4.382730e-03	4.382730e-03
3.000000e+00	4.000000e+00	8.920400e-02	4.123326e-03	4.123326e-03
4.000000e+00	5.000000e+00	8.678936e-02	4.214011e-03	4.214011e-03
5.000000e+00	6.000000e+00	7.637848e-02	4.089251e-03	4.089251e-03
6.000000e+00	7.000000e+00	6.428055e-02	3.780168e-03	3.780168e-03
7.000000e+00	8.000000e+00	5.700497e-02	3.610316e-03	3.610316e-03
8.000000e+00	9.000000e+00	5.483493e-02	3.514624e-03	3.514624e-03
9.000000e+00	1.000000e+01	4.728971e-02	3.396857e-03	3.396857e-03
1.000000e+01	1.100000e+01	4.428966e-02	3.053337e-03	3.053337e-03
1.100000e+01	1.200000e+01	4.310790e-02	3.272994e-03	3.272994e-03
1.200000e+01	1.300000e+01	4.000870e-02	2.951663e-03	2.951663e-03
1.300000e+01	1.400000e+01	3.314979e-02	3.087986e-03	3.087986e-03
1.400000e+01	1.600000e+01	3.125161e-02	2.028998e-03	2.028998e-03
1.600000e+01	1.800000e+01	3.091019e-02	1.923464e-03	1.923464e-03
1.800000e+01	2.000000e+01	2.598954e-02	3.149352e-03	3.149352e-03
2.000000e+01	2.200000e+01	2.323850e-02	1.940645e-03	1.940645e-03
2.200000e+01	2.500000e+01	1.877428e-02	1.377822e-03	1.377822e-03
2.500000e+01	2.800000e+01	1.632700e-02	1.209385e-03	1.209385e-03
2.800000e+01	3.200000e+01	1.167719e-02	1.062289e-03	1.062289e-03
3.200000e+01	3.700000e+01	1.081064e-02	9.115764e-04	9.115764e-04
3.700000e+01	4.300000e+01	8.853992e-03	7.793236e-04	7.793236e-04
4.300000e+01	5.200000e+01	6.815781e-03	5.527982e-04	5.527982e-04
5.200000e+01	6.500000e+01	3.095982e-03	3.297910e-04	3.297910e-04
6.500000e+01	8.500000e+01	1.757430e-03	1.944000e-04	1.944000e-04
8.500000e+01	1.200000e+02	8.126203e-04	1.092275e-04	1.092275e-04
1.200000e+02	1.600000e+02	2.994967e-04	5.788350e-05	5.788350e-05
1.600000e+02	1.900000e+02	1.293559e-04	5.873297e-05	5.873297e-05
1.900000e+02	2.200000e+02	4.785763e-05	4.301790e-05	4.301790e-05
2.200000e+02	2.500000e+02	1.822209e-05	2.895626e-05	2.895626e-05
2.500000e+02	3.000000e+02	1.386193e-05	1.393334e-05	1.393334e-05
3.000000e+02	4.000000e+02	7.589889e-06	6.639555e-06	6.639555e-06
4.000000e+02	1.500000e+03	4.686002e-07	2.232239e-07	2.232239e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ScaledBy=5.89157349501129982e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.631754e-02	2.138526e-03	2.138526e-03
1.000000e+00	2.000000e+00	6.272491e-02	3.308326e-03	3.308326e-03
2.000000e+00	3.000000e+00	8.074823e-02	3.819043e-03	3.819043e-03
3.000000e+00	4.000000e+00	9.180050e-02	3.973315e-03	3.973315e-03
4.000000e+00	5.000000e+00	8.907450e-02	4.017189e-03	4.017189e-03
5.000000e+00	6.000000e+00	7.863246e-02	3.738587e-03	3.738587e-03
6.000000e+00	7.000000e+00	6.548582e-02	3.523046e-03	3.523046e-03
7.000000e+00	8.000000e+00	5.478192e-02	3.204689e-03	3.204689e-03
8.000000e+00	9.000000e+00	5.478635e-02	3.249625e-03	3.249625e-03
9.000000e+00	1.000000e+01	4.647114e-02	3.056887e-03	3.056887e-03
1.000000e+01	1.100000e+01	4.596849e-02	3.015833e-03	3.015833e-03
1.100000e+01	1.200000e+01	4.329743e-02	2.777489e-03	2.777489e-03
1.200000e+01	1.300000e+01	3.982615e-02	2.704533e-03	2.704533e-03
1.300000e+01	1.400000e+01	3.426800e-02	2.678937e-03	2.678937e-03
1.400000e+01	1.600000e+01	3.215040e-02	1.773757e-03	1.773757e-03
1.600000e+01	1.800000e+01	2.927323e-02	1.669287e-03	1.669287e-03
1.800000e+01	2.000000e+01	2.179283e-02	1.562068e-03	1.562068e-03
2.000000e+01	2.200000e+01	2.136379e-02	1.543567e-03	1.543567e-03
2.200000e+01	2.500000e+01	1.776675e-02	1.157885e-03	1.157885e-03
2.500000e+01	2.800000e+01	1.723334e-02	1.147600e-03	1.147600e-03
2.800000e+01	3.200000e+01	1.302129e-02	9.657792e-04	9.657792e-04
3.200000e+01	3.700000e+01	1.104501e-02	8.373711e-04	8.373711e-04
3.700000e+01	4.300000e+01	9.228800e-03	6.784621e-04	6.784621e-04
4.300000e+01	5.200000e+01	6.327670e-03	4.853057e-04	4.853057e-04
5.200000e+01	6.500000e+01	3.450865e-03	3.117904e-04	3.117904e-04
6.500000e+01	8.500000e+01	1.898318e-03	1.767727e-04	1.767727e-04
8.500000e+01	1.200000e+02	7.218663e-04	9.117492e-05	9.117492e-05
1.200000e+02	1.600000e+02	2.664040e-04	5.430298e-05	5.430298e-05
1.600000e+02	1.900000e+02	1.544900e-04	4.601025e-05	4.601025e-05
1.900000e+02	2.200000e+02	6.126547e-05	3.118946e-05	3.118946e-05
2.200000e+02	2.500000e+02	4.586487e-05	1.995727e-05	1.995727e-05
2.500000e+02	3.000000e+02	9.817174e-06	1.334167e-05	1.334167e-05
3.000000e+02	4.000000e+02	3.865348e-06	5.543267e-06	5.543267e-06
4.000000e+02	1.500000e+03	7.033582e-07	3.172262e-07	3.172262e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ScaledBy=5.88675659485893373e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.643222e-02	2.190367e-03	2.190367e-03
1.000000e+00	2.000000e+00	6.229263e-02	3.330090e-03	3.330090e-03
2.000000e+00	3.000000e+00	8.043549e-02	3.871513e-03	3.871513e-03
3.000000e+00	4.000000e+00	9.223908e-02	4.057254e-03	4.057254e-03
4.000000e+00	5.000000e+00	8.952134e-02	4.109551e-03	4.109551e-03
5.000000e+00	6.000000e+00	7.898867e-02	3.793174e-03	3.793174e-03
6.000000e+00	7.000000e+00	6.562638e-02	3.579828e-03	3.579828e-03
7.000000e+00	8.000000e+00	5.449704e-02	3.259100e-03	3.259100e-03
8.000000e+00	9.000000e+00	5.471222e-02	3.314800e-03	3.314800e-03
9.000000e+00	1.000000e+01	4.644225e-02	3.120271e-03	3.120271e-03
1.000000e+01	1.100000e+01	4.583969e-02	3.058635e-03	3.058635e-03
1.100000e+01	1.200000e+01	4.341325e-02	2.824648e-03	2.824648e-03
1.200000e+01	1.300000e+01	3.980046e-02	2.760048e-03	2.760048e-03
1.300000e+01	1.400000e+01	3.420424e-02	2.729717e-03	2.729717e-03
1.400000e+01	1.600000e+01	3.231190e-02	1.802791e-03	1.802791e-03
1.600000e+01	1.800000e+01	2.887992e-02	1.684024e-03	1.684024e-03
1.800000e+01	2.000000e+01	2.189722e-02	1.607507e-03	1.607507e-03
2.000000e+01	2.200000e+01	2.125040e-02	1.574140e-03	1.574140e-03
2.200000e+01	2.500000e+01	1.757185e-02	1.178554e-03	1.178554e-03
2.500000e+01	2.800000e+01	1.735675e-02	1.176732e-03	1.176732e-03
2.800000e+01	3.200000e+01	1.309576e-02	9.920059e-04	9.920059e-04
3.200000e+01	3.700000e+01	1.101159e-02	8.580935e-04	8.580935e-04
3.700000e+01	4.300000e+01	9.247703e-03	7.006055e-04	7.006055e-04
4.300000e+01	5.200000e+01	6.266564e-03	5.006400e-04	5.006400e-04
5.200000e+01	6.500000e+01	3.493279e-03	3.245614e-04	3.245614e-04
6.500000e+01	8.500000e+01	1.914646e-03	1.827617e-04	1.827617e-04
8.500000e+01	1.200000e+02	7.179817e-04	9.421075e-05	9.421075e-05
1.200000e+02	1.600000e+02	2.553533e-04	5.660047e-05	5.660047e-05
1.600000e+02	1.900000e+02	1.599437e-04	4.700161e-05	4.700161e-05
1.900000e+02	2.200000e+02	6.220757e-05	3.242830e-05	3.242830e-05
2.200000e+02	2.500000e+02	5.009220e-05	2.055199e-05	2.055199e-05
2.500000e+02	3.000000e+02	7.576050e-06	1.422857e-05	1.422857e-05
3.000000e+02	4.000000e+02	3.604990e-06	5.926069e-06	5.926069e-06
4.000000e+02	1.500000e+03	7.101021e-07	3.268153e-07	3.268153e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ScaledBy=5.87558295185962630e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.663737e-02	2.306714e-03	2.306714e-03
1.000000e+00	2.000000e+00	6.176652e-02	3.404391e-03	3.404391e-03
2.000000e+00	3.000000e+00	7.991484e-02	4.003189e-03	4.003189e-03
3.000000e+00	4.000000e+00	9.289799e-02	4.231068e-03	4.231068e-03
4.000000e+00	5.000000e+00	9.030099e-02	4.324906e-03	4.324906e-03
5.000000e+00	6.000000e+00	7.946145e-02	3.918410e-03	3.918410e-03
6.000000e+00	7.000000e+00	6.577447e-02	3.717194e-03	3.717194e-03
7.000000e+00	8.000000e+00	5.420755e-02	3.415396e-03	3.415396e-03
8.000000e+00	9.000000e+00	5.454726e-02	3.460952e-03	3.460952e-03
9.000000e+00	1.000000e+01	4.640733e-02	3.260342e-03	3.260342e-03
1.000000e+01	1.100000e+01	4.548080e-02	3.150054e-03	3.150054e-03
1.100000e+01	1.200000e+01	4.348267e-02	2.924720e-03	2.924720e-03
1.200000e+01	1.300000e+01	3.980348e-02	2.879498e-03	2.879498e-03
1.300000e+01	1.400000e+01	3.402596e-02	2.844005e-03	2.844005e-03
1.400000e+01	1.600000e+01	3.247747e-02	1.868574e-03	1.868574e-03
1.600000e+01	1.800000e+01	2.833862e-02	1.735161e-03	1.735161e-03
1.800000e+01	2.000000e+01	2.224511e-02	1.726079e-03	1.726079e-03
2.000000e+01	2.200000e+01	2.110776e-02	1.644400e-03	1.644400e-03
2.200000e+01	2.500000e+01	1.725640e-02	1.232253e-03	1.232253e-03
2.500000e+01	2.800000e+01	1.752413e-02	1.238338e-03	1.238338e-03
2.800000e+01	3.200000e+01	1.311624e-02	1.054106e-03	1.054106e-03
3.200000e+01	3.700000e+01	1.097075e-02	9.087585e-04	9.087585e-04
3.700000e+01	4.300000e+01	9.311947e-03	7.582132e-04	7.582132e-04
4.300000e+01	5.200000e+01	6.201491e-03	5.394333e-04	5.394333e-04
5.200000e+01	6.500000e+01	3.552295e-03	3.555754e-04	3.555754e-04
6.500000e+01	8.500000e+01	1.939526e-03	1.973192e-04	1.973192e-04
8.500000e+01	1.200000e+02	7.162717e-04	1.012848e-04	1.012848e-04
1.200000e+02	1.600000e+02	2.394334e-04	6.223943e-05	6.223943e-05
1.600000e+02	1.900000e+02	1.676017e-04	4.979403e-05	4.979403e-05
1.900000e+02	2.200000e+02	6.306260e-05	3.480785e-05	3.480785e-05
2.200000e+02	2.500000e+02	5.585360e-05	2.187571e-05	2.187571e-05
2.500000e+02	3.000000e+02	3.304372e-06	1.615203e-05	1.615203e-05
3.000000e+02	4.000000e+02	3.355490e-06	6.745840e-06	6.745840e-06
4.000000e+02	1.500000e+03	6.952265e-07	3.381551e-07	3.381551e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=5.88332114960817309e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.614483e-02	2.124203e-03	2.124203e-03
1.000000e+00	2.000000e+00	6.294186e-02	3.341943e-03	3.341943e-03
2.000000e+00	3.000000e+00	8.061869e-02	3.803370e-03	3.803370e-03
3.000000e+00	4.000000e+00	9.130221e-02	3.951123e-03	3.951123e-03
4.000000e+00	5.000000e+00	8.899856e-02	4.021777e-03	4.021777e-03
5.000000e+00	6.000000e+00	7.827013e-02	3.780574e-03	3.780574e-03
6.000000e+00	7.000000e+00	6.454762e-02	3.536669e-03	3.536669e-03
7.000000e+00	8.000000e+00	5.500485e-02	3.240900e-03	3.240900e-03
8.000000e+00	9.000000e+00	5.439236e-02	3.223141e-03	3.223141e-03
9.000000e+00	1.000000e+01	4.695257e-02	3.111133e-03	3.111133e-03
1.000000e+01	1.100000e+01	4.665921e-02	3.058839e-03	3.058839e-03
1.100000e+01	1.200000e+01	4.390180e-02	2.838019e-03	2.838019e-03
1.200000e+01	1.300000e+01	3.946021e-02	2.700581e-03	2.700581e-03
1.300000e+01	1.400000e+01	3.495603e-02	2.743940e-03	2.743940e-03
1.400000e+01	1.600000e+01	3.131075e-02	1.782561e-03	1.782561e-03
1.600000e+01	1.800000e+01	2.994808e-02	1.701053e-03	1.701053e-03
1.800000e+01	2.000000e+01	2.213759e-02	1.587858e-03	1.587858e-03
2.000000e+01	2.200000e+01	2.164260e-02	1.563986e-03	1.563986e-03
2.200000e+01	2.500000e+01	1.795933e-02	1.186287e-03	1.186287e-03
2.500000e+01	2.800000e+01	1.702571e-02	1.151334e-03	1.151334e-03
2.800000e+01	3.200000e+01	1.271684e-02	9.873145e-04	9.873145e-04
3.200000e+01	3.700000e+01	1.091571e-02	8.538103e-04	8.538103e-04
3.700000e+01	4.300000e+01	9.212848e-03	6.862072e-04	6.862072e-04
4.300000e+01	5.200000e+01	6.506094e-03	4.940853e-04	4.940853e-04
5.200000e+01	6.500000e+01	3.276542e-03	3.086781e-04	3.086781e-04
6.500000e+01	8.500000e+01	1.889175e-03	1.800928e-04	1.800928e-04
8.500000e+01	1.200000e+02	7.385003e-04	9.477036e-05	9.477036e-05
1.200000e+02	1.600000e+02	3.012592e-04	5.602787e-05	5.602787e-05
1.600000e+02	1.900000e+02	1.532797e-04	4.733282e-05	4.733282e-05
1.900000e+02	2.200000e+02	6.156757e-05	3.197709e-05	3.197709e-05
2.200000e+02	2.500000e+02	3.592107e-05	1.991529e-05	1.991529e-05
2.500000e+02	3.000000e+02	1.226541e-05	1.398429e-05	1.398429e-05
3.000000e+02	4.000000e+02	4.430924e-06	5.015937e-06	5.015937e-06
4.000000e+02	1.500000e+03	5.592225e-07	2.522187e-07	2.522187e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=5.89232114197541720e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.610533e-02	2.109080e-03	2.109080e-03
1.000000e+00	2.000000e+00	6.325641e-02	3.337327e-03	3.337327e-03
2.000000e+00	3.000000e+00	8.089778e-02	3.808225e-03	3.808225e-03
3.000000e+00	4.000000e+00	9.147509e-02	3.942414e-03	3.942414e-03
4.000000e+00	5.000000e+00	8.891325e-02	3.984364e-03	3.984364e-03
5.000000e+00	6.000000e+00	7.806452e-02	3.722557e-03	3.722557e-03
6.000000e+00	7.000000e+00	6.522951e-02	3.501053e-03	3.501053e-03
7.000000e+00	8.000000e+00	5.488898e-02	3.193969e-03	3.193969e-03
8.000000e+00	9.000000e+00	5.493534e-02	3.227092e-03	3.227092e-03
9.000000e+00	1.000000e+01	4.623803e-02	3.024597e-03	3.024597e-03
1.000000e+01	1.100000e+01	4.630931e-02	3.012352e-03	3.012352e-03
1.100000e+01	1.200000e+01	4.320501e-02	2.770916e-03	2.770916e-03
1.200000e+01	1.300000e+01	4.018821e-02	2.704457e-03	2.704457e-03
1.300000e+01	1.400000e+01	3.402339e-02	2.657981e-03	2.657981e-03
1.400000e+01	1.600000e+01	3.214455e-02	1.770652e-03	1.770652e-03
1.600000e+01	1.800000e+01	2.953409e-02	1.676220e-03	1.676220e-03
1.800000e+01	2.000000e+01	2.178511e-02	1.547479e-03	1.547479e-03
2.000000e+01	2.200000e+01	2.157348e-02	1.543245e-03	1.543245e-03
2.200000e+01	2.500000e+01	1.773621e-02	1.148259e-03	1.148259e-03
2.500000e+01	2.800000e+01	1.723788e-02	1.141148e-03	1.141148e-03
2.800000e+01	3.200000e+01	1.296225e-02	9.596588e-04	9.596588e-04
3.200000e+01	3.700000e+01	1.105003e-02	8.332834e-04	8.332834e-04
3.700000e+01	4.300000e+01	9.340463e-03	6.782834e-04	6.782834e-04
4.300000e+01	5.200000e+01	6.367901e-03	4.813147e-04	4.813147e-04
5.200000e+01	6.500000e+01	3.380732e-03	3.071854e-04	3.071854e-04
6.500000e+01	8.500000e+01	1.865651e-03	1.740565e-04	1.740565e-04
8.500000e+01	1.200000e+02	7.321009e-04	9.028518e-05	9.028518e-05
1.200000e+02	1.600000e+02	2.812805e-04	5.385500e-05	5.385500e-05
1.600000e+02	1.900000e+02	1.578863e-04	4.608502e-05	4.608502e-05
1.900000e+02	2.200000e+02	5.803743e-05	3.013224e-05	3.013224e-05
2.200000e+02	2.500000e+02	4.380597e-05	1.998704e-05	1.998704e-05
2.500000e+02	3.000000e+02	1.284581e-05	1.344644e-05	1.344644e-05
3.000000e+02	4.000000e+02	4.841191e-06	5.480177e-06	5.480177e-06
4.000000e+02	1.500000e+03	6.861013e-07	3.090013e-07	3.090013e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=5.88187697429858085e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.601483e-02	2.088233e-03	2.088233e-03
1.000000e+00	2.000000e+00	6.319833e-02	3.320750e-03	3.320750e-03
2.000000e+00	3.000000e+00	8.116066e-02	3.803924e-03	3.803924e-03
3.000000e+00	4.000000e+00	9.135843e-02	3.929053e-03	3.929053e-03
4.000000e+00	5.000000e+00	8.853816e-02	3.977557e-03	3.977557e-03
5.000000e+00	6.000000e+00	7.783483e-02	3.766690e-03	3.766690e-03
6.000000e+00	7.000000e+00	6.565309e-02	3.546687e-03	3.546687e-03
7.000000e+00	8.000000e+00	5.546261e-02	3.223242e-03	3.223242e-03
8.000000e+00	9.000000e+00	5.518024e-02	3.272954e-03	3.272954e-03
9.000000e+00	1.000000e+01	4.692359e-02	3.103588e-03	3.103588e-03
1.000000e+01	1.100000e+01	4.574615e-02	2.972392e-03	2.972392e-03
1.100000e+01	1.200000e+01	4.288671e-02	2.739471e-03	2.739471e-03
1.200000e+01	1.300000e+01	4.004726e-02	2.689393e-03	2.689393e-03
1.300000e+01	1.400000e+01	3.414772e-02	2.654084e-03	2.654084e-03
1.400000e+01	1.600000e+01	3.185632e-02	1.764241e-03	1.764241e-03
1.600000e+01	1.800000e+01	2.967615e-02	1.683914e-03	1.683914e-03
1.800000e+01	2.000000e+01	2.166774e-02	1.523486e-03	1.523486e-03
2.000000e+01	2.200000e+01	2.159273e-02	1.576581e-03	1.576581e-03
2.200000e+01	2.500000e+01	1.797190e-02	1.173756e-03	1.173756e-03
2.500000e+01	2.800000e+01	1.712611e-02	1.136518e-03	1.136518e-03
2.800000e+01	3.200000e+01	1.280579e-02	9.411267e-04	9.411267e-04
3.200000e+01	3.700000e+01	1.112470e-02	8.240791e-04	8.240791e-04
3.700000e+01	4.300000e+01	9.123232e-03	6.711145e-04	6.711145e-04
4.300000e+01	5.200000e+01	6.441160e-03	4.850881e-04	4.850881e-04
5.200000e+01	6.500000e+01	3.354438e-03	3.093276e-04	3.093276e-04
6.500000e+01	8.500000e+01	1.904272e-03	1.764059e-04	1.764059e-04
8.500000e+01	1.200000e+02	7.011286e-04	8.994328e-05	8.994328e-05
1.200000e+02	1.600000e+02	2.547385e-04	5.574815e-05	5.574815e-05
1.600000e+02	1.900000e+02	1.304469e-04	5.073828e-05	5.073828e-05
1.900000e+02	2.200000e+02	5.825017e-05	3.298812e-05	3.298812e-05
2.200000e+02	2.500000e+02	4.280793e-05	2.122811e-05	2.122811e-05
2.500000e+02	3.000000e+02	1.127661e-05	1.194669e-05	1.194669e-05
3.000000e+02	4.000000e+02	3.435451e-06	4.987524e-06	4.987524e-06
4.000000e+02	1.500000e+03	7.514124e-07	3.564864e-07	3.564864e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=5.89248245173184474e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.619216e-02	2.104770e-03	2.104770e-03
1.000000e+00	2.000000e+00	6.315444e-02	3.316165e-03	3.316165e-03
2.000000e+00	3.000000e+00	8.107046e-02	3.796519e-03	3.796519e-03
3.000000e+00	4.000000e+00	9.134870e-02	3.915785e-03	3.915785e-03
4.000000e+00	5.000000e+00	8.856166e-02	3.958621e-03	3.958621e-03
5.000000e+00	6.000000e+00	7.805503e-02	3.707329e-03	3.707329e-03
6.000000e+00	7.000000e+00	6.534089e-02	3.489281e-03	3.489281e-03
7.000000e+00	8.000000e+00	5.524571e-02	3.190237e-03	3.190237e-03
8.000000e+00	9.000000e+00	5.491953e-02	3.212694e-03	3.212694e-03
9.000000e+00	1.000000e+01	4.670887e-02	3.031681e-03	3.031681e-03
1.000000e+01	1.100000e+01	4.592075e-02	2.986426e-03	2.986426e-03
1.100000e+01	1.200000e+01	4.313604e-02	2.753090e-03	2.753090e-03
1.200000e+01	1.300000e+01	3.990417e-02	2.667462e-03	2.667462e-03
1.300000e+01	1.400000e+01	3.425161e-02	2.656910e-03	2.656910e-03
1.400000e+01	1.600000e+01	3.192167e-02	1.761211e-03	1.761211e-03
1.600000e+01	1.800000e+01	2.975090e-02	1.676575e-03	1.676575e-03
1.800000e+01	2.000000e+01	2.188889e-02	1.548712e-03	1.548712e-03
2.000000e+01	2.200000e+01	2.154855e-02	1.533922e-03	1.533922e-03
2.200000e+01	2.500000e+01	1.796899e-02	1.156364e-03	1.156364e-03
2.500000e+01	2.800000e+01	1.704827e-02	1.128522e-03	1.128522e-03
2.800000e+01	3.200000e+01	1.291722e-02	9.533163e-04	9.533163e-04
3.200000e+01	3.700000e+01	1.099199e-02	8.276635e-04	8.276635e-04
3.700000e+01	4.300000e+01	9.155635e-03	6.695963e-04	6.695963e-04
4.300000e+01	5.200000e+01	6.439862e-03	4.779588e-04	4.779588e-04
5.200000e+01	6.500000e+01	3.399816e-03	3.048298e-04	3.048298e-04
6.500000e+01	8.500000e+01	1.882344e-03	1.745726e-04	1.745726e-04
8.500000e+01	1.200000e+02	7.371454e-04	8.953842e-05	8.953842e-05
1.200000e+02	1.600000e+02	2.727778e-04	5.318769e-05	5.318769e-05
1.600000e+02	1.900000e+02	1.498418e-04	4.649317e-05	4.649317e-05
1.900000e+02	2.200000e+02	5.942717e-05	3.087657e-05	3.087657e-05
2.200000e+02	2.500000e+02	4.010910e-05	2.001373e-05	2.001373e-05
2.500000e+02	3.000000e+02	1.169839e-05	1.264977e-05	1.264977e-05
3.000000e+02	4.000000e+02	4.165010e-06	5.346617e-06	5.346617e-06
4.000000e+02	1.500000e+03	6.999905e-07	3.131750e-07	3.131750e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=5.90014369105180353e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.647550e-02	2.158098e-03	2.158098e-03
1.000000e+00	2.000000e+00	6.328875e-02	3.341630e-03	3.341630e-03
2.000000e+00	3.000000e+00	8.127000e-02	3.828300e-03	3.828300e-03
