# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.600000e+00	1.542214e+02	3.971845e+00	3.971845e+00
-2.600000e+00	-2.200000e+00	2.075009e+02	4.701119e+00	4.701119e+00
-2.200000e+00	-1.800000e+00	2.609200e+02	5.357201e+00	5.357201e+00
-1.800000e+00	-1.400000e+00	3.244415e+02	5.949605e+00	5.949605e+00
-1.400000e+00	-1.000000e+00	3.652343e+02	6.276455e+00	6.276455e+00
-1.000000e+00	-6.000000e-01	3.986145e+02	6.618951e+00	6.618951e+00
-6.000000e-01	-2.000000e-01	4.275750e+02	6.823365e+00	6.823365e+00
-2.000000e-01	2.000000e-01	4.188095e+02	6.866794e+00	6.866794e+00
2.000000e-01	6.000000e-01	4.192273e+02	6.812556e+00	6.812556e+00
6.000000e-01	1.000000e+00	4.073972e+02	6.752858e+00	6.752858e+00
1.000000e+00	1.400000e+00	3.822838e+02	6.472577e+00	6.472577e+00
1.400000e+00	1.800000e+00	3.272642e+02	5.932237e+00	5.932237e+00
1.800000e+00	2.200000e+00	2.660717e+02	5.358570e+00	5.358570e+00
2.200000e+00	2.600000e+00	1.986830e+02	4.655316e+00	4.655316e+00
2.600000e+00	3.000000e+00	1.484404e+02	3.963300e+00	3.963300e+00
3.000000e+00	3.400000e+00	1.091753e+02	3.356307e+00	3.356307e+00
3.400000e+00	3.800000e+00	7.308253e+01	2.776299e+00	2.776299e+00
3.800000e+00	4.200000e+00	4.585812e+01	2.285718e+00	2.285718e+00
4.200000e+00	4.600000e+00	3.118805e+01	1.893286e+00	1.893286e+00
4.600000e+00	5.000000e+00	2.191889e+01	1.621851e+00	1.621851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.250429e+01	1.527110e+00	1.527110e+00
-4.600000e+00	-4.200000e+00	3.236290e+01	1.791192e+00	1.791192e+00
-4.200000e+00	-3.800000e+00	5.071005e+01	2.201258e+00	2.201258e+00
-3.800000e+00	-3.400000e+00	7.176248e+01	2.623581e+00	2.623581e+00
-3.400000e+00	-3.000000e+00	1.070004e+02	3.191569e+00	3.191569e+00
-3.000000e+00	-2.600000e+00	1.502917e+02	3.757495e+00	3.757495e+00
-2.600000e+00	-2.200000e+00	2.077669e+02	4.408299e+00	4.408299e+00
-2.200000e+00	-1.800000e+00	2.608590e+02	5.025446e+00	5.025446e+00
-1.800000e+00	-1.400000e+00	3.253752e+02	5.581174e+00	5.581174e+00
-1.400000e+00	-1.000000e+00	3.675553e+02	5.945261e+00	5.945261e+00
-1.000000e+00	-6.000000e-01	4.024027e+02	6.170015e+00	6.170015e+00
-6.000000e-01	-2.000000e-01	4.286318e+02	6.355779e+00	6.355779e+00
-2.000000e-01	2.000000e-01	4.171030e+02	6.408581e+00	6.408581e+00
2.000000e-01	6.000000e-01	4.218975e+02	6.402460e+00	6.402460e+00
6.000000e-01	1.000000e+00	4.119495e+02	6.282980e+00	6.282980e+00
1.000000e+00	1.400000e+00	3.769728e+02	6.019557e+00	6.019557e+00
1.400000e+00	1.800000e+00	3.265885e+02	5.581848e+00	5.581848e+00
1.800000e+00	2.200000e+00	2.635875e+02	4.998141e+00	4.998141e+00
2.200000e+00	2.600000e+00	1.963421e+02	4.347400e+00	4.347400e+00
2.600000e+00	3.000000e+00	1.483306e+02	3.715077e+00	3.715077e+00
3.000000e+00	3.400000e+00	1.085201e+02	3.152715e+00	3.152715e+00
3.400000e+00	3.800000e+00	7.294395e+01	2.645379e+00	2.645379e+00
3.800000e+00	4.200000e+00	4.564902e+01	2.146583e+00	2.146583e+00
4.200000e+00	4.600000e+00	3.129225e+01	1.803763e+00	1.803763e+00
4.600000e+00	5.000000e+00	2.075180e+01	1.531728e+00	1.531728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.195115e+01	1.483816e+00	1.483816e+00
-4.600000e+00	-4.200000e+00	3.166988e+01	1.753966e+00	1.753966e+00
-4.200000e+00	-3.800000e+00	5.121322e+01	2.180934e+00	2.180934e+00
-3.800000e+00	-3.400000e+00	7.133515e+01	2.574116e+00	2.574116e+00
-3.400000e+00	-3.000000e+00	1.066318e+02	3.134606e+00	3.134606e+00
-3.000000e+00	-2.600000e+00	1.526010e+02	3.725612e+00	3.725612e+00
-2.600000e+00	-2.200000e+00	2.079744e+02	4.339515e+00	4.339515e+00
-2.200000e+00	-1.800000e+00	2.613585e+02	4.955631e+00	4.955631e+00
-1.800000e+00	-1.400000e+00	3.257822e+02	5.506152e+00	5.506152e+00
-1.400000e+00	-1.000000e+00	3.667520e+02	5.840806e+00	5.840806e+00
-1.000000e+00	-6.000000e-01	4.021705e+02	6.103343e+00	6.103343e+00
-6.000000e-01	-2.000000e-01	4.276460e+02	6.252586e+00	6.252586e+00
-2.000000e-01	2.000000e-01	4.167442e+02	6.313635e+00	6.313635e+00
2.000000e-01	6.000000e-01	4.228590e+02	6.304776e+00	6.304776e+00
6.000000e-01	1.000000e+00	4.100012e+02	6.172976e+00	6.172976e+00
1.000000e+00	1.400000e+00	3.800713e+02	5.967116e+00	5.967116e+00
1.400000e+00	1.800000e+00	3.276237e+02	5.493419e+00	5.493419e+00
1.800000e+00	2.200000e+00	2.656317e+02	4.942397e+00	4.942397e+00
2.200000e+00	2.600000e+00	1.968798e+02	4.307547e+00	4.307547e+00
2.600000e+00	3.000000e+00	1.481497e+02	3.665510e+00	3.665510e+00
3.000000e+00	3.400000e+00	1.091934e+02	3.116573e+00	3.116573e+00
3.400000e+00	3.800000e+00	7.280638e+01	2.606794e+00	2.606794e+00
3.800000e+00	4.200000e+00	4.607472e+01	2.137740e+00	2.137740e+00
4.200000e+00	4.600000e+00	3.129798e+01	1.794330e+00	1.794330e+00
4.600000e+00	5.000000e+00	2.135155e+01	1.521340e+00	1.521340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.188679e+01	1.470060e+00	1.470060e+00
-4.600000e+00	-4.200000e+00	3.196463e+01	1.753626e+00	1.753626e+00
-4.200000e+00	-3.800000e+00	5.075130e+01	2.185785e+00	2.185785e+00
-3.800000e+00	-3.400000e+00	7.116035e+01	2.583688e+00	2.583688e+00
-3.400000e+00	-3.000000e+00	1.070973e+02	3.134122e+00	3.134122e+00
-3.000000e+00	-2.600000e+00	1.518616e+02	3.714516e+00	3.714516e+00
-2.600000e+00	-2.200000e+00	2.084653e+02	4.378804e+00	4.378804e+00
-2.200000e+00	-1.800000e+00	2.602367e+02	4.985845e+00	4.985845e+00
-1.800000e+00	-1.400000e+00	3.260695e+02	5.528410e+00	5.528410e+00
-1.400000e+00	-1.000000e+00	3.667418e+02	5.891054e+00	5.891054e+00
-1.000000e+00	-6.000000e-01	4.004393e+02	6.114488e+00	6.114488e+00
-6.000000e-01	-2.000000e-01	4.258243e+02	6.274598e+00	6.274598e+00
-2.000000e-01	2.000000e-01	4.150995e+02	6.345368e+00	6.345368e+00
2.000000e-01	6.000000e-01	4.213670e+02	6.290789e+00	6.290789e+00
6.000000e-01	1.000000e+00	4.120347e+02	6.229033e+00	6.229033e+00
1.000000e+00	1.400000e+00	3.789928e+02	5.993234e+00	5.993234e+00
1.400000e+00	1.800000e+00	3.274547e+02	5.568740e+00	5.568740e+00
1.800000e+00	2.200000e+00	2.637712e+02	4.947205e+00	4.947205e+00
2.200000e+00	2.600000e+00	1.948743e+02	4.331517e+00	4.331517e+00
2.600000e+00	3.000000e+00	1.472993e+02	3.682564e+00	3.682564e+00
3.000000e+00	3.400000e+00	1.099894e+02	3.167010e+00	3.167010e+00
3.400000e+00	3.800000e+00	7.320855e+01	2.622856e+00	2.622856e+00
3.800000e+00	4.200000e+00	4.632282e+01	2.121620e+00	2.121620e+00
4.200000e+00	4.600000e+00	3.112570e+01	1.786882e+00	1.786882e+00
4.600000e+00	5.000000e+00	2.135658e+01	1.517169e+00	1.517169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.201642e+01	1.480376e+00	1.480376e+00
-4.600000e+00	-4.200000e+00	3.180890e+01	1.746326e+00	1.746326e+00
-4.200000e+00	-3.800000e+00	5.102737e+01	2.168624e+00	2.168624e+00
-3.800000e+00	-3.400000e+00	7.122890e+01	2.559624e+00	2.559624e+00
-3.400000e+00	-3.000000e+00	1.071049e+02	3.126336e+00	3.126336e+00
-3.000000e+00	-2.600000e+00	1.518409e+02	3.700172e+00	3.700172e+00
-2.600000e+00	-2.200000e+00	2.078942e+02	4.312788e+00	4.312788e+00
-2.200000e+00	-1.800000e+00	2.607432e+02	4.923212e+00	4.923212e+00
-1.800000e+00	-1.400000e+00	3.263720e+02	5.481339e+00	5.481339e+00
-1.400000e+00	-1.000000e+00	3.659270e+02	5.811304e+00	5.811304e+00
-1.000000e+00	-6.000000e-01	4.016315e+02	6.074995e+00	6.074995e+00
-6.000000e-01	-2.000000e-01	4.282670e+02	6.225143e+00	6.225143e+00
-2.000000e-01	2.000000e-01	4.159857e+02	6.284768e+00	6.284768e+00
2.000000e-01	6.000000e-01	4.217583e+02	6.262685e+00	6.262685e+00
6.000000e-01	1.000000e+00	4.113157e+02	6.160838e+00	6.160838e+00
1.000000e+00	1.400000e+00	3.791883e+02	5.942813e+00	5.942813e+00
1.400000e+00	1.800000e+00	3.272932e+02	5.465465e+00	5.465465e+00
1.800000e+00	2.200000e+00	2.647902e+02	4.924615e+00	4.924615e+00
2.200000e+00	2.600000e+00	1.962177e+02	4.284687e+00	4.284687e+00
2.600000e+00	3.000000e+00	1.480707e+02	3.650818e+00	3.650818e+00
3.000000e+00	3.400000e+00	1.093923e+02	3.120088e+00	3.120088e+00
3.400000e+00	3.800000e+00	7.255915e+01	2.591591e+00	2.591591e+00
3.800000e+00	4.200000e+00	4.622692e+01	2.121715e+00	2.121715e+00
4.200000e+00	4.600000e+00	3.114573e+01	1.785751e+00	1.785751e+00
4.600000e+00	5.000000e+00	2.116573e+01	1.507071e+00	1.507071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.201411e+01	1.509092e+00	1.509092e+00
-4.600000e+00	-4.200000e+00	3.223023e+01	1.777117e+00	1.777117e+00
-4.200000e+00	-3.800000e+00	5.079277e+01	2.196542e+00	2.196542e+00
-3.800000e+00	-3.400000e+00	7.142063e+01	2.610898e+00	2.610898e+00
-3.400000e+00	-3.000000e+00	1.079590e+02	3.192080e+00	3.192080e+00
-3.000000e+00	-2.600000e+00	1.499050e+02	3.734786e+00	3.734786e+00
-2.600000e+00	-2.200000e+00	2.079050e+02	4.375713e+00	4.375713e+00
-2.200000e+00	-1.800000e+00	2.591972e+02	4.973397e+00	4.973397e+00
-1.800000e+00	-1.400000e+00	3.268547e+02	5.567941e+00	5.567941e+00
-1.400000e+00	-1.000000e+00	3.643125e+02	5.917492e+00	5.917492e+00
-1.000000e+00	-6.000000e-01	4.002830e+02	6.182541e+00	6.182541e+00
-6.000000e-01	-2.000000e-01	4.288168e+02	6.337173e+00	6.337173e+00
-2.000000e-01	2.000000e-01	4.143065e+02	6.385297e+00	6.385297e+00
2.000000e-01	6.000000e-01	4.186188e+02	6.341186e+00	6.341186e+00
6.000000e-01	1.000000e+00	4.128830e+02	6.298686e+00	6.298686e+00
1.000000e+00	1.400000e+00	3.771705e+02	6.057165e+00	6.057165e+00
1.400000e+00	1.800000e+00	3.259660e+02	5.546250e+00	5.546250e+00
1.800000e+00	2.200000e+00	2.635402e+02	5.010293e+00	5.010293e+00
2.200000e+00	2.600000e+00	1.949575e+02	4.344948e+00	4.344948e+00
2.600000e+00	3.000000e+00	1.483272e+02	3.726157e+00	3.726157e+00
3.000000e+00	3.400000e+00	1.100240e+02	3.229917e+00	3.229917e+00
3.400000e+00	3.800000e+00	7.201053e+01	2.622674e+00	2.622674e+00
3.800000e+00	4.200000e+00	4.613095e+01	2.127318e+00	2.127318e+00
4.200000e+00	4.600000e+00	3.077685e+01	1.800600e+00	1.800600e+00
4.600000e+00	5.000000e+00	2.098307e+01	1.522617e+00	1.522617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.222583e+01	1.503026e+00	1.503026e+00
-4.600000e+00	-4.200000e+00	3.170225e+01	1.779391e+00	1.779391e+00
-4.200000e+00	-3.800000e+00	5.156057e+01	2.227574e+00	2.227574e+00
-3.800000e+00	-3.400000e+00	7.182663e+01	2.615865e+00	2.615865e+00
-3.400000e+00	-3.000000e+00	1.078595e+02	3.201480e+00	3.201480e+00
-3.000000e+00	-2.600000e+00	1.520636e+02	3.757740e+00	3.757740e+00
-2.600000e+00	-2.200000e+00	2.073592e+02	4.394883e+00	4.394883e+00
-2.200000e+00	-1.800000e+00	2.603550e+02	5.017649e+00	5.017649e+00
-1.800000e+00	-1.400000e+00	3.254262e+02	5.591813e+00	5.591813e+00
-1.400000e+00	-1.000000e+00	3.657513e+02	5.929828e+00	5.929828e+00
-1.000000e+00	-6.000000e-01	3.995480e+02	6.197397e+00	6.197397e+00
-6.000000e-01	-2.000000e-01	4.281587e+02	6.369257e+00	6.369257e+00
-2.000000e-01	2.000000e-01	4.175503e+02	6.426696e+00	6.426696e+00
2.000000e-01	6.000000e-01	4.196673e+02	6.374124e+00	6.374124e+00
6.000000e-01	1.000000e+00	4.099087e+02	6.300679e+00	6.300679e+00
1.000000e+00	1.400000e+00	3.788338e+02	6.072869e+00	6.072869e+00
1.400000e+00	1.800000e+00	3.265685e+02	5.580320e+00	5.580320e+00
1.800000e+00	2.200000e+00	2.641897e+02	5.031761e+00	5.031761e+00
2.200000e+00	2.600000e+00	1.974422e+02	4.372241e+00	4.372241e+00
2.600000e+00	3.000000e+00	1.485005e+02	3.729722e+00	3.729722e+00
3.000000e+00	3.400000e+00	1.088384e+02	3.175502e+00	3.175502e+00
3.400000e+00	3.800000e+00	7.311455e+01	2.645320e+00	2.645320e+00
3.800000e+00	4.200000e+00	4.582950e+01	2.151643e+00	2.151643e+00
4.200000e+00	4.600000e+00	3.117363e+01	1.808181e+00	1.808181e+00
4.600000e+00	5.000000e+00	2.135398e+01	1.536650e+00	1.536650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.187788e+01	1.475808e+00	1.475808e+00
-4.600000e+00	-4.200000e+00	3.186450e+01	1.747688e+00	1.747688e+00
-4.200000e+00	-3.800000e+00	5.148050e+01	2.187210e+00	2.187210e+00
-3.800000e+00	-3.400000e+00	7.153715e+01	2.568875e+00	2.568875e+00
-3.400000e+00	-3.000000e+00	1.070831e+02	3.130708e+00	3.130708e+00
-3.000000e+00	-2.600000e+00	1.517833e+02	3.702351e+00	3.702351e+00
-2.600000e+00	-2.200000e+00	2.083210e+02	4.321962e+00	4.321962e+00
-2.200000e+00	-1.800000e+00	2.605677e+02	4.928439e+00	4.928439e+00
-1.800000e+00	-1.400000e+00	3.263517e+02	5.488498e+00	5.488498e+00
-1.400000e+00	-1.000000e+00	3.662818e+02	5.817337e+00	5.817337e+00
-1.000000e+00	-6.000000e-01	4.021648e+02	6.096868e+00	6.096868e+00
-6.000000e-01	-2.000000e-01	4.271780e+02	6.232463e+00	6.232463e+00
-2.000000e-01	2.000000e-01	4.156825e+02	6.287036e+00	6.287036e+00
2.000000e-01	6.000000e-01	4.220340e+02	6.276363e+00	6.276363e+00
6.000000e-01	1.000000e+00	4.113832e+02	6.175255e+00	6.175255e+00
1.000000e+00	1.400000e+00	3.792885e+02	5.959951e+00	5.959951e+00
1.400000e+00	1.800000e+00	3.277897e+02	5.476404e+00	5.476404e+00
1.800000e+00	2.200000e+00	2.644972e+02	4.935808e+00	4.935808e+00
2.200000e+00	2.600000e+00	1.961840e+02	4.289626e+00	4.289626e+00
2.600000e+00	3.000000e+00	1.483523e+02	3.657612e+00	3.657612e+00
3.000000e+00	3.400000e+00	1.096671e+02	3.135640e+00	3.135640e+00
3.400000e+00	3.800000e+00	7.259095e+01	2.593181e+00	2.593181e+00
3.800000e+00	4.200000e+00	4.599227e+01	2.117080e+00	2.117080e+00
4.200000e+00	4.600000e+00	3.119125e+01	1.784611e+00	1.784611e+00
4.600000e+00	5.000000e+00	2.124799e+01	1.511721e+00	1.511721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.205509e+01	1.488140e+00	1.488140e+00
-4.600000e+00	-4.200000e+00	3.188040e+01	1.765891e+00	1.765891e+00
-4.200000e+00	-3.800000e+00	5.139720e+01	2.195107e+00	2.195107e+00
-3.800000e+00	-3.400000e+00	7.149593e+01	2.579932e+00	2.579932e+00
-3.400000e+00	-3.000000e+00	1.069635e+02	3.156834e+00	3.156834e+00
-3.000000e+00	-2.600000e+00	1.517150e+02	3.739262e+00	3.739262e+00
-2.600000e+00	-2.200000e+00	2.077613e+02	4.365412e+00	4.365412e+00
-2.200000e+00	-1.800000e+00	2.616532e+02	4.967475e+00	4.967475e+00
-1.800000e+00	-1.400000e+00	3.265922e+02	5.549242e+00	5.549242e+00
-1.400000e+00	-1.000000e+00	3.653815e+02	5.881301e+00	5.881301e+00
-1.000000e+00	-6.000000e-01	4.029320e+02	6.142246e+00	6.142246e+00
-6.000000e-01	-2.000000e-01	4.301410e+02	6.299300e+00	6.299300e+00
-2.000000e-01	2.000000e-01	4.170065e+02	6.352951e+00	6.352951e+00
2.000000e-01	6.000000e-01	4.213523e+02	6.344559e+00	6.344559e+00
6.000000e-01	1.000000e+00	4.098102e+02	6.221460e+00	6.221460e+00
1.000000e+00	1.400000e+00	3.789810e+02	6.014996e+00	6.014996e+00
1.400000e+00	1.800000e+00	3.268915e+02	5.540392e+00	5.540392e+00
1.800000e+00	2.200000e+00	2.661602e+02	4.983847e+00	4.983847e+00
2.200000e+00	2.600000e+00	1.975803e+02	4.327942e+00	4.327942e+00
2.600000e+00	3.000000e+00	1.489784e+02	3.694690e+00	3.694690e+00
3.000000e+00	3.400000e+00	1.086548e+02	3.155657e+00	3.155657e+00
3.400000e+00	3.800000e+00	7.189290e+01	2.608466e+00	2.608466e+00
3.800000e+00	4.200000e+00	4.592600e+01	2.136814e+00	2.136814e+00
4.200000e+00	4.600000e+00	3.117440e+01	1.794613e+00	1.794613e+00
4.600000e+00	5.000000e+00	2.108123e+01	1.517408e+00	1.517408e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.195348e+01	1.504645e+00	1.504645e+00
-4.600000e+00	-4.200000e+00	3.235050e+01	1.777230e+00	1.777230e+00
-4.200000e+00	-3.800000e+00	5.040012e+01	2.181666e+00	2.181666e+00
-3.800000e+00	-3.400000e+00	7.140578e+01	2.613591e+00	2.613591e+00
-3.400000e+00	-3.000000e+00	1.067682e+02	3.168075e+00	3.168075e+00
-3.000000e+00	-2.600000e+00	1.503000e+02	3.756352e+00	3.756352e+00
-2.600000e+00	-2.200000e+00	2.083448e+02	4.395067e+00	4.395067e+00
-2.200000e+00	-1.800000e+00	2.598862e+02	4.998522e+00	4.998522e+00
-1.800000e+00	-1.400000e+00	3.269735e+02	5.576368e+00	5.576368e+00
-1.400000e+00	-1.000000e+00	3.663300e+02	5.920215e+00	5.920215e+00
-1.000000e+00	-6.000000e-01	4.029855e+02	6.174110e+00	6.174110e+00
-6.000000e-01	-2.000000e-01	4.285668e+02	6.348859e+00	6.348859e+00
-2.000000e-01	2.000000e-01	4.145045e+02	6.379336e+00	6.379336e+00
2.000000e-01	6.000000e-01	4.212723e+02	6.388736e+00	6.388736e+00
6.000000e-01	1.000000e+00	4.128218e+02	6.279621e+00	6.279621e+00
1.000000e+00	1.400000e+00	3.778680e+02	6.034096e+00	6.034096e+00
1.400000e+00	1.800000e+00	3.272435e+02	5.562606e+00	5.562606e+00
1.800000e+00	2.200000e+00	2.642262e+02	4.994588e+00	4.994588e+00
2.200000e+00	2.600000e+00	1.945081e+02	4.342978e+00	4.342978e+00
2.600000e+00	3.000000e+00	1.479075e+02	3.707863e+00	3.707863e+00
3.000000e+00	3.400000e+00	1.095605e+02	3.177234e+00	3.177234e+00
3.400000e+00	3.800000e+00	7.208643e+01	2.626332e+00	2.626332e+00
3.800000e+00	4.200000e+00	4.593472e+01	2.133124e+00	2.133124e+00
4.200000e+00	4.600000e+00	3.090545e+01	1.804748e+00	1.804748e+00
4.600000e+00	5.000000e+00	2.091542e+01	1.527361e+00	1.527361e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.197231e+01	1.477159e+00	1.477159e+00
-4.600000e+00	-4.200000e+00	3.189730e+01	1.748912e+00	1.748912e+00
-4.200000e+00	-3.800000e+00	5.106067e+01	2.167738e+00	2.167738e+00
-3.800000e+00	-3.400000e+00	7.134760e+01	2.560798e+00	2.560798e+00
-3.400000e+00	-3.000000e+00	1.070526e+02	3.124188e+00	3.124188e+00
-3.000000e+00	-2.600000e+00	1.518088e+02	3.698169e+00	3.698169e+00
-2.600000e+00	-2.200000e+00	2.079880e+02	4.310239e+00	4.310239e+00
-2.200000e+00	-1.800000e+00	2.605467e+02	4.915063e+00	4.915063e+00
-1.800000e+00	-1.400000e+00	3.262765e+02	5.474250e+00	5.474250e+00
-1.400000e+00	-1.000000e+00	3.660388e+02	5.807536e+00	5.807536e+00
-1.000000e+00	-6.000000e-01	4.016190e+02	6.068050e+00	6.068050e+00
-6.000000e-01	-2.000000e-01	4.280233e+02	6.218057e+00	6.218057e+00
