# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.827014e+02	1.407944e+01	1.407944e+01
1.084224e+00	1.175541e+00	3.097734e+02	1.258990e+01	1.258990e+01
1.175541e+00	1.274549e+00	2.722892e+02	1.106471e+01	1.106471e+01
1.274549e+00	1.381896e+00	2.414981e+02	9.985850e+00	9.985850e+00
1.381896e+00	1.498284e+00	1.998326e+02	8.707895e+00	8.707895e+00
1.498284e+00	1.624475e+00	1.748572e+02	7.777448e+00	7.777448e+00
1.624475e+00	1.761294e+00	1.407757e+02	6.906772e+00	6.906772e+00
1.761294e+00	1.909636e+00	1.173248e+02	6.085290e+00	6.085290e+00
1.909636e+00	2.070473e+00	1.144423e+02	5.680295e+00	5.680295e+00
2.070473e+00	2.244855e+00	9.309797e+01	4.994614e+00	4.994614e+00
2.244855e+00	2.433925e+00	7.235590e+01	4.246942e+00	4.246942e+00
2.433925e+00	2.638919e+00	6.933442e+01	4.042837e+00	4.042837e+00
2.638919e+00	2.861178e+00	6.932862e+01	3.830055e+00	3.830055e+00
2.861178e+00	3.102156e+00	6.302600e+01	3.454306e+00	3.454306e+00
3.102156e+00	3.363431e+00	6.130108e+01	3.118363e+00	3.118363e+00
3.363431e+00	3.646711e+00	5.260015e+01	2.884134e+00	2.884134e+00
3.646711e+00	3.953850e+00	4.879771e+01	2.671758e+00	2.671758e+00
3.953850e+00	4.286857e+00	4.706159e+01	2.509404e+00	2.509404e+00
4.286857e+00	4.647911e+00	4.589001e+01	2.346647e+00	2.346647e+00
4.647911e+00	5.039375e+00	4.355951e+01	2.219200e+00	2.219200e+00
5.039375e+00	5.463809e+00	4.300014e+01	2.101213e+00	2.101213e+00
5.463809e+00	5.923990e+00	3.981353e+01	1.933147e+00	1.933147e+00
5.923990e+00	6.422930e+00	4.133046e+01	1.869193e+00	1.869193e+00
6.422930e+00	6.963892e+00	3.906134e+01	1.734191e+00	1.734191e+00
6.963892e+00	7.550415e+00	3.647560e+01	1.643100e+00	1.643100e+00
7.550415e+00	8.186338e+00	4.422916e+01	1.668157e+00	1.668157e+00
8.186338e+00	8.875820e+00	3.745167e+01	1.536169e+00	1.536169e+00
8.875820e+00	9.623373e+00	3.816057e+01	1.422586e+00	1.422586e+00
9.623373e+00	1.043389e+01	3.599441e+01	1.376089e+00	1.376089e+00
1.043389e+01	1.131267e+01	3.625350e+01	1.335901e+00	1.335901e+00
1.131267e+01	1.226546e+01	3.509722e+01	1.246947e+00	1.246947e+00
1.226546e+01	1.329850e+01	3.442443e+01	1.176279e+00	1.176279e+00
1.329850e+01	1.441855e+01	3.578361e+01	1.158180e+00	1.158180e+00
1.441855e+01	1.563293e+01	3.509283e+01	1.089127e+00	1.089127e+00
1.563293e+01	1.694959e+01	3.466038e+01	1.025777e+00	1.025777e+00
1.694959e+01	1.837714e+01	3.851518e+01	1.029468e+00	1.029468e+00
1.837714e+01	1.992493e+01	3.769920e+01	9.596487e-01	9.596487e-01
1.992493e+01	2.160308e+01	3.915966e+01	9.527750e-01	9.527750e-01
2.160308e+01	2.342257e+01	4.035725e+01	9.213086e-01	9.213086e-01
2.342257e+01	2.539530e+01	4.230832e+01	8.941502e-01	8.941502e-01
2.539530e+01	2.753418e+01	4.355284e+01	8.688278e-01	8.688278e-01
2.753418e+01	2.985321e+01	4.708145e+01	8.696004e-01	8.696004e-01
2.985321e+01	3.236755e+01	4.871688e+01	8.505016e-01	8.505016e-01
3.236755e+01	3.509366e+01	5.009501e+01	8.402975e-01	8.402975e-01
3.509366e+01	3.804937e+01	5.449486e+01	8.280475e-01	8.280475e-01
3.804937e+01	4.125403e+01	5.937160e+01	8.364882e-01	8.364882e-01
4.125403e+01	4.472859e+01	7.251721e+01	8.800836e-01	8.800836e-01
4.472859e+01	4.849579e+01	7.735010e+01	8.737995e-01	8.737995e-01
4.849579e+01	5.258027e+01	4.115689e+01	6.512408e-01	6.512408e-01
5.258027e+01	5.700877e+01	2.323735e+01	4.988918e-01	4.988918e-01
5.700877e+01	6.181025e+01	1.443674e+01	4.002092e-01	4.002092e-01
6.181025e+01	6.701613e+01	9.462396e+00	3.273670e-01	3.273670e-01
6.701613e+01	7.266047e+01	6.134354e+00	2.574402e-01	2.574402e-01
7.266047e+01	7.878019e+01	4.097127e+00	2.062253e-01	2.062253e-01
7.878019e+01	8.541534e+01	2.955430e+00	1.633110e-01	1.633110e-01
8.541534e+01	9.260932e+01	1.839291e+00	1.312582e-01	1.312582e-01
9.260932e+01	1.004092e+02	1.286971e+00	1.025798e-01	1.025798e-01
1.004092e+02	1.088660e+02	9.050216e-01	8.401174e-02	8.401174e-02
1.088660e+02	1.180351e+02	6.879205e-01	6.818705e-02	6.818705e-02
1.180351e+02	1.279764e+02	4.132554e-01	5.281135e-02	5.281135e-02
1.279764e+02	1.387551e+02	2.955407e-01	4.266789e-02	4.266789e-02
1.387551e+02	1.504415e+02	1.743212e-01	3.485074e-02	3.485074e-02
1.504415e+02	1.631122e+02	1.864430e-01	2.698929e-02	2.698929e-02
1.631122e+02	1.768501e+02	8.818000e-02	1.982029e-02	1.982029e-02
1.768501e+02	1.917451e+02	4.902061e-02	1.496943e-02	1.496943e-02
1.917451e+02	2.078945e+02	2.099016e-02	1.418154e-02	1.418154e-02
2.078945e+02	2.254041e+02	5.242593e-02	1.171780e-02	1.171780e-02
2.254041e+02	2.443885e+02	3.733334e-02	7.861285e-03	7.861285e-03
2.443885e+02	2.649717e+02	2.634411e-02	7.763957e-03	7.763957e-03
2.649717e+02	2.872886e+02	3.853442e-03	3.003413e-03	3.003413e-03
2.872886e+02	3.114850e+02	1.251226e-02	4.496307e-03	4.496307e-03
3.114850e+02	3.377194e+02	5.553476e-03	2.628331e-03	2.628331e-03
3.377194e+02	3.661633e+02	7.257134e-04	2.014852e-03	2.014852e-03
3.661633e+02	3.970029e+02	7.798493e-04	1.753857e-03	1.753857e-03
3.970029e+02	4.304399e+02	2.376152e-03	1.205541e-03	1.205541e-03
4.304399e+02	4.666931e+02	1.681887e-03	1.224375e-03	1.224375e-03
4.666931e+02	5.059996e+02	1.374653e-03	9.776360e-04	9.776360e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	3.392818e-04	3.392819e-04	3.392819e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.720809e+02	1.305045e+01	1.305045e+01
1.084224e+00	1.175541e+00	3.084859e+02	1.153935e+01	1.153935e+01
1.175541e+00	1.274549e+00	2.681717e+02	1.023781e+01	1.023781e+01
1.274549e+00	1.381896e+00	2.390136e+02	9.229133e+00	9.229133e+00
1.381896e+00	1.498284e+00	1.956330e+02	8.058581e+00	8.058581e+00
1.498284e+00	1.624475e+00	1.701983e+02	7.166552e+00	7.166552e+00
1.624475e+00	1.761294e+00	1.395387e+02	6.533576e+00	6.533576e+00
1.761294e+00	1.909636e+00	1.135514e+02	5.685225e+00	5.685225e+00
1.909636e+00	2.070473e+00	1.143171e+02	5.276516e+00	5.276516e+00
2.070473e+00	2.244855e+00	9.045245e+01	4.654414e+00	4.654414e+00
2.244855e+00	2.433925e+00	7.448511e+01	4.118849e+00	4.118849e+00
2.433925e+00	2.638919e+00	6.855825e+01	3.786047e+00	3.786047e+00
2.638919e+00	2.861178e+00	6.832736e+01	3.650039e+00	3.650039e+00
2.861178e+00	3.102156e+00	6.206517e+01	3.207342e+00	3.207342e+00
3.102156e+00	3.363431e+00	6.182004e+01	2.982656e+00	2.982656e+00
3.363431e+00	3.646711e+00	5.240822e+01	2.730512e+00	2.730512e+00
3.646711e+00	3.953850e+00	5.021642e+01	2.554177e+00	2.554177e+00
3.953850e+00	4.286857e+00	4.815881e+01	2.374085e+00	2.374085e+00
4.286857e+00	4.647911e+00	4.611169e+01	2.237369e+00	2.237369e+00
4.647911e+00	5.039375e+00	4.440424e+01	2.125035e+00	2.125035e+00
5.039375e+00	5.463809e+00	4.344855e+01	2.006703e+00	2.006703e+00
5.463809e+00	5.923990e+00	4.057369e+01	1.883506e+00	1.883506e+00
5.923990e+00	6.422930e+00	3.973023e+01	1.759159e+00	1.759159e+00
6.422930e+00	6.963892e+00	3.848366e+01	1.670465e+00	1.670465e+00
6.963892e+00	7.550415e+00	3.644099e+01	1.559115e+00	1.559115e+00
7.550415e+00	8.186338e+00	4.427045e+01	1.593164e+00	1.593164e+00
8.186338e+00	8.875820e+00	3.752959e+01	1.477092e+00	1.477092e+00
8.875820e+00	9.623373e+00	3.902608e+01	1.375898e+00	1.375898e+00
9.623373e+00	1.043389e+01	3.617027e+01	1.309429e+00	1.309429e+00
1.043389e+01	1.131267e+01	3.622746e+01	1.265232e+00	1.265232e+00
1.131267e+01	1.226546e+01	3.598565e+01	1.198087e+00	1.198087e+00
1.226546e+01	1.329850e+01	3.539501e+01	1.136504e+00	1.136504e+00
1.329850e+01	1.441855e+01	3.565169e+01	1.100787e+00	1.100787e+00
1.441855e+01	1.563293e+01	3.569401e+01	1.043013e+00	1.043013e+00
1.563293e+01	1.694959e+01	3.566515e+01	9.970071e-01	9.970071e-01
1.694959e+01	1.837714e+01	3.816329e+01	9.781503e-01	9.781503e-01
1.837714e+01	1.992493e+01	3.822392e+01	9.198395e-01	9.198395e-01
1.992493e+01	2.160308e+01	3.880673e+01	8.995738e-01	8.995738e-01
2.160308e+01	2.342257e+01	4.011001e+01	8.727241e-01	8.727241e-01
2.342257e+01	2.539530e+01	4.294056e+01	8.568391e-01	8.568391e-01
2.539530e+01	2.753418e+01	4.427309e+01	8.352320e-01	8.352320e-01
2.753418e+01	2.985321e+01	4.743733e+01	8.285305e-01	8.285305e-01
2.985321e+01	3.236755e+01	4.901445e+01	8.112891e-01	8.112891e-01
3.236755e+01	3.509366e+01	5.005183e+01	7.944993e-01	7.944993e-01
3.509366e+01	3.804937e+01	5.416218e+01	7.890420e-01	7.890420e-01
3.804937e+01	4.125403e+01	5.954207e+01	7.988321e-01	7.988321e-01
4.125403e+01	4.472859e+01	7.352496e+01	8.430433e-01	8.430433e-01
4.472859e+01	4.849579e+01	7.813169e+01	8.349344e-01	8.349344e-01
4.849579e+01	5.258027e+01	4.070217e+01	6.141411e-01	6.141411e-01
5.258027e+01	5.700877e+01	2.265462e+01	4.674306e-01	4.674306e-01
5.700877e+01	6.181025e+01	1.410614e+01	3.774219e-01	3.774219e-01
6.181025e+01	6.701613e+01	9.219821e+00	3.056581e-01	3.056581e-01
6.701613e+01	7.266047e+01	6.043435e+00	2.442836e-01	2.442836e-01
7.266047e+01	7.878019e+01	4.117466e+00	1.953430e-01	1.953430e-01
7.878019e+01	8.541534e+01	2.925566e+00	1.564453e-01	1.564453e-01
8.541534e+01	9.260932e+01	1.817422e+00	1.237391e-01	1.237391e-01
9.260932e+01	1.004092e+02	1.294076e+00	9.960004e-02	9.960004e-02
1.004092e+02	1.088660e+02	9.231946e-01	8.089789e-02	8.089789e-02
1.088660e+02	1.180351e+02	6.981165e-01	6.557685e-02	6.557685e-02
1.180351e+02	1.279764e+02	4.576595e-01	5.134603e-02	5.134603e-02
1.279764e+02	1.387551e+02	2.873160e-01	4.114216e-02	4.114216e-02
1.387551e+02	1.504415e+02	1.599702e-01	3.257512e-02	3.257512e-02
1.504415e+02	1.631122e+02	1.856721e-01	2.556674e-02	2.556674e-02
1.631122e+02	1.768501e+02	8.500193e-02	1.874829e-02	1.874829e-02
1.768501e+02	1.917451e+02	4.899531e-02	1.490756e-02	1.490756e-02
1.917451e+02	2.078945e+02	2.647545e-02	1.246588e-02	1.246588e-02
2.078945e+02	2.254041e+02	5.409074e-02	1.026752e-02	1.026752e-02
2.254041e+02	2.443885e+02	3.953876e-02	8.293556e-03	8.293556e-03
2.443885e+02	2.649717e+02	2.061066e-02	6.750516e-03	6.750516e-03
2.649717e+02	2.872886e+02	4.460968e-03	3.159435e-03	3.159435e-03
2.872886e+02	3.114850e+02	1.134426e-02	3.994830e-03	3.994830e-03
3.114850e+02	3.377194e+02	5.708512e-03	2.691252e-03	2.691252e-03
3.377194e+02	3.661633e+02	2.637955e-06	1.753783e-03	1.753783e-03
3.661633e+02	3.970029e+02	1.619253e-03	1.983171e-03	1.983171e-03
3.970029e+02	4.304399e+02	2.986086e-03	1.493043e-03	1.493043e-03
4.304399e+02	4.666931e+02	1.465506e-03	1.038162e-03	1.038162e-03
4.666931e+02	5.059996e+02	1.270454e-03	8.983466e-04	8.983466e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.596780e-04	4.596779e-04	4.596779e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.661731e+02	1.333629e+01	1.333629e+01
1.084224e+00	1.175541e+00	3.075742e+02	1.182633e+01	1.182633e+01
1.175541e+00	1.274549e+00	2.661515e+02	1.044313e+01	1.044313e+01
1.274549e+00	1.381896e+00	2.358514e+02	9.376963e+00	9.376963e+00
1.381896e+00	1.498284e+00	1.930737e+02	8.235242e+00	8.235242e+00
1.498284e+00	1.624475e+00	1.700686e+02	7.320185e+00	7.320185e+00
1.624475e+00	1.761294e+00	1.361296e+02	6.656062e+00	6.656062e+00
1.761294e+00	1.909636e+00	1.106455e+02	5.770901e+00	5.770901e+00
1.909636e+00	2.070473e+00	1.132744e+02	5.385682e+00	5.385682e+00
2.070473e+00	2.244855e+00	8.874316e+01	4.752594e+00	4.752594e+00
2.244855e+00	2.433925e+00	7.490601e+01	4.238767e+00	4.238767e+00
2.433925e+00	2.638919e+00	6.717148e+01	3.855586e+00	3.855586e+00
2.638919e+00	2.861178e+00	6.778655e+01	3.756574e+00	3.756574e+00
2.861178e+00	3.102156e+00	6.238706e+01	3.290110e+00	3.290110e+00
3.102156e+00	3.363431e+00	6.176886e+01	3.087804e+00	3.087804e+00
3.363431e+00	3.646711e+00	5.333130e+01	2.823168e+00	2.823168e+00
3.646711e+00	3.953850e+00	5.037198e+01	2.620406e+00	2.620406e+00
3.953850e+00	4.286857e+00	4.882546e+01	2.426943e+00	2.426943e+00
4.286857e+00	4.647911e+00	4.575185e+01	2.287462e+00	2.287462e+00
4.647911e+00	5.039375e+00	4.457669e+01	2.164447e+00	2.164447e+00
5.039375e+00	5.463809e+00	4.371200e+01	2.062539e+00	2.062539e+00
5.463809e+00	5.923990e+00	4.040099e+01	1.937144e+00	1.937144e+00
5.923990e+00	6.422930e+00	3.950824e+01	1.778413e+00	1.778413e+00
6.422930e+00	6.963892e+00	3.874023e+01	1.719314e+00	1.719314e+00
6.963892e+00	7.550415e+00	3.704361e+01	1.600421e+00	1.600421e+00
7.550415e+00	8.186338e+00	4.401440e+01	1.629852e+00	1.629852e+00
8.186338e+00	8.875820e+00	3.808571e+01	1.527599e+00	1.527599e+00
8.875820e+00	9.623373e+00	3.965592e+01	1.421924e+00	1.421924e+00
9.623373e+00	1.043389e+01	3.607586e+01	1.345844e+00	1.345844e+00
1.043389e+01	1.131267e+01	3.630934e+01	1.299152e+00	1.299152e+00
1.131267e+01	1.226546e+01	3.621326e+01	1.228319e+00	1.228319e+00
1.226546e+01	1.329850e+01	3.538505e+01	1.163536e+00	1.163536e+00
1.329850e+01	1.441855e+01	3.564050e+01	1.127636e+00	1.127636e+00
1.441855e+01	1.563293e+01	3.602931e+01	1.073730e+00	1.073730e+00
1.563293e+01	1.694959e+01	3.575965e+01	1.026462e+00	1.026462e+00
1.694959e+01	1.837714e+01	3.844214e+01	1.003566e+00	1.003566e+00
1.837714e+01	1.992493e+01	3.823070e+01	9.391644e-01	9.391644e-01
1.992493e+01	2.160308e+01	3.887493e+01	9.217350e-01	9.217350e-01
2.160308e+01	2.342257e+01	3.996184e+01	8.913746e-01	8.913746e-01
2.342257e+01	2.539530e+01	4.309451e+01	8.809588e-01	8.809588e-01
2.539530e+01	2.753418e+01	4.468868e+01	8.616742e-01	8.616742e-01
2.753418e+01	2.985321e+01	4.761982e+01	8.509775e-01	8.509775e-01
2.985321e+01	3.236755e+01	4.915262e+01	8.311468e-01	8.311468e-01
3.236755e+01	3.509366e+01	5.018374e+01	8.152487e-01	8.152487e-01
3.509366e+01	3.804937e+01	5.392620e+01	8.078759e-01	8.078759e-01
3.804937e+01	4.125403e+01	5.951224e+01	8.209468e-01	8.209468e-01
4.125403e+01	4.472859e+01	7.426267e+01	8.695038e-01	8.695038e-01
4.472859e+01	4.849579e+01	7.850735e+01	8.580091e-01	8.580091e-01
4.849579e+01	5.258027e+01	4.028696e+01	6.236660e-01	6.236660e-01
5.258027e+01	5.700877e+01	2.248557e+01	4.757915e-01	4.757915e-01
5.700877e+01	6.181025e+01	1.402374e+01	3.861212e-01	3.861212e-01
6.181025e+01	6.701613e+01	9.054237e+00	3.111461e-01	3.111461e-01
6.701613e+01	7.266047e+01	6.004885e+00	2.495045e-01	2.495045e-01
7.266047e+01	7.878019e+01	4.131125e+00	2.007295e-01	2.007295e-01
7.878019e+01	8.541534e+01	2.899659e+00	1.593478e-01	1.593478e-01
8.541534e+01	9.260932e+01	1.812048e+00	1.266762e-01	1.266762e-01
9.260932e+01	1.004092e+02	1.323458e+00	1.031172e-01	1.031172e-01
1.004092e+02	1.088660e+02	9.476140e-01	8.319744e-02	8.319744e-02
1.088660e+02	1.180351e+02	6.904568e-01	6.793449e-02	6.793449e-02
1.180351e+02	1.279764e+02	4.722627e-01	5.335676e-02	5.335676e-02
1.279764e+02	1.387551e+02	2.884853e-01	4.307800e-02	4.307800e-02
1.387551e+02	1.504415e+02	1.487716e-01	3.298995e-02	3.298995e-02
1.504415e+02	1.631122e+02	1.845851e-01	2.617983e-02	2.617983e-02
1.631122e+02	1.768501e+02	8.308562e-02	1.948436e-02	1.948436e-02
1.768501e+02	1.917451e+02	4.448395e-02	1.541942e-02	1.541942e-02
1.917451e+02	2.078945e+02	2.540276e-02	1.196212e-02	1.196212e-02
2.078945e+02	2.254041e+02	5.758927e-02	1.081178e-02	1.081178e-02
2.254041e+02	2.443885e+02	4.378107e-02	9.314268e-03	9.314268e-03
2.443885e+02	2.649717e+02	1.816837e-02	7.401120e-03	7.401120e-03
2.649717e+02	2.872886e+02	5.346804e-03	3.421840e-03	3.421840e-03
2.872886e+02	3.114850e+02	9.868340e-03	3.871609e-03	3.871609e-03
3.114850e+02	3.377194e+02	6.464383e-03	2.887014e-03	2.887014e-03
3.377194e+02	3.661633e+02	3.957112e-06	1.547159e-03	1.547159e-03
3.661633e+02	3.970029e+02	1.992061e-03	2.371471e-03	2.371471e-03
3.970029e+02	4.304399e+02	3.360008e-03	1.709145e-03	1.709145e-03
4.304399e+02	4.666931e+02	1.217016e-03	8.765270e-04	8.765270e-04
4.666931e+02	5.059996e+02	1.071363e-03	7.630398e-04	7.630398e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	5.644827e-04	5.644828e-04	5.644828e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
