# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	1.560354e+02	5.920260e+00	5.920260e+00
1.400000e+00	1.800000e+00	1.471678e+02	5.986636e+00	5.986636e+00
1.800000e+00	2.200000e+00	1.377752e+02	5.456560e+00	5.456560e+00
2.200000e+00	2.600000e+00	1.203748e+02	5.135836e+00	5.135836e+00
2.600000e+00	3.000000e+00	9.899405e+01	4.509322e+00	4.509322e+00
3.000000e+00	3.400000e+00	7.711385e+01	4.231720e+00	4.231720e+00
3.400000e+00	3.800000e+00	6.019143e+01	3.701686e+00	3.701686e+00
3.800000e+00	4.200000e+00	4.185067e+01	2.975058e+00	2.975058e+00
4.200000e+00	4.600000e+00	2.281868e+01	1.961961e+00	1.961961e+00
4.600000e+00	5.000000e+00	1.290414e+01	2.428157e+00	2.428157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.123518e+01	1.147477e+00	1.147477e+00
-4.600000e+00	-4.200000e+00	2.513130e+01	1.682398e+00	1.682398e+00
-4.200000e+00	-3.800000e+00	3.558407e+01	2.142858e+00	2.142858e+00
-3.800000e+00	-3.400000e+00	5.533875e+01	2.677799e+00	2.677799e+00
-3.400000e+00	-3.000000e+00	7.349863e+01	3.162168e+00	3.162168e+00
-3.000000e+00	-2.600000e+00	9.041838e+01	3.479101e+00	3.479101e+00
-2.600000e+00	-2.200000e+00	1.051701e+02	3.791458e+00	3.791458e+00
-2.200000e+00	-1.800000e+00	1.294506e+02	4.117964e+00	4.117964e+00
-1.800000e+00	-1.400000e+00	1.456203e+02	4.288619e+00	4.288619e+00
-1.400000e+00	-1.000000e+00	1.562376e+02	4.479057e+00	4.479057e+00
-1.000000e+00	-6.000000e-01	1.631249e+02	4.617447e+00	4.617447e+00
-6.000000e-01	-2.000000e-01	1.706423e+02	4.624150e+00	4.624150e+00
-2.000000e-01	2.000000e-01	1.639527e+02	4.579581e+00	4.579581e+00
2.000000e-01	6.000000e-01	1.572685e+02	4.537683e+00	4.537683e+00
6.000000e-01	1.000000e+00	1.649724e+02	4.544744e+00	4.544744e+00
1.000000e+00	1.400000e+00	1.445914e+02	4.426270e+00	4.426270e+00
1.400000e+00	1.800000e+00	1.408761e+02	4.254708e+00	4.254708e+00
1.800000e+00	2.200000e+00	1.340418e+02	4.143121e+00	4.143121e+00
2.200000e+00	2.600000e+00	1.107961e+02	3.852038e+00	3.852038e+00
2.600000e+00	3.000000e+00	9.333935e+01	3.533262e+00	3.533262e+00
3.000000e+00	3.400000e+00	7.438168e+01	3.109233e+00	3.109233e+00
3.400000e+00	3.800000e+00	5.662913e+01	2.732276e+00	2.732276e+00
3.800000e+00	4.200000e+00	3.962402e+01	2.278247e+00	2.278247e+00
4.200000e+00	4.600000e+00	2.225202e+01	1.686261e+00	1.686261e+00
4.600000e+00	5.000000e+00	9.560770e+00	1.199555e+00	1.199555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.118617e+01	1.217207e+00	1.217207e+00
-4.600000e+00	-4.200000e+00	2.550033e+01	1.764014e+00	1.764014e+00
-4.200000e+00	-3.800000e+00	3.484267e+01	2.277276e+00	2.277276e+00
-3.800000e+00	-3.400000e+00	5.397053e+01	2.839521e+00	2.839521e+00
-3.400000e+00	-3.000000e+00	7.237813e+01	3.375604e+00	3.375604e+00
-3.000000e+00	-2.600000e+00	8.857610e+01	3.709562e+00	3.709562e+00
-2.600000e+00	-2.200000e+00	1.036884e+02	4.061354e+00	4.061354e+00
-2.200000e+00	-1.800000e+00	1.275988e+02	4.385864e+00	4.385864e+00
-1.800000e+00	-1.400000e+00	1.442481e+02	4.553138e+00	4.553138e+00
-1.400000e+00	-1.000000e+00	1.556655e+02	4.799949e+00	4.799949e+00
-1.000000e+00	-6.000000e-01	1.622916e+02	4.958306e+00	4.958306e+00
-6.000000e-01	-2.000000e-01	1.697425e+02	4.946081e+00	4.946081e+00
-2.000000e-01	2.000000e-01	1.618651e+02	4.881754e+00	4.881754e+00
2.000000e-01	6.000000e-01	1.557154e+02	4.858731e+00	4.858731e+00
6.000000e-01	1.000000e+00	1.624346e+02	4.842185e+00	4.842185e+00
1.000000e+00	1.400000e+00	1.432083e+02	4.748690e+00	4.748690e+00
1.400000e+00	1.800000e+00	1.406548e+02	4.575026e+00	4.575026e+00
1.800000e+00	2.200000e+00	1.323880e+02	4.368558e+00	4.368558e+00
2.200000e+00	2.600000e+00	1.095677e+02	4.117059e+00	4.117059e+00
2.600000e+00	3.000000e+00	9.173035e+01	3.783333e+00	3.783333e+00
3.000000e+00	3.400000e+00	7.313928e+01	3.285920e+00	3.285920e+00
3.400000e+00	3.800000e+00	5.697980e+01	2.981177e+00	2.981177e+00
3.800000e+00	4.200000e+00	3.942777e+01	2.440272e+00	2.440272e+00
4.200000e+00	4.600000e+00	2.220385e+01	1.789976e+00	1.789976e+00
4.600000e+00	5.000000e+00	9.233462e+00	1.299787e+00	1.299787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.085623e+01	1.424636e+00	1.424636e+00
-4.600000e+00	-4.200000e+00	2.593075e+01	2.012065e+00	2.012065e+00
-4.200000e+00	-3.800000e+00	3.335950e+01	2.675473e+00	2.675473e+00
-3.800000e+00	-3.400000e+00	5.095513e+01	3.376899e+00	3.376899e+00
-3.400000e+00	-3.000000e+00	7.070913e+01	4.126014e+00	4.126014e+00
-3.000000e+00	-2.600000e+00	8.568748e+01	4.427326e+00	4.427326e+00
-2.600000e+00	-2.200000e+00	1.013645e+02	4.945791e+00	4.945791e+00
-2.200000e+00	-1.800000e+00	1.245520e+02	5.291679e+00	5.291679e+00
-1.800000e+00	-1.400000e+00	1.411130e+02	5.357025e+00	5.357025e+00
-1.400000e+00	-1.000000e+00	1.550687e+02	5.915602e+00	5.915602e+00
-1.000000e+00	-6.000000e-01	1.616419e+02	6.222032e+00	6.222032e+00
-6.000000e-01	-2.000000e-01	1.686305e+02	6.037088e+00	6.037088e+00
-2.000000e-01	2.000000e-01	1.579076e+02	5.943225e+00	5.943225e+00
2.000000e-01	6.000000e-01	1.539455e+02	6.016841e+00	6.016841e+00
6.000000e-01	1.000000e+00	1.580995e+02	5.845041e+00	5.845041e+00
1.000000e+00	1.400000e+00	1.412341e+02	5.788079e+00	5.788079e+00
1.400000e+00	1.800000e+00	1.413560e+02	5.594497e+00	5.594497e+00
1.800000e+00	2.200000e+00	1.287640e+02	5.040247e+00	5.040247e+00
2.200000e+00	2.600000e+00	1.083549e+02	5.046272e+00	5.046272e+00
2.600000e+00	3.000000e+00	8.932375e+01	4.582031e+00	4.582031e+00
3.000000e+00	3.400000e+00	7.058800e+01	3.965222e+00	3.965222e+00
3.400000e+00	3.800000e+00	5.879223e+01	3.908095e+00	3.908095e+00
3.800000e+00	4.200000e+00	3.933025e+01	2.941026e+00	2.941026e+00
4.200000e+00	4.600000e+00	2.231284e+01	2.100681e+00	2.100681e+00
4.600000e+00	5.000000e+00	8.689932e+00	1.598584e+00	1.598584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.253582e+01	1.406862e+00	1.406862e+00
-4.600000e+00	-4.200000e+00	2.486404e+01	1.890499e+00	1.890499e+00
-4.200000e+00	-3.800000e+00	3.704352e+01	2.223345e+00	2.223345e+00
-3.800000e+00	-3.400000e+00	5.849110e+01	2.920277e+00	2.920277e+00
-3.400000e+00	-3.000000e+00	7.316615e+01	3.371501e+00	3.371501e+00
-3.000000e+00	-2.600000e+00	9.418345e+01	3.702405e+00	3.702405e+00
-2.600000e+00	-2.200000e+00	1.079753e+02	4.020330e+00	4.020330e+00
-2.200000e+00	-1.800000e+00	1.319247e+02	4.468611e+00	4.468611e+00
-1.800000e+00	-1.400000e+00	1.462309e+02	4.551991e+00	4.551991e+00
-1.400000e+00	-1.000000e+00	1.593700e+02	4.770033e+00	4.770033e+00
-1.000000e+00	-6.000000e-01	1.658037e+02	4.976058e+00	4.976058e+00
-6.000000e-01	-2.000000e-01	1.703233e+02	4.948985e+00	4.948985e+00
-2.000000e-01	2.000000e-01	1.664144e+02	4.884356e+00	4.884356e+00
2.000000e-01	6.000000e-01	1.618537e+02	4.830045e+00	4.830045e+00
6.000000e-01	1.000000e+00	1.676200e+02	4.884468e+00	4.884468e+00
1.000000e+00	1.400000e+00	1.492416e+02	4.763277e+00	4.763277e+00
1.400000e+00	1.800000e+00	1.441283e+02	4.516922e+00	4.516922e+00
1.800000e+00	2.200000e+00	1.360847e+02	4.462548e+00	4.462548e+00
2.200000e+00	2.600000e+00	1.127997e+02	4.029444e+00	4.029444e+00
2.600000e+00	3.000000e+00	9.448725e+01	3.732305e+00	3.732305e+00
3.000000e+00	3.400000e+00	7.613118e+01	3.396721e+00	3.396721e+00
3.400000e+00	3.800000e+00	5.770173e+01	2.918404e+00	2.918404e+00
3.800000e+00	4.200000e+00	4.092257e+01	2.463001e+00	2.463001e+00
4.200000e+00	4.600000e+00	2.187818e+01	1.715089e+00	1.715089e+00
4.600000e+00	5.000000e+00	1.032343e+01	1.261142e+00	1.261142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.173582e+01	1.177617e+00	1.177617e+00
-4.600000e+00	-4.200000e+00	2.440744e+01	1.655900e+00	1.655900e+00
-4.200000e+00	-3.800000e+00	3.620792e+01	2.098763e+00	2.098763e+00
-3.800000e+00	-3.400000e+00	5.599363e+01	2.633283e+00	2.633283e+00
-3.400000e+00	-3.000000e+00	7.422210e+01	3.088459e+00	3.088459e+00
-3.000000e+00	-2.600000e+00	9.184870e+01	3.416671e+00	3.416671e+00
-2.600000e+00	-2.200000e+00	1.046891e+02	3.692585e+00	3.692585e+00
-2.200000e+00	-1.800000e+00	1.293693e+02	4.050445e+00	4.050445e+00
-1.800000e+00	-1.400000e+00	1.454978e+02	4.245696e+00	4.245696e+00
-1.400000e+00	-1.000000e+00	1.558182e+02	4.390193e+00	4.390193e+00
-1.000000e+00	-6.000000e-01	1.626199e+02	4.529237e+00	4.529237e+00
-6.000000e-01	-2.000000e-01	1.694740e+02	4.530478e+00	4.530478e+00
-2.000000e-01	2.000000e-01	1.629383e+02	4.466617e+00	4.466617e+00
2.000000e-01	6.000000e-01	1.572922e+02	4.440229e+00	4.440229e+00
6.000000e-01	1.000000e+00	1.651797e+02	4.454602e+00	4.454602e+00
1.000000e+00	1.400000e+00	1.451019e+02	4.323568e+00	4.323568e+00
1.400000e+00	1.800000e+00	1.407227e+02	4.158538e+00	4.158538e+00
1.800000e+00	2.200000e+00	1.333544e+02	4.062690e+00	4.062690e+00
2.200000e+00	2.600000e+00	1.118900e+02	3.768306e+00	3.768306e+00
2.600000e+00	3.000000e+00	9.344558e+01	3.443110e+00	3.443110e+00
3.000000e+00	3.400000e+00	7.506290e+01	3.078819e+00	3.078819e+00
3.400000e+00	3.800000e+00	5.666863e+01	2.634829e+00	2.634829e+00
3.800000e+00	4.200000e+00	3.946992e+01	2.218604e+00	2.218604e+00
4.200000e+00	4.600000e+00	2.172030e+01	1.642560e+00	1.642560e+00
4.600000e+00	5.000000e+00	9.968442e+00	1.152288e+00	1.152288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.137715e+01	1.133590e+00	1.133590e+00
-4.600000e+00	-4.200000e+00	2.473862e+01	1.674058e+00	1.674058e+00
-4.200000e+00	-3.800000e+00	3.642567e+01	2.108808e+00	2.108808e+00
-3.800000e+00	-3.400000e+00	5.729103e+01	2.659763e+00	2.659763e+00
-3.400000e+00	-3.000000e+00	7.586965e+01	3.120006e+00	3.120006e+00
-3.000000e+00	-2.600000e+00	9.421928e+01	3.435160e+00	3.435160e+00
-2.600000e+00	-2.200000e+00	1.092317e+02	3.757089e+00	3.757089e+00
-2.200000e+00	-1.800000e+00	1.340796e+02	4.098285e+00	4.098285e+00
-1.800000e+00	-1.400000e+00	1.492960e+02	4.260874e+00	4.260874e+00
-1.400000e+00	-1.000000e+00	1.605994e+02	4.432327e+00	4.432327e+00
-1.000000e+00	-6.000000e-01	1.677908e+02	4.581105e+00	4.581105e+00
-6.000000e-01	-2.000000e-01	1.763688e+02	4.599225e+00	4.599225e+00
-2.000000e-01	2.000000e-01	1.703372e+02	4.574093e+00	4.574093e+00
2.000000e-01	6.000000e-01	1.629814e+02	4.529520e+00	4.529520e+00
6.000000e-01	1.000000e+00	1.722381e+02	4.547625e+00	4.547625e+00
1.000000e+00	1.400000e+00	1.503387e+02	4.391045e+00	4.391045e+00
1.400000e+00	1.800000e+00	1.446040e+02	4.206646e+00	4.206646e+00
1.800000e+00	2.200000e+00	1.379164e+02	4.125243e+00	4.125243e+00
2.200000e+00	2.600000e+00	1.150439e+02	3.821334e+00	3.821334e+00
2.600000e+00	3.000000e+00	9.729590e+01	3.493881e+00	3.493881e+00
3.000000e+00	3.400000e+00	7.649038e+01	3.113304e+00	3.113304e+00
3.400000e+00	3.800000e+00	5.767658e+01	2.664466e+00	2.664466e+00
3.800000e+00	4.200000e+00	4.036080e+01	2.226945e+00	2.226945e+00
4.200000e+00	4.600000e+00	2.268079e+01	1.661397e+00	1.661397e+00
4.600000e+00	5.000000e+00	1.001284e+01	1.167354e+00	1.167354e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.113116e+01	1.118091e+00	1.118091e+00
-4.600000e+00	-4.200000e+00	2.448878e+01	1.652011e+00	1.652011e+00
-4.200000e+00	-3.800000e+00	3.620937e+01	2.087744e+00	2.087744e+00
-3.800000e+00	-3.400000e+00	5.626128e+01	2.618258e+00	2.618258e+00
-3.400000e+00	-3.000000e+00	7.453248e+01	3.076662e+00	3.076662e+00
-3.000000e+00	-2.600000e+00	9.256830e+01	3.394018e+00	3.394018e+00
-2.600000e+00	-2.200000e+00	1.065135e+02	3.687443e+00	3.687443e+00
-2.200000e+00	-1.800000e+00	1.307640e+02	4.020968e+00	4.020968e+00
-1.800000e+00	-1.400000e+00	1.465566e+02	4.189399e+00	4.189399e+00
-1.400000e+00	-1.000000e+00	1.568185e+02	4.356417e+00	4.356417e+00
-1.000000e+00	-6.000000e-01	1.641791e+02	4.501489e+00	4.501489e+00
-6.000000e-01	-2.000000e-01	1.716901e+02	4.510885e+00	4.510885e+00
-2.000000e-01	2.000000e-01	1.657162e+02	4.470509e+00	4.470509e+00
2.000000e-01	6.000000e-01	1.590911e+02	4.430603e+00	4.430603e+00
6.000000e-01	1.000000e+00	1.674468e+02	4.446844e+00	4.446844e+00
1.000000e+00	1.400000e+00	1.464054e+02	4.307784e+00	4.307784e+00
1.400000e+00	1.800000e+00	1.413034e+02	4.124269e+00	4.124269e+00
1.800000e+00	2.200000e+00	1.350806e+02	4.048571e+00	4.048571e+00
2.200000e+00	2.600000e+00	1.123059e+02	3.743175e+00	3.743175e+00
2.600000e+00	3.000000e+00	9.495903e+01	3.432021e+00	3.432021e+00
3.000000e+00	3.400000e+00	7.528750e+01	3.064240e+00	3.064240e+00
3.400000e+00	3.800000e+00	5.660375e+01	2.628825e+00	2.628825e+00
3.800000e+00	4.200000e+00	3.984822e+01	2.203568e+00	2.203568e+00
4.200000e+00	4.600000e+00	2.224213e+01	1.634694e+00	1.634694e+00
4.600000e+00	5.000000e+00	9.912725e+00	1.151208e+00	1.151208e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.054833e+01	1.122529e+00	1.122529e+00
-4.600000e+00	-4.200000e+00	2.483227e+01	1.697803e+00	1.697803e+00
-4.200000e+00	-3.800000e+00	3.635937e+01	2.146099e+00	2.146099e+00
-3.800000e+00	-3.400000e+00	5.723590e+01	2.714942e+00	2.714942e+00
-3.400000e+00	-3.000000e+00	7.550895e+01	3.179139e+00	3.179139e+00
-3.000000e+00	-2.600000e+00	9.414258e+01	3.484869e+00	3.484869e+00
-2.600000e+00	-2.200000e+00	1.099436e+02	3.833870e+00	3.833870e+00
-2.200000e+00	-1.800000e+00	1.337787e+02	4.141154e+00	4.141154e+00
-1.800000e+00	-1.400000e+00	1.492525e+02	4.314538e+00	4.314538e+00
-1.400000e+00	-1.000000e+00	1.594227e+02	4.512574e+00	4.512574e+00
-1.000000e+00	-6.000000e-01	1.671283e+02	4.660741e+00	4.660741e+00
-6.000000e-01	-2.000000e-01	1.759408e+02	4.698120e+00	4.698120e+00
-2.000000e-01	2.000000e-01	1.701093e+02	4.666173e+00	4.666173e+00
2.000000e-01	6.000000e-01	1.622480e+02	4.596894e+00	4.596894e+00
6.000000e-01	1.000000e+00	1.715322e+02	4.633183e+00	4.633183e+00
1.000000e+00	1.400000e+00	1.493914e+02	4.484723e+00	4.484723e+00
1.400000e+00	1.800000e+00	1.434782e+02	4.277619e+00	4.277619e+00
1.800000e+00	2.200000e+00	1.381857e+02	4.195646e+00	4.195646e+00
2.200000e+00	2.600000e+00	1.134728e+02	3.868788e+00	3.868788e+00
2.600000e+00	3.000000e+00	9.766600e+01	3.563262e+00	3.563262e+00
3.000000e+00	3.400000e+00	7.568275e+01	3.165992e+00	3.165992e+00
3.400000e+00	3.800000e+00	5.697563e+01	2.728046e+00	2.728046e+00
3.800000e+00	4.200000e+00	4.081947e+01	2.275777e+00	2.275777e+00
4.200000e+00	4.600000e+00	2.337414e+01	1.682996e+00	1.682996e+00
4.600000e+00	5.000000e+00	9.966630e+00	1.189099e+00	1.189099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=1.04509269592447593e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.138021e+01	1.197830e+00	1.197830e+00
-4.600000e+00	-4.200000e+00	2.606280e+01	1.767313e+00	1.767313e+00
-4.200000e+00	-3.800000e+00	3.568067e+01	2.237994e+00	2.237994e+00
-3.800000e+00	-3.400000e+00	5.640315e+01	2.800338e+00	2.800338e+00
-3.400000e+00	-3.000000e+00	7.284065e+01	3.280352e+00	3.280352e+00
-3.000000e+00	-2.600000e+00	9.009958e+01	3.572298e+00	3.572298e+00
-2.600000e+00	-2.200000e+00	1.064504e+02	3.962421e+00	3.962421e+00
-2.200000e+00	-1.800000e+00	1.312065e+02	4.290850e+00	4.290850e+00
-1.800000e+00	-1.400000e+00	1.470487e+02	4.434317e+00	4.434317e+00
-1.400000e+00	-1.000000e+00	1.582477e+02	4.660344e+00	4.660344e+00
-1.000000e+00	-6.000000e-01	1.645519e+02	4.775285e+00	4.775285e+00
-6.000000e-01	-2.000000e-01	1.707653e+02	4.798954e+00	4.798954e+00
-2.000000e-01	2.000000e-01	1.660241e+02	4.778176e+00	4.778176e+00
2.000000e-01	6.000000e-01	1.588758e+02	4.727727e+00	4.727727e+00
6.000000e-01	1.000000e+00	1.644523e+02	4.690590e+00	4.690590e+00
1.000000e+00	1.400000e+00	1.452137e+02	4.597188e+00	4.597188e+00
1.400000e+00	1.800000e+00	1.431798e+02	4.414039e+00	4.414039e+00
1.800000e+00	2.200000e+00	1.362956e+02	4.308611e+00	4.308611e+00
2.200000e+00	2.600000e+00	1.105203e+02	3.990859e+00	3.990859e+00
2.600000e+00	3.000000e+00	9.298618e+01	3.643756e+00	3.643756e+00
3.000000e+00	3.400000e+00	7.444453e+01	3.224636e+00	3.224636e+00
3.400000e+00	3.800000e+00	5.614143e+01	2.836181e+00	2.836181e+00
3.800000e+00	4.200000e+00	4.018322e+01	2.360194e+00	2.360194e+00
4.200000e+00	4.600000e+00	2.241039e+01	1.735375e+00	1.735375e+00
4.600000e+00	5.000000e+00	9.368632e+00	1.263893e+00	1.263893e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=1.04510395164304348e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.119366e+01	1.120307e+00	1.120307e+00
-4.600000e+00	-4.200000e+00	2.466588e+01	1.657575e+00	1.657575e+00
-4.200000e+00	-3.800000e+00	3.622457e+01	2.090507e+00	2.090507e+00
-3.800000e+00	-3.400000e+00	5.651293e+01	2.625623e+00	2.625623e+00
-3.400000e+00	-3.000000e+00	7.489888e+01	3.087582e+00	3.087582e+00
-3.000000e+00	-2.600000e+00	9.271383e+01	3.397386e+00	3.397386e+00
-2.600000e+00	-2.200000e+00	1.071990e+02	3.699064e+00	3.699064e+00
-2.200000e+00	-1.800000e+00	1.311927e+02	4.030418e+00	4.030418e+00
-1.800000e+00	-1.400000e+00	1.469673e+02	4.199143e+00	4.199143e+00
-1.400000e+00	-1.000000e+00	1.573503e+02	4.364810e+00	4.364810e+00
-1.000000e+00	-6.000000e-01	1.646472e+02	4.515278e+00	4.515278e+00
-6.000000e-01	-2.000000e-01	1.721755e+02	4.517672e+00	4.517672e+00
-2.000000e-01	2.000000e-01	1.660914e+02	4.480669e+00	4.480669e+00
2.000000e-01	6.000000e-01	1.594908e+02	4.439077e+00	4.439077e+00
6.000000e-01	1.000000e+00	1.681573e+02	4.459968e+00	4.459968e+00
1.000000e+00	1.400000e+00	1.470637e+02	4.318228e+00	4.318228e+00
1.400000e+00	1.800000e+00	1.422542e+02	4.135884e+00	4.135884e+00
1.800000e+00	2.200000e+00	1.354046e+02	4.055875e+00	4.055875e+00
