# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	6.283185e-01	9.573942e+01	6.546438e+00	6.546438e+00
6.283185e-01	7.539822e-01	1.057745e+02	6.874629e+00	6.874629e+00
7.539822e-01	8.796459e-01	1.192784e+02	7.234622e+00	7.234622e+00
8.796459e-01	1.005310e+00	1.263522e+02	7.580639e+00	7.580639e+00
1.005310e+00	1.130973e+00	1.409229e+02	8.224042e+00	8.224042e+00
1.130973e+00	1.256637e+00	1.692045e+02	9.099415e+00	9.099415e+00
1.256637e+00	1.382301e+00	1.962927e+02	9.692794e+00	9.692794e+00
1.382301e+00	1.507964e+00	2.449606e+02	1.056712e+01	1.056712e+01
1.507964e+00	1.633628e+00	2.866268e+02	1.173867e+01	1.173867e+01
1.633628e+00	1.759292e+00	3.760238e+02	1.296543e+01	1.296543e+01
1.759292e+00	1.884956e+00	5.025846e+02	1.474757e+01	1.474757e+01
1.884956e+00	2.010619e+00	5.851195e+02	1.609496e+01	1.609496e+01
2.010619e+00	2.136283e+00	7.238666e+02	1.730502e+01	1.730502e+01
2.136283e+00	2.261947e+00	8.075861e+02	1.848568e+01	1.848568e+01
2.261947e+00	2.387610e+00	8.362469e+02	1.918675e+01	1.918675e+01
2.387610e+00	2.513274e+00	8.822383e+02	1.942579e+01	1.942579e+01
2.513274e+00	2.638938e+00	8.978124e+02	1.951252e+01	1.951252e+01
2.638938e+00	2.764602e+00	8.552330e+02	1.953700e+01	1.953700e+01
2.764602e+00	2.890265e+00	8.158328e+02	1.910680e+01	1.910680e+01
2.890265e+00	3.015929e+00	7.797270e+02	1.892817e+01	1.892817e+01
3.015929e+00	3.141593e+00	8.183282e+02	1.894862e+01	1.894862e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.454484e+01	5.637877e+00	5.637877e+00
1.256637e-01	2.513274e-01	7.200866e+01	5.661012e+00	5.661012e+00
2.513274e-01	3.769911e-01	8.572842e+01	6.103526e+00	6.103526e+00
3.769911e-01	5.026548e-01	9.370701e+01	6.348705e+00	6.348705e+00
5.026548e-01	6.283185e-01	9.548509e+01	6.523691e+00	6.523691e+00
6.283185e-01	7.539822e-01	1.063415e+02	6.903691e+00	6.903691e+00
7.539822e-01	8.796459e-01	1.206014e+02	7.290405e+00	7.290405e+00
8.796459e-01	1.005310e+00	1.278004e+02	7.604895e+00	7.604895e+00
1.005310e+00	1.130973e+00	1.439259e+02	8.209217e+00	8.209217e+00
1.130973e+00	1.256637e+00	1.707483e+02	9.130400e+00	9.130400e+00
1.256637e+00	1.382301e+00	2.016798e+02	9.820440e+00	9.820440e+00
1.382301e+00	1.507964e+00	2.384279e+02	1.051558e+01	1.051558e+01
1.507964e+00	1.633628e+00	2.847231e+02	1.166638e+01	1.166638e+01
1.633628e+00	1.759292e+00	3.709895e+02	1.296322e+01	1.296322e+01
1.759292e+00	1.884956e+00	5.045953e+02	1.477042e+01	1.477042e+01
1.884956e+00	2.010619e+00	5.794024e+02	1.598092e+01	1.598092e+01
2.010619e+00	2.136283e+00	7.157655e+02	1.731079e+01	1.731079e+01
2.136283e+00	2.261947e+00	8.073227e+02	1.840797e+01	1.840797e+01
2.261947e+00	2.387610e+00	8.390362e+02	1.919163e+01	1.919163e+01
2.387610e+00	2.513274e+00	8.716458e+02	1.940573e+01	1.940573e+01
2.513274e+00	2.638938e+00	8.884422e+02	1.943197e+01	1.943197e+01
2.638938e+00	2.764602e+00	8.473111e+02	1.945610e+01	1.945610e+01
2.764602e+00	2.890265e+00	8.089613e+02	1.909896e+01	1.909896e+01
2.890265e+00	3.015929e+00	7.783386e+02	1.893769e+01	1.893769e+01
3.015929e+00	3.141593e+00	8.125509e+02	1.891010e+01	1.891010e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.591063e+01	5.456635e+00	5.456635e+00
1.256637e-01	2.513274e-01	7.471832e+01	5.620620e+00	5.620620e+00
2.513274e-01	3.769911e-01	8.465428e+01	5.841120e+00	5.841120e+00
3.769911e-01	5.026548e-01	9.538506e+01	6.227231e+00	6.227231e+00
5.026548e-01	6.283185e-01	9.439146e+01	6.349684e+00	6.349684e+00
6.283185e-01	7.539822e-01	1.047249e+02	6.635546e+00	6.635546e+00
7.539822e-01	8.796459e-01	1.216160e+02	7.070597e+00	7.070597e+00
8.796459e-01	1.005310e+00	1.277759e+02	7.384731e+00	7.384731e+00
1.005310e+00	1.130973e+00	1.432772e+02	7.981027e+00	7.981027e+00
1.130973e+00	1.256637e+00	1.706992e+02	8.866942e+00	8.866942e+00
1.256637e+00	1.382301e+00	1.983210e+02	9.463673e+00	9.463673e+00
1.382301e+00	1.507964e+00	2.432333e+02	1.030282e+01	1.030282e+01
1.507964e+00	1.633628e+00	2.887379e+02	1.144487e+01	1.144487e+01
1.633628e+00	1.759292e+00	3.712061e+02	1.264637e+01	1.264637e+01
1.759292e+00	1.884956e+00	5.013667e+02	1.440263e+01	1.440263e+01
1.884956e+00	2.010619e+00	5.822497e+02	1.567245e+01	1.567245e+01
2.010619e+00	2.136283e+00	7.213480e+02	1.692260e+01	1.692260e+01
2.136283e+00	2.261947e+00	8.119636e+02	1.808010e+01	1.808010e+01
2.261947e+00	2.387610e+00	8.382014e+02	1.874932e+01	1.874932e+01
2.387610e+00	2.513274e+00	8.835020e+02	1.900023e+01	1.900023e+01
2.513274e+00	2.638938e+00	8.948291e+02	1.905937e+01	1.905937e+01
2.638938e+00	2.764602e+00	8.586628e+02	1.910490e+01	1.910490e+01
2.764602e+00	2.890265e+00	8.153482e+02	1.867863e+01	1.867863e+01
2.890265e+00	3.015929e+00	7.805661e+02	1.847547e+01	1.847547e+01
3.015929e+00	3.141593e+00	8.129576e+02	1.845302e+01	1.845302e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.301648e+01	4.715823e+00	4.715823e+00
1.256637e-01	2.513274e-01	6.560116e+01	4.996742e+00	4.996742e+00
2.513274e-01	3.769911e-01	6.855337e+01	5.055674e+00	5.055674e+00
3.769911e-01	5.026548e-01	6.945147e+01	5.248548e+00	5.248548e+00
5.026548e-01	6.283185e-01	8.386129e+01	5.742158e+00	5.742158e+00
6.283185e-01	7.539822e-01	7.873626e+01	5.777791e+00	5.777791e+00
7.539822e-01	8.796459e-01	9.381985e+01	6.010573e+00	6.010573e+00
8.796459e-01	1.005310e+00	1.027263e+02	6.430364e+00	6.430364e+00
1.005310e+00	1.130973e+00	1.055070e+02	6.681500e+00	6.681500e+00
1.130973e+00	1.256637e+00	1.269687e+02	7.141306e+00	7.141306e+00
1.256637e+00	1.382301e+00	1.381584e+02	7.661660e+00	7.661660e+00
1.382301e+00	1.507964e+00	1.884682e+02	8.457197e+00	8.457197e+00
1.507964e+00	1.633628e+00	2.093799e+02	9.089224e+00	9.089224e+00
1.633628e+00	1.759292e+00	2.516796e+02	9.951486e+00	9.951486e+00
1.759292e+00	1.884956e+00	3.009880e+02	1.102448e+01	1.102448e+01
1.884956e+00	2.010619e+00	4.021839e+02	1.230916e+01	1.230916e+01
2.010619e+00	2.136283e+00	5.020379e+02	1.373243e+01	1.373243e+01
2.136283e+00	2.261947e+00	5.835940e+02	1.466645e+01	1.466645e+01
2.261947e+00	2.387610e+00	6.128603e+02	1.564128e+01	1.564128e+01
2.387610e+00	2.513274e+00	6.635427e+02	1.610791e+01	1.610791e+01
2.513274e+00	2.638938e+00	6.730423e+02	1.611005e+01	1.611005e+01
2.638938e+00	2.764602e+00	6.753367e+02	1.633847e+01	1.633847e+01
2.764602e+00	2.890265e+00	6.688094e+02	1.611643e+01	1.611643e+01
2.890265e+00	3.015929e+00	6.406036e+02	1.570181e+01	1.570181e+01
3.015929e+00	3.141593e+00	6.409443e+02	1.581336e+01	1.581336e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.304655e+01	4.721908e+00	4.721908e+00
1.256637e-01	2.513274e-01	6.591347e+01	5.007334e+00	5.007334e+00
2.513274e-01	3.769911e-01	6.883094e+01	5.056200e+00	5.056200e+00
3.769911e-01	5.026548e-01	6.971772e+01	5.255862e+00	5.255862e+00
5.026548e-01	6.283185e-01	8.398790e+01	5.742873e+00	5.742873e+00
6.283185e-01	7.539822e-01	7.861511e+01	5.783079e+00	5.783079e+00
7.539822e-01	8.796459e-01	9.386187e+01	6.018145e+00	6.018145e+00
8.796459e-01	1.005310e+00	1.029479e+02	6.445083e+00	6.445083e+00
1.005310e+00	1.130973e+00	1.058865e+02	6.698654e+00	6.698654e+00
1.130973e+00	1.256637e+00	1.271587e+02	7.143067e+00	7.143067e+00
1.256637e+00	1.382301e+00	1.385559e+02	7.676379e+00	7.676379e+00
1.382301e+00	1.507964e+00	1.887959e+02	8.466720e+00	8.466720e+00
1.507964e+00	1.633628e+00	2.100553e+02	9.101433e+00	9.101433e+00
1.633628e+00	1.759292e+00	2.521096e+02	9.958969e+00	9.958969e+00
1.759292e+00	1.884956e+00	3.018870e+02	1.102426e+01	1.102426e+01
1.884956e+00	2.010619e+00	4.032882e+02	1.231434e+01	1.231434e+01
2.010619e+00	2.136283e+00	5.023706e+02	1.372516e+01	1.372516e+01
2.136283e+00	2.261947e+00	5.833511e+02	1.465445e+01	1.465445e+01
2.261947e+00	2.387610e+00	6.136161e+02	1.563663e+01	1.563663e+01
2.387610e+00	2.513274e+00	6.631692e+02	1.609501e+01	1.609501e+01
2.513274e+00	2.638938e+00	6.738227e+02	1.609911e+01	1.609911e+01
2.638938e+00	2.764602e+00	6.741805e+02	1.632153e+01	1.632153e+01
2.764602e+00	2.890265e+00	6.677031e+02	1.610969e+01	1.610969e+01
2.890265e+00	3.015929e+00	6.406508e+02	1.570083e+01	1.570083e+01
3.015929e+00	3.141593e+00	6.419572e+02	1.582098e+01	1.582098e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.310460e+01	4.725236e+00	4.725236e+00
1.256637e-01	2.513274e-01	6.596766e+01	5.007515e+00	5.007515e+00
2.513274e-01	3.769911e-01	6.877818e+01	5.055442e+00	5.055442e+00
3.769911e-01	5.026548e-01	6.978990e+01	5.255219e+00	5.255219e+00
5.026548e-01	6.283185e-01	8.406214e+01	5.744649e+00	5.744649e+00
6.283185e-01	7.539822e-01	7.862210e+01	5.782635e+00	5.782635e+00
7.539822e-01	8.796459e-01	9.391925e+01	6.016227e+00	6.016227e+00
8.796459e-01	1.005310e+00	1.029688e+02	6.447761e+00	6.447761e+00
1.005310e+00	1.130973e+00	1.059812e+02	6.696724e+00	6.696724e+00
1.130973e+00	1.256637e+00	1.272985e+02	7.147174e+00	7.147174e+00
1.256637e+00	1.382301e+00	1.385366e+02	7.676910e+00	7.676910e+00
1.382301e+00	1.507964e+00	1.891474e+02	8.477536e+00	8.477536e+00
1.507964e+00	1.633628e+00	2.101505e+02	9.103433e+00	9.103433e+00
1.633628e+00	1.759292e+00	2.522071e+02	9.958028e+00	9.958028e+00
1.759292e+00	1.884956e+00	3.015884e+02	1.102168e+01	1.102168e+01
1.884956e+00	2.010619e+00	4.031725e+02	1.230911e+01	1.230911e+01
2.010619e+00	2.136283e+00	5.025567e+02	1.372674e+01	1.372674e+01
2.136283e+00	2.261947e+00	5.831778e+02	1.465171e+01	1.465171e+01
2.261947e+00	2.387610e+00	6.135957e+02	1.563591e+01	1.563591e+01
2.387610e+00	2.513274e+00	6.635101e+02	1.609497e+01	1.609497e+01
2.513274e+00	2.638938e+00	6.739187e+02	1.609962e+01	1.609962e+01
2.638938e+00	2.764602e+00	6.740624e+02	1.632077e+01	1.632077e+01
2.764602e+00	2.890265e+00	6.681076e+02	1.611380e+01	1.611380e+01
2.890265e+00	3.015929e+00	6.408885e+02	1.570269e+01	1.570269e+01
3.015929e+00	3.141593e+00	6.421078e+02	1.582365e+01	1.582365e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.538812e+01	5.050149e+00	5.050149e+00
1.256637e-01	2.513274e-01	7.022807e+01	5.469241e+00	5.469241e+00
2.513274e-01	3.769911e-01	7.348299e+01	5.630280e+00	5.630280e+00
3.769911e-01	5.026548e-01	7.334584e+01	5.743620e+00	5.743620e+00
5.026548e-01	6.283185e-01	8.660281e+01	6.201847e+00	6.201847e+00
6.283185e-01	7.539822e-01	8.191483e+01	6.315021e+00	6.315021e+00
7.539822e-01	8.796459e-01	9.831121e+01	6.477066e+00	6.477066e+00
8.796459e-01	1.005310e+00	1.055263e+02	6.964154e+00	6.964154e+00
1.005310e+00	1.130973e+00	1.139627e+02	7.370757e+00	7.370757e+00
1.130973e+00	1.256637e+00	1.302519e+02	7.814871e+00	7.814871e+00
1.256637e+00	1.382301e+00	1.388305e+02	8.385615e+00	8.385615e+00
1.382301e+00	1.507964e+00	1.906861e+02	9.093625e+00	9.093625e+00
1.507964e+00	1.633628e+00	2.141250e+02	9.767634e+00	9.767634e+00
1.633628e+00	1.759292e+00	2.629814e+02	1.068636e+01	1.068636e+01
1.759292e+00	1.884956e+00	3.044393e+02	1.171856e+01	1.171856e+01
1.884956e+00	2.010619e+00	4.054962e+02	1.313328e+01	1.313328e+01
2.010619e+00	2.136283e+00	5.057149e+02	1.456338e+01	1.456338e+01
2.136283e+00	2.261947e+00	5.838129e+02	1.548294e+01	1.548294e+01
2.261947e+00	2.387610e+00	6.231435e+02	1.651598e+01	1.651598e+01
2.387610e+00	2.513274e+00	6.674237e+02	1.676007e+01	1.676007e+01
2.513274e+00	2.638938e+00	6.943649e+02	1.727219e+01	1.727219e+01
2.638938e+00	2.764602e+00	6.741426e+02	1.748764e+01	1.748764e+01
2.764602e+00	2.890265e+00	6.775930e+02	1.714750e+01	1.714750e+01
2.890265e+00	3.015929e+00	6.495847e+02	1.686704e+01	1.686704e+01
3.015929e+00	3.141593e+00	6.501609e+02	1.687205e+01	1.687205e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.313869e+01	4.729291e+00	4.729291e+00
1.256637e-01	2.513274e-01	6.602076e+01	5.008745e+00	5.008745e+00
2.513274e-01	3.769911e-01	6.868877e+01	5.055722e+00	5.055722e+00
3.769911e-01	5.026548e-01	6.987861e+01	5.256581e+00	5.256581e+00
5.026548e-01	6.283185e-01	8.416424e+01	5.748948e+00	5.748948e+00
6.283185e-01	7.539822e-01	7.864831e+01	5.784400e+00	5.784400e+00
7.539822e-01	8.796459e-01	9.397821e+01	6.014038e+00	6.014038e+00
8.796459e-01	1.005310e+00	1.029927e+02	6.453151e+00	6.453151e+00
1.005310e+00	1.130973e+00	1.061020e+02	6.695374e+00	6.695374e+00
1.130973e+00	1.256637e+00	1.274842e+02	7.153558e+00	7.153558e+00
1.256637e+00	1.382301e+00	1.385639e+02	7.677489e+00	7.677489e+00
1.382301e+00	1.507964e+00	1.893569e+02	8.489920e+00	8.489920e+00
1.507964e+00	1.633628e+00	2.103083e+02	9.109031e+00	9.109031e+00
1.633628e+00	1.759292e+00	2.522882e+02	9.959001e+00	9.959001e+00
1.759292e+00	1.884956e+00	3.013024e+02	1.101991e+01	1.101991e+01
1.884956e+00	2.010619e+00	4.030991e+02	1.230632e+01	1.230632e+01
2.010619e+00	2.136283e+00	5.027737e+02	1.373074e+01	1.373074e+01
2.136283e+00	2.261947e+00	5.829268e+02	1.464889e+01	1.464889e+01
2.261947e+00	2.387610e+00	6.135000e+02	1.563834e+01	1.563834e+01
2.387610e+00	2.513274e+00	6.637332e+02	1.609579e+01	1.609579e+01
2.513274e+00	2.638938e+00	6.739228e+02	1.610287e+01	1.610287e+01
2.638938e+00	2.764602e+00	6.739531e+02	1.632043e+01	1.632043e+01
2.764602e+00	2.890265e+00	6.685643e+02	1.612172e+01	1.612172e+01
2.890265e+00	3.015929e+00	6.411852e+02	1.570833e+01	1.570833e+01
3.015929e+00	3.141593e+00	6.422718e+02	1.582840e+01	1.582840e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.149205e+01	4.830346e+00	4.830346e+00
1.256637e-01	2.513274e-01	6.439824e+01	5.153688e+00	5.153688e+00
2.513274e-01	3.769911e-01	6.779778e+01	5.154202e+00	5.154202e+00
3.769911e-01	5.026548e-01	6.759010e+01	5.327711e+00	5.327711e+00
5.026548e-01	6.283185e-01	8.254213e+01	5.820548e+00	5.820548e+00
6.283185e-01	7.539822e-01	7.682172e+01	5.853251e+00	5.853251e+00
7.539822e-01	8.796459e-01	9.327276e+01	6.194695e+00	6.194695e+00
8.796459e-01	1.005310e+00	1.041692e+02	6.592286e+00	6.592286e+00
1.005310e+00	1.130973e+00	1.026966e+02	6.828822e+00	6.828822e+00
1.130973e+00	1.256637e+00	1.252235e+02	7.224087e+00	7.224087e+00
1.256637e+00	1.382301e+00	1.377561e+02	7.877004e+00	7.877004e+00
1.382301e+00	1.507964e+00	1.888803e+02	8.647835e+00	8.647835e+00
1.507964e+00	1.633628e+00	2.093104e+02	9.314476e+00	9.314476e+00
1.633628e+00	1.759292e+00	2.519083e+02	1.018976e+01	1.018976e+01
1.759292e+00	1.884956e+00	2.969605e+02	1.129951e+01	1.129951e+01
1.884956e+00	2.010619e+00	4.007761e+02	1.251064e+01	1.251064e+01
2.010619e+00	2.136283e+00	5.038176e+02	1.412246e+01	1.412246e+01
2.136283e+00	2.261947e+00	5.852943e+02	1.503218e+01	1.503218e+01
2.261947e+00	2.387610e+00	6.074879e+02	1.602168e+01	1.602168e+01
2.387610e+00	2.513274e+00	6.623887e+02	1.656124e+01	1.656124e+01
2.513274e+00	2.638938e+00	6.691457e+02	1.645677e+01	1.645677e+01
2.638938e+00	2.764602e+00	6.728572e+02	1.670878e+01	1.670878e+01
2.764602e+00	2.890265e+00	6.630207e+02	1.642833e+01	1.642833e+01
2.890265e+00	3.015929e+00	6.422857e+02	1.604643e+01	1.604643e+01
3.015929e+00	3.141593e+00	6.380494e+02	1.614292e+01	1.614292e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.312745e+01	4.726840e+00	4.726840e+00
1.256637e-01	2.513274e-01	6.607883e+01	5.012752e+00	5.012752e+00
2.513274e-01	3.769911e-01	6.892032e+01	5.065080e+00	5.065080e+00
3.769911e-01	5.026548e-01	6.980983e+01	5.258844e+00	5.258844e+00
5.026548e-01	6.283185e-01	8.414395e+01	5.751050e+00	5.751050e+00
6.283185e-01	7.539822e-01	7.880341e+01	5.789716e+00	5.789716e+00
7.539822e-01	8.796459e-01	9.410005e+01	6.030519e+00	6.030519e+00
8.796459e-01	1.005310e+00	1.029980e+02	6.456192e+00	6.456192e+00
1.005310e+00	1.130973e+00	1.060683e+02	6.700874e+00	6.700874e+00
1.130973e+00	1.256637e+00	1.274434e+02	7.150937e+00	7.150937e+00
1.256637e+00	1.382301e+00	1.388188e+02	7.687248e+00	7.687248e+00
1.382301e+00	1.507964e+00	1.894307e+02	8.491777e+00	8.491777e+00
1.507964e+00	1.633628e+00	2.105802e+02	9.115296e+00	9.115296e+00
1.633628e+00	1.759292e+00	2.529728e+02	9.980803e+00	9.980803e+00
1.759292e+00	1.884956e+00	3.026900e+02	1.104524e+01	1.104524e+01
1.884956e+00	2.010619e+00	4.042305e+02	1.233180e+01	1.233180e+01
2.010619e+00	2.136283e+00	5.039933e+02	1.375387e+01	1.375387e+01
2.136283e+00	2.261947e+00	5.848443e+02	1.467830e+01	1.467830e+01
2.261947e+00	2.387610e+00	6.157619e+02	1.566593e+01	1.566593e+01
2.387610e+00	2.513274e+00	6.654859e+02	1.612685e+01	1.612685e+01
2.513274e+00	2.638938e+00	6.759714e+02	1.612923e+01	1.612923e+01
2.638938e+00	2.764602e+00	6.761229e+02	1.635335e+01	1.635335e+01
2.764602e+00	2.890265e+00	6.697303e+02	1.614899e+01	1.614899e+01
2.890265e+00	3.015929e+00	6.427904e+02	1.573242e+01	1.573242e+01
3.015929e+00	3.141593e+00	6.440326e+02	1.586001e+01	1.586001e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.307588e+01	4.724244e+00	4.724244e+00
1.256637e-01	2.513274e-01	6.595172e+01	5.007052e+00	5.007052e+00
2.513274e-01	3.769911e-01	6.877178e+01	5.055549e+00	5.055549e+00
3.769911e-01	5.026548e-01	6.977184e+01	5.255797e+00	5.255797e+00
5.026548e-01	6.283185e-01	8.405323e+01	5.744272e+00	5.744272e+00
6.283185e-01	7.539822e-01	7.863484e+01	5.783461e+00	5.783461e+00
7.539822e-01	8.796459e-01	9.390524e+01	6.016021e+00	6.016021e+00
8.796459e-01	1.005310e+00	1.029543e+02	6.447548e+00	6.447548e+00
1.005310e+00	1.130973e+00	1.059751e+02	6.697025e+00	6.697025e+00
1.130973e+00	1.256637e+00	1.272892e+02	7.146265e+00	7.146265e+00
1.256637e+00	1.382301e+00	1.385738e+02	7.675129e+00	7.675129e+00
1.382301e+00	1.507964e+00	1.889155e+02	8.472418e+00	8.472418e+00
1.507964e+00	1.633628e+00	2.101429e+02	9.102254e+00	9.102254e+00
