# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	1.189975e+02	4.956500e+00	4.956500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.319830e+00	1.479138e+00	1.479138e+00
2.000000e-01	4.000000e-01	9.316025e+00	1.502531e+00	1.502531e+00
4.000000e-01	6.000000e-01	9.048910e+00	1.601928e+00	1.601928e+00
6.000000e-01	8.000000e-01	1.549052e+01	2.016569e+00	2.016569e+00
8.000000e-01	1.000000e+00	2.128306e+01	2.406900e+00	2.406900e+00
1.000000e+00	1.200000e+00	3.124312e+01	2.970209e+00	2.970209e+00
1.200000e+00	1.400000e+00	4.254565e+01	3.685464e+00	3.685464e+00
1.400000e+00	1.600000e+00	6.420270e+01	4.449871e+00	4.449871e+00
1.600000e+00	1.800000e+00	1.013440e+02	5.390410e+00	5.390410e+00
1.800000e+00	2.000000e+00	1.273746e+02	6.280494e+00	6.280494e+00
2.000000e+00	2.200000e+00	1.725323e+02	7.366198e+00	7.366198e+00
2.200000e+00	2.400000e+00	2.430060e+02	8.614324e+00	8.614324e+00
2.400000e+00	2.600000e+00	3.661743e+02	1.019064e+01	1.019064e+01
2.600000e+00	2.800000e+00	6.647285e+02	1.231589e+01	1.231589e+01
2.800000e+00	3.000000e+00	1.213564e+03	1.552511e+01	1.552511e+01
3.000000e+00	3.200000e+00	2.798742e+03	2.211321e+01	2.211321e+01
3.200000e+00	3.400000e+00	1.681214e+03	1.721068e+01	1.721068e+01
3.400000e+00	3.600000e+00	1.077715e+03	1.379259e+01	1.379259e+01
3.600000e+00	3.800000e+00	7.335225e+02	1.137794e+01	1.137794e+01
3.800000e+00	4.000000e+00	5.198805e+02	9.613194e+00	9.613194e+00
4.000000e+00	4.200000e+00	3.914980e+02	8.383955e+00	8.383955e+00
4.200000e+00	4.400000e+00	2.903999e+02	7.171585e+00	7.171585e+00
4.400000e+00	4.600000e+00	2.050571e+02	6.230714e+00	6.230714e+00
4.600000e+00	4.800000e+00	1.393030e+02	5.318270e+00	5.318270e+00
4.800000e+00	5.000000e+00	1.190821e+02	4.959339e+00	4.959339e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.740145e+00	1.466371e+00	1.466371e+00
2.000000e-01	4.000000e-01	1.015721e+01	1.711301e+00	1.711301e+00
4.000000e-01	6.000000e-01	7.988430e+00	1.737049e+00	1.737049e+00
6.000000e-01	8.000000e-01	1.518615e+01	2.138062e+00	2.138062e+00
8.000000e-01	1.000000e+00	2.096401e+01	2.478199e+00	2.478199e+00
1.000000e+00	1.200000e+00	3.134910e+01	3.110788e+00	3.110788e+00
1.200000e+00	1.400000e+00	4.261932e+01	3.906987e+00	3.906987e+00
1.400000e+00	1.600000e+00	6.656965e+01	4.751395e+00	4.751395e+00
1.600000e+00	1.800000e+00	1.032830e+02	5.683269e+00	5.683269e+00
1.800000e+00	2.000000e+00	1.288346e+02	6.652454e+00	6.652454e+00
2.000000e+00	2.200000e+00	1.740853e+02	7.801833e+00	7.801833e+00
2.200000e+00	2.400000e+00	2.479793e+02	9.100532e+00	9.100532e+00
2.400000e+00	2.600000e+00	3.714775e+02	1.077727e+01	1.077727e+01
2.600000e+00	2.800000e+00	6.747300e+02	1.304406e+01	1.304406e+01
2.800000e+00	3.000000e+00	1.233598e+03	1.656017e+01	1.656017e+01
3.000000e+00	3.200000e+00	2.794722e+03	2.315830e+01	2.315830e+01
3.200000e+00	3.400000e+00	1.664792e+03	1.792240e+01	1.792240e+01
3.400000e+00	3.600000e+00	1.061406e+03	1.435414e+01	1.435414e+01
3.600000e+00	3.800000e+00	7.305935e+02	1.191630e+01	1.191630e+01
3.800000e+00	4.000000e+00	5.169185e+02	1.006105e+01	1.006105e+01
4.000000e+00	4.200000e+00	3.888949e+02	8.762313e+00	8.762313e+00
4.200000e+00	4.400000e+00	2.898402e+02	7.551281e+00	7.551281e+00
4.400000e+00	4.600000e+00	2.025441e+02	6.472631e+00	6.472631e+00
4.600000e+00	4.800000e+00	1.379099e+02	5.637165e+00	5.637165e+00
4.800000e+00	5.000000e+00	1.196143e+02	5.195428e+00	5.195428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.00240280303079815e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.384085e+00	1.483380e+00	1.483380e+00
2.000000e-01	4.000000e-01	9.306985e+00	1.505087e+00	1.505087e+00
4.000000e-01	6.000000e-01	9.021610e+00	1.600019e+00	1.600019e+00
6.000000e-01	8.000000e-01	1.546116e+01	2.014164e+00	2.014164e+00
8.000000e-01	1.000000e+00	2.129994e+01	2.407099e+00	2.407099e+00
1.000000e+00	1.200000e+00	3.131323e+01	2.970437e+00	2.970437e+00
1.200000e+00	1.400000e+00	4.273246e+01	3.687661e+00	3.687661e+00
1.400000e+00	1.600000e+00	6.426225e+01	4.448605e+00	4.448605e+00
1.600000e+00	1.800000e+00	1.013494e+02	5.388557e+00	5.388557e+00
1.800000e+00	2.000000e+00	1.273924e+02	6.282949e+00	6.282949e+00
2.000000e+00	2.200000e+00	1.726111e+02	7.371028e+00	7.371028e+00
2.200000e+00	2.400000e+00	2.429930e+02	8.612900e+00	8.612900e+00
2.400000e+00	2.600000e+00	3.662677e+02	1.019273e+01	1.019273e+01
2.600000e+00	2.800000e+00	6.650220e+02	1.231783e+01	1.231783e+01
2.800000e+00	3.000000e+00	1.213345e+03	1.552438e+01	1.552438e+01
3.000000e+00	3.200000e+00	2.798640e+03	2.211938e+01	2.211938e+01
3.200000e+00	3.400000e+00	1.680997e+03	1.721095e+01	1.721095e+01
3.400000e+00	3.600000e+00	1.077536e+03	1.379496e+01	1.379496e+01
3.600000e+00	3.800000e+00	7.335145e+02	1.137745e+01	1.137745e+01
3.800000e+00	4.000000e+00	5.198605e+02	9.612292e+00	9.612292e+00
4.000000e+00	4.200000e+00	3.915500e+02	8.387769e+00	8.387769e+00
4.200000e+00	4.400000e+00	2.903282e+02	7.172867e+00	7.172867e+00
4.400000e+00	4.600000e+00	2.049015e+02	6.229729e+00	6.229729e+00
4.600000e+00	4.800000e+00	1.391795e+02	5.320219e+00	5.320219e+00
4.800000e+00	5.000000e+00	1.192142e+02	4.966603e+00	4.966603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.00237716345822025e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.734865e+00	1.514827e+00	1.514827e+00
2.000000e-01	4.000000e-01	9.006195e+00	1.499284e+00	1.499284e+00
4.000000e-01	6.000000e-01	9.387275e+00	1.672738e+00	1.672738e+00
6.000000e-01	8.000000e-01	1.605108e+01	2.084420e+00	2.084420e+00
8.000000e-01	1.000000e+00	2.042485e+01	2.405762e+00	2.405762e+00
1.000000e+00	1.200000e+00	3.114301e+01	2.992188e+00	2.992188e+00
1.200000e+00	1.400000e+00	4.204665e+01	3.728840e+00	3.728840e+00
1.400000e+00	1.600000e+00	6.176070e+01	4.556098e+00	4.556098e+00
1.600000e+00	1.800000e+00	1.001045e+02	5.569468e+00	5.569468e+00
1.800000e+00	2.000000e+00	1.264431e+02	6.454003e+00	6.454003e+00
2.000000e+00	2.200000e+00	1.722812e+02	7.521062e+00	7.521062e+00
2.200000e+00	2.400000e+00	2.398522e+02	8.773984e+00	8.773984e+00
2.400000e+00	2.600000e+00	3.638132e+02	1.038700e+01	1.038700e+01
2.600000e+00	2.800000e+00	6.605235e+02	1.257303e+01	1.257303e+01
2.800000e+00	3.000000e+00	1.191980e+03	1.568439e+01	1.568439e+01
3.000000e+00	3.200000e+00	2.802383e+03	2.270320e+01	2.270320e+01
3.200000e+00	3.400000e+00	1.693612e+03	1.775313e+01	1.775313e+01
3.400000e+00	3.600000e+00	1.089098e+03	1.426413e+01	1.426413e+01
3.600000e+00	3.800000e+00	7.383775e+02	1.172283e+01	1.172283e+01
3.800000e+00	4.000000e+00	5.206960e+02	9.859043e+00	9.859043e+00
4.000000e+00	4.200000e+00	3.920894e+02	8.589873e+00	8.589873e+00
4.200000e+00	4.400000e+00	2.910724e+02	7.374488e+00	7.374488e+00
4.400000e+00	4.600000e+00	2.071883e+02	6.454983e+00	6.454983e+00
4.600000e+00	4.800000e+00	1.407073e+02	5.458285e+00	5.458285e+00
4.800000e+00	5.000000e+00	1.190382e+02	5.089745e+00	5.089745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.00239946672715502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.363655e+00	1.481238e+00	1.481238e+00
2.000000e-01	4.000000e-01	9.375110e+00	1.507204e+00	1.507204e+00
4.000000e-01	6.000000e-01	9.021830e+00	1.601325e+00	1.601325e+00
6.000000e-01	8.000000e-01	1.544808e+01	2.014434e+00	2.014434e+00
8.000000e-01	1.000000e+00	2.126129e+01	2.403549e+00	2.403549e+00
1.000000e+00	1.200000e+00	3.122615e+01	2.968085e+00	2.968085e+00
1.200000e+00	1.400000e+00	4.249616e+01	3.683661e+00	3.683661e+00
1.400000e+00	1.600000e+00	6.428980e+01	4.451327e+00	4.451327e+00
1.600000e+00	1.800000e+00	1.013833e+02	5.390805e+00	5.390805e+00
1.800000e+00	2.000000e+00	1.274509e+02	6.278417e+00	6.278417e+00
2.000000e+00	2.200000e+00	1.724838e+02	7.368107e+00	7.368107e+00
2.200000e+00	2.400000e+00	2.434992e+02	8.621322e+00	8.621322e+00
2.400000e+00	2.600000e+00	3.670884e+02	1.020552e+01	1.020552e+01
2.600000e+00	2.800000e+00	6.678505e+02	1.235454e+01	1.235454e+01
2.800000e+00	3.000000e+00	1.216412e+03	1.556017e+01	1.556017e+01
3.000000e+00	3.200000e+00	2.791931e+03	2.207166e+01	2.207166e+01
3.200000e+00	3.400000e+00	1.677687e+03	1.718349e+01	1.718349e+01
3.400000e+00	3.600000e+00	1.076447e+03	1.378024e+01	1.378024e+01
3.600000e+00	3.800000e+00	7.330635e+02	1.137242e+01	1.137242e+01
3.800000e+00	4.000000e+00	5.195760e+02	9.608976e+00	9.608976e+00
4.000000e+00	4.200000e+00	3.912057e+02	8.380929e+00	8.380929e+00
4.200000e+00	4.400000e+00	2.901373e+02	7.168422e+00	7.168422e+00
4.400000e+00	4.600000e+00	2.045957e+02	6.223042e+00	6.223042e+00
4.600000e+00	4.800000e+00	1.391449e+02	5.319457e+00	5.319457e+00
4.800000e+00	5.000000e+00	1.188582e+02	4.952104e+00	4.952104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_q2qg_cns=2.0]
ScaledBy=1.00240125999391793e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.323075e+00	1.479920e+00	1.479920e+00
2.000000e-01	4.000000e-01	9.326520e+00	1.502775e+00	1.502775e+00
4.000000e-01	6.000000e-01	9.068190e+00	1.603180e+00	1.603180e+00
6.000000e-01	8.000000e-01	1.549293e+01	2.017157e+00	2.017157e+00
8.000000e-01	1.000000e+00	2.125413e+01	2.406190e+00	2.406190e+00
1.000000e+00	1.200000e+00	3.124944e+01	2.971153e+00	2.971153e+00
1.200000e+00	1.400000e+00	4.252960e+01	3.685410e+00	3.685410e+00
1.400000e+00	1.600000e+00	6.419680e+01	4.450569e+00	4.450569e+00
1.600000e+00	1.800000e+00	1.013632e+02	5.391125e+00	5.391125e+00
1.800000e+00	2.000000e+00	1.273294e+02	6.279480e+00	6.279480e+00
2.000000e+00	2.200000e+00	1.724927e+02	7.366146e+00	7.366146e+00
2.200000e+00	2.400000e+00	2.430171e+02	8.613952e+00	8.613952e+00
2.400000e+00	2.600000e+00	3.661467e+02	1.019068e+01	1.019068e+01
2.600000e+00	2.800000e+00	6.646855e+02	1.231456e+01	1.231456e+01
2.800000e+00	3.000000e+00	1.213415e+03	1.552451e+01	1.552451e+01
3.000000e+00	3.200000e+00	2.799081e+03	2.211568e+01	2.211568e+01
3.200000e+00	3.400000e+00	1.681313e+03	1.721170e+01	1.721170e+01
3.400000e+00	3.600000e+00	1.077755e+03	1.379280e+01	1.379280e+01
3.600000e+00	3.800000e+00	7.334835e+02	1.137837e+01	1.137837e+01
3.800000e+00	4.000000e+00	5.199125e+02	9.614009e+00	9.614009e+00
4.000000e+00	4.200000e+00	3.914980e+02	8.383888e+00	8.383888e+00
4.200000e+00	4.400000e+00	2.904145e+02	7.171818e+00	7.171818e+00
4.400000e+00	4.600000e+00	2.050824e+02	6.229916e+00	6.229916e+00
4.600000e+00	4.800000e+00	1.392890e+02	5.318428e+00	5.318428e+00
4.800000e+00	5.000000e+00	1.190736e+02	4.959605e+00	4.959605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ScaledBy=1.00217005690868374e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.895850e+00	1.611892e+00	1.611892e+00
2.000000e-01	4.000000e-01	1.158061e+01	2.310428e+00	2.310428e+00
4.000000e-01	6.000000e-01	6.661570e+00	2.267017e+00	2.267017e+00
6.000000e-01	8.000000e-01	1.500633e+01	2.295326e+00	2.295326e+00
8.000000e-01	1.000000e+00	1.906279e+01	2.575367e+00	2.575367e+00
1.000000e+00	1.200000e+00	3.129608e+01	3.233946e+00	3.233946e+00
1.200000e+00	1.400000e+00	4.403085e+01	4.340165e+00	4.340165e+00
1.400000e+00	1.600000e+00	6.386120e+01	5.365974e+00	5.365974e+00
1.600000e+00	1.800000e+00	1.021947e+02	6.438575e+00	6.438575e+00
1.800000e+00	2.000000e+00	1.307649e+02	7.576086e+00	7.576086e+00
2.000000e+00	2.200000e+00	1.736388e+02	8.988782e+00	8.988782e+00
2.200000e+00	2.400000e+00	2.512149e+02	1.017360e+01	1.017360e+01
2.400000e+00	2.600000e+00	3.678020e+02	1.249106e+01	1.249106e+01
2.600000e+00	2.800000e+00	6.632400e+02	1.452594e+01	1.452594e+01
2.800000e+00	3.000000e+00	1.205195e+03	1.824155e+01	1.824155e+01
3.000000e+00	3.200000e+00	2.816127e+03	2.652676e+01	2.652676e+01
3.200000e+00	3.400000e+00	1.687021e+03	2.083538e+01	2.083538e+01
3.400000e+00	3.600000e+00	1.057471e+03	1.628812e+01	1.628812e+01
3.600000e+00	3.800000e+00	7.401215e+02	1.390042e+01	1.390042e+01
3.800000e+00	4.000000e+00	5.138120e+02	1.118033e+01	1.118033e+01
4.000000e+00	4.200000e+00	3.916164e+02	9.943797e+00	9.943797e+00
4.200000e+00	4.400000e+00	2.954785e+02	8.619932e+00	8.619932e+00
4.400000e+00	4.600000e+00	2.075367e+02	7.426892e+00	7.426892e+00
4.600000e+00	4.800000e+00	1.396418e+02	6.811527e+00	6.811527e+00
4.800000e+00	5.000000e+00	1.196377e+02	5.720406e+00	5.720406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ScaledBy=1.00198949833226616e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.292787e+00	2.112686e+00	2.112686e+00
2.000000e-01	4.000000e-01	1.303525e+01	5.939621e+00	5.939621e+00
4.000000e-01	6.000000e-01	9.512980e-01	6.010919e+00	6.010919e+00
6.000000e-01	8.000000e-01	2.747220e+01	1.743272e+01	1.743272e+01
8.000000e-01	1.000000e+00	1.657913e+01	4.113655e+00	4.113655e+00
1.000000e+00	1.200000e+00	1.931379e+01	6.211538e+00	6.211538e+00
1.200000e+00	1.400000e+00	4.276447e+01	1.462956e+01	1.462956e+01
1.400000e+00	1.600000e+00	1.242428e+02	5.865407e+01	5.865407e+01
1.600000e+00	1.800000e+00	1.260928e+02	2.625910e+01	2.625910e+01
1.800000e+00	2.000000e+00	1.310633e+02	1.871323e+01	1.871323e+01
2.000000e+00	2.200000e+00	1.700688e+02	2.259511e+01	2.259511e+01
2.200000e+00	2.400000e+00	2.600501e+02	3.066910e+01	3.066910e+01
2.400000e+00	2.600000e+00	4.580117e+02	9.426064e+01	9.426064e+01
2.600000e+00	2.800000e+00	6.872285e+02	5.587831e+01	5.587831e+01
2.800000e+00	3.000000e+00	1.303249e+03	7.518155e+01	7.518155e+01
3.000000e+00	3.200000e+00	2.733007e+03	1.794060e+02	1.794060e+02
3.200000e+00	3.400000e+00	1.689607e+03	1.774870e+02	1.774870e+02
3.400000e+00	3.600000e+00	9.027390e+02	4.731982e+01	4.731982e+01
3.600000e+00	3.800000e+00	7.237375e+02	7.433233e+01	7.433233e+01
3.800000e+00	4.000000e+00	4.345263e+02	3.029123e+01	3.029123e+01
4.000000e+00	4.200000e+00	3.531756e+02	2.573296e+01	2.573296e+01
4.200000e+00	4.400000e+00	2.673586e+02	2.652705e+01	2.652705e+01
4.400000e+00	4.600000e+00	1.602226e+02	1.336438e+01	1.336438e+01
4.600000e+00	4.800000e+00	1.401091e+02	2.397273e+01	2.397273e+01
4.800000e+00	5.000000e+00	9.879225e+01	1.192556e+01	1.192556e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ScaledBy=1.00220111263569751e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.546640e+00	1.566431e+00	1.566431e+00
2.000000e-01	4.000000e-01	1.144092e+01	2.345538e+00	2.345538e+00
4.000000e-01	6.000000e-01	6.688975e+00	2.335697e+00	2.335697e+00
6.000000e-01	8.000000e-01	1.571951e+01	3.153202e+00	3.153202e+00
8.000000e-01	1.000000e+00	2.028062e+01	2.805284e+00	2.805284e+00
1.000000e+00	1.200000e+00	3.037802e+01	3.602806e+00	3.602806e+00
1.200000e+00	1.400000e+00	4.342985e+01	4.928927e+00	4.928927e+00
1.400000e+00	1.600000e+00	7.043865e+01	6.558647e+00	6.558647e+00
1.600000e+00	1.800000e+00	1.069601e+02	7.225751e+00	7.225751e+00
1.800000e+00	2.000000e+00	1.307418e+02	8.271528e+00	8.271528e+00
2.000000e+00	2.200000e+00	1.754390e+02	9.636862e+00	9.636862e+00
2.200000e+00	2.400000e+00	2.540824e+02	1.127167e+01	1.127167e+01
2.400000e+00	2.600000e+00	3.772235e+02	1.441811e+01	1.441811e+01
2.600000e+00	2.800000e+00	6.855065e+02	1.609386e+01	1.609386e+01
2.800000e+00	3.000000e+00	1.253720e+03	2.077695e+01	2.077695e+01
3.000000e+00	3.200000e+00	2.787388e+03	2.911067e+01	2.911067e+01
3.200000e+00	3.400000e+00	1.647158e+03	2.239076e+01	2.239076e+01
3.400000e+00	3.600000e+00	1.034159e+03	1.760756e+01	1.760756e+01
3.600000e+00	3.800000e+00	7.280015e+02	1.491235e+01	1.491235e+01
3.800000e+00	4.000000e+00	5.081115e+02	1.226314e+01	1.226314e+01
4.000000e+00	4.200000e+00	3.836159e+02	1.059705e+01	1.059705e+01
4.200000e+00	4.400000e+00	2.881692e+02	9.380313e+00	9.380313e+00
4.400000e+00	4.600000e+00	1.970281e+02	7.623200e+00	7.623200e+00
4.600000e+00	4.800000e+00	1.361481e+02	7.248395e+00	7.248395e+00
4.800000e+00	5.000000e+00	1.192783e+02	6.291292e+00	6.291292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ScaledBy=1.00243970932209389e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.552260e+00	1.554464e+00	1.554464e+00
2.000000e-01	4.000000e-01	8.834300e+00	1.463508e+00	1.463508e+00
4.000000e-01	6.000000e-01	9.888160e+00	1.667149e+00	1.667149e+00
6.000000e-01	8.000000e-01	1.590322e+01	2.106739e+00	2.106739e+00
8.000000e-01	1.000000e+00	2.135330e+01	2.494784e+00	2.494784e+00
1.000000e+00	1.200000e+00	3.043630e+01	3.036594e+00	3.036594e+00
1.200000e+00	1.400000e+00	4.271729e+01	3.764289e+00	3.764289e+00
1.400000e+00	1.600000e+00	6.204130e+01	4.547928e+00	4.547928e+00
1.600000e+00	1.800000e+00	1.001220e+02	5.590923e+00	5.590923e+00
1.800000e+00	2.000000e+00	1.266646e+02	6.455383e+00	6.455383e+00
2.000000e+00	2.200000e+00	1.706328e+02	7.537145e+00	7.537145e+00
2.200000e+00	2.400000e+00	2.387421e+02	8.816965e+00	8.816965e+00
2.400000e+00	2.600000e+00	3.611276e+02	1.045675e+01	1.045675e+01
2.600000e+00	2.800000e+00	6.564335e+02	1.257845e+01	1.257845e+01
2.800000e+00	3.000000e+00	1.193759e+03	1.575921e+01	1.575921e+01
3.000000e+00	3.200000e+00	2.805022e+03	2.287712e+01	2.287712e+01
3.200000e+00	3.400000e+00	1.694734e+03	1.784545e+01	1.784545e+01
3.400000e+00	3.600000e+00	1.088982e+03	1.429745e+01	1.429745e+01
3.600000e+00	3.800000e+00	7.370680e+02	1.177665e+01	1.177665e+01
3.800000e+00	4.000000e+00	5.204725e+02	9.916240e+00	9.916240e+00
4.000000e+00	4.200000e+00	3.938313e+02	8.678532e+00	8.678532e+00
4.200000e+00	4.400000e+00	2.903741e+02	7.376263e+00	7.376263e+00
4.400000e+00	4.600000e+00	2.062155e+02	6.438247e+00	6.438247e+00
4.600000e+00	4.800000e+00	1.402763e+02	5.489479e+00	5.489479e+00
4.800000e+00	5.000000e+00	1.188742e+02	5.144351e+00	5.144351e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ScaledBy=1.00247245900276501e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.556790e+00	1.654150e+00	1.654150e+00
2.000000e-01	4.000000e-01	8.565700e+00	1.493060e+00	1.493060e+00
4.000000e-01	6.000000e-01	1.046836e+01	1.809554e+00	1.809554e+00
6.000000e-01	8.000000e-01	1.621981e+01	2.280269e+00	2.280269e+00
8.000000e-01	1.000000e+00	2.121628e+01	2.666710e+00	2.666710e+00
