# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.075192e+01	1.538035e+00	1.538035e+00
-4.600000e+00	-4.200000e+00	3.129915e+01	1.822040e+00	1.822040e+00
-4.200000e+00	-3.800000e+00	4.876977e+01	2.181254e+00	2.181254e+00
-3.800000e+00	-3.400000e+00	7.718850e+01	2.615699e+00	2.615699e+00
-3.400000e+00	-3.000000e+00	1.087950e+02	3.140897e+00	3.140897e+00
-3.000000e+00	-2.600000e+00	1.547906e+02	3.705231e+00	3.705231e+00
-2.600000e+00	-2.200000e+00	2.022307e+02	4.320039e+00	4.320039e+00
-2.200000e+00	-1.800000e+00	2.567415e+02	4.884282e+00	4.884282e+00
-1.800000e+00	-1.400000e+00	3.155975e+02	5.414489e+00	5.414489e+00
-1.400000e+00	-1.000000e+00	3.592393e+02	5.830876e+00	5.830876e+00
-1.000000e+00	-6.000000e-01	4.039675e+02	6.160819e+00	6.160819e+00
-6.000000e-01	-2.000000e-01	4.198833e+02	6.235365e+00	6.235365e+00
-2.000000e-01	2.000000e-01	4.314960e+02	6.333117e+00	6.333117e+00
2.000000e-01	6.000000e-01	4.032420e+02	6.262824e+00	6.262824e+00
6.000000e-01	1.000000e+00	4.072635e+02	6.131258e+00	6.131258e+00
1.000000e+00	1.400000e+00	3.783865e+02	5.920543e+00	5.920543e+00
1.400000e+00	1.800000e+00	3.215950e+02	5.471609e+00	5.471609e+00
1.800000e+00	2.200000e+00	2.669527e+02	4.946161e+00	4.946161e+00
2.200000e+00	2.600000e+00	2.042942e+02	4.299020e+00	4.299020e+00
2.600000e+00	3.000000e+00	1.526138e+02	3.706208e+00	3.706208e+00
3.000000e+00	3.400000e+00	1.084896e+02	3.090578e+00	3.090578e+00
3.400000e+00	3.800000e+00	7.016093e+01	2.617863e+00	2.617863e+00
3.800000e+00	4.200000e+00	4.554552e+01	2.149717e+00	2.149717e+00
4.200000e+00	4.600000e+00	3.004243e+01	1.794374e+00	1.794374e+00
4.600000e+00	5.000000e+00	2.104782e+01	1.482525e+00	1.482525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.060279e+01	1.536164e+00	1.536164e+00
-4.600000e+00	-4.200000e+00	3.144088e+01	1.823782e+00	1.823782e+00
-4.200000e+00	-3.800000e+00	4.773910e+01	2.182017e+00	2.182017e+00
-3.800000e+00	-3.400000e+00	7.704295e+01	2.641122e+00	2.641122e+00
-3.400000e+00	-3.000000e+00	1.069326e+02	3.161277e+00	3.161277e+00
-3.000000e+00	-2.600000e+00	1.544108e+02	3.740842e+00	3.740842e+00
-2.600000e+00	-2.200000e+00	2.015408e+02	4.362345e+00	4.362345e+00
-2.200000e+00	-1.800000e+00	2.579287e+02	4.931231e+00	4.931231e+00
-1.800000e+00	-1.400000e+00	3.165805e+02	5.474078e+00	5.474078e+00
-1.400000e+00	-1.000000e+00	3.593730e+02	5.875705e+00	5.875705e+00
-1.000000e+00	-6.000000e-01	4.046265e+02	6.216906e+00	6.216906e+00
-6.000000e-01	-2.000000e-01	4.201130e+02	6.315119e+00	6.315119e+00
-2.000000e-01	2.000000e-01	4.318868e+02	6.391154e+00	6.391154e+00
2.000000e-01	6.000000e-01	4.043690e+02	6.326060e+00	6.326060e+00
6.000000e-01	1.000000e+00	4.091230e+02	6.203580e+00	6.203580e+00
1.000000e+00	1.400000e+00	3.782335e+02	5.982494e+00	5.982494e+00
1.400000e+00	1.800000e+00	3.219155e+02	5.520843e+00	5.520843e+00
1.800000e+00	2.200000e+00	2.686525e+02	4.996175e+00	4.996175e+00
2.200000e+00	2.600000e+00	2.031855e+02	4.342990e+00	4.342990e+00
2.600000e+00	3.000000e+00	1.528102e+02	3.727159e+00	3.727159e+00
3.000000e+00	3.400000e+00	1.088994e+02	3.112128e+00	3.112128e+00
3.400000e+00	3.800000e+00	7.032348e+01	2.642986e+00	2.642986e+00
3.800000e+00	4.200000e+00	4.521912e+01	2.162115e+00	2.162115e+00
4.200000e+00	4.600000e+00	2.983915e+01	1.803251e+00	1.803251e+00
4.600000e+00	5.000000e+00	2.129296e+01	1.486660e+00	1.486660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.079989e+01	1.549329e+00	1.549329e+00
-4.600000e+00	-4.200000e+00	3.122335e+01	1.833912e+00	1.833912e+00
-4.200000e+00	-3.800000e+00	4.835930e+01	2.188481e+00	2.188481e+00
-3.800000e+00	-3.400000e+00	7.702765e+01	2.658883e+00	2.658883e+00
-3.400000e+00	-3.000000e+00	1.085524e+02	3.166549e+00	3.166549e+00
-3.000000e+00	-2.600000e+00	1.555855e+02	3.792392e+00	3.792392e+00
-2.600000e+00	-2.200000e+00	2.021656e+02	4.399138e+00	4.399138e+00
-2.200000e+00	-1.800000e+00	2.556395e+02	4.950290e+00	4.950290e+00
-1.800000e+00	-1.400000e+00	3.155502e+02	5.508112e+00	5.508112e+00
-1.400000e+00	-1.000000e+00	3.591648e+02	5.914317e+00	5.914317e+00
-1.000000e+00	-6.000000e-01	4.039335e+02	6.239166e+00	6.239166e+00
-6.000000e-01	-2.000000e-01	4.197348e+02	6.338852e+00	6.338852e+00
-2.000000e-01	2.000000e-01	4.314867e+02	6.447230e+00	6.447230e+00
2.000000e-01	6.000000e-01	4.014030e+02	6.340067e+00	6.340067e+00
6.000000e-01	1.000000e+00	4.084937e+02	6.236813e+00	6.236813e+00
1.000000e+00	1.400000e+00	3.782568e+02	6.029995e+00	6.029995e+00
1.400000e+00	1.800000e+00	3.210960e+02	5.550628e+00	5.550628e+00
1.800000e+00	2.200000e+00	2.680085e+02	5.039872e+00	5.039872e+00
2.200000e+00	2.600000e+00	2.046184e+02	4.386211e+00	4.386211e+00
2.600000e+00	3.000000e+00	1.523731e+02	3.747294e+00	3.747294e+00
3.000000e+00	3.400000e+00	1.083812e+02	3.142627e+00	3.142627e+00
3.400000e+00	3.800000e+00	7.022730e+01	2.669179e+00	2.669179e+00
3.800000e+00	4.200000e+00	4.587807e+01	2.167861e+00	2.167861e+00
4.200000e+00	4.600000e+00	3.028675e+01	1.818613e+00	1.818613e+00
4.600000e+00	5.000000e+00	2.109124e+01	1.498291e+00	1.498291e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.066413e+01	1.530475e+00	1.530475e+00
-4.600000e+00	-4.200000e+00	3.121470e+01	1.813679e+00	1.813679e+00
-4.200000e+00	-3.800000e+00	4.838277e+01	2.163518e+00	2.163518e+00
-3.800000e+00	-3.400000e+00	7.710030e+01	2.615337e+00	2.615337e+00
-3.400000e+00	-3.000000e+00	1.084399e+02	3.127083e+00	3.127083e+00
-3.000000e+00	-2.600000e+00	1.547000e+02	3.701805e+00	3.701805e+00
-2.600000e+00	-2.200000e+00	2.022088e+02	4.307628e+00	4.307628e+00
-2.200000e+00	-1.800000e+00	2.572090e+02	4.864688e+00	4.864688e+00
-1.800000e+00	-1.400000e+00	3.157055e+02	5.409066e+00	5.409066e+00
-1.400000e+00	-1.000000e+00	3.582823e+02	5.805262e+00	5.805262e+00
-1.000000e+00	-6.000000e-01	4.044175e+02	6.132715e+00	6.132715e+00
-6.000000e-01	-2.000000e-01	4.202123e+02	6.220737e+00	6.220737e+00
-2.000000e-01	2.000000e-01	4.316992e+02	6.309076e+00	6.309076e+00
2.000000e-01	6.000000e-01	4.032315e+02	6.238255e+00	6.238255e+00
6.000000e-01	1.000000e+00	4.080385e+02	6.116169e+00	6.116169e+00
1.000000e+00	1.400000e+00	3.781348e+02	5.904447e+00	5.904447e+00
1.400000e+00	1.800000e+00	3.208870e+02	5.453914e+00	5.453914e+00
1.800000e+00	2.200000e+00	2.673850e+02	4.937451e+00	4.937451e+00
2.200000e+00	2.600000e+00	2.040817e+02	4.297664e+00	4.297664e+00
2.600000e+00	3.000000e+00	1.519531e+02	3.684921e+00	3.684921e+00
3.000000e+00	3.400000e+00	1.085647e+02	3.088204e+00	3.088204e+00
3.400000e+00	3.800000e+00	6.998335e+01	2.610862e+00	2.610862e+00
3.800000e+00	4.200000e+00	4.551102e+01	2.139972e+00	2.139972e+00
4.200000e+00	4.600000e+00	3.009098e+01	1.794234e+00	1.794234e+00
4.600000e+00	5.000000e+00	2.110113e+01	1.477349e+00	1.477349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.849572e+01	7.975968e-01	7.975968e-01
-4.600000e+00	-4.200000e+00	3.059458e+01	9.663304e-01	9.663304e-01
-4.200000e+00	-3.800000e+00	4.422567e+01	1.124547e+00	1.124547e+00
-3.800000e+00	-3.400000e+00	6.495905e+01	1.307175e+00	1.307175e+00
-3.400000e+00	-3.000000e+00	9.051915e+01	1.499194e+00	1.499194e+00
-3.000000e+00	-2.600000e+00	1.267558e+02	1.754018e+00	1.754018e+00
-2.600000e+00	-2.200000e+00	1.661712e+02	1.998909e+00	1.998909e+00
-2.200000e+00	-1.800000e+00	2.130250e+02	2.266108e+00	2.266108e+00
-1.800000e+00	-1.400000e+00	2.576172e+02	2.486153e+00	2.486153e+00
-1.400000e+00	-1.000000e+00	2.903045e+02	2.620636e+00	2.620636e+00
-1.000000e+00	-6.000000e-01	3.136170e+02	2.711031e+00	2.711031e+00
-6.000000e-01	-2.000000e-01	3.224835e+02	2.750436e+00	2.750436e+00
-2.000000e-01	2.000000e-01	3.174287e+02	2.727888e+00	2.727888e+00
2.000000e-01	6.000000e-01	3.188222e+02	2.729326e+00	2.729326e+00
6.000000e-01	1.000000e+00	3.153420e+02	2.718046e+00	2.718046e+00
1.000000e+00	1.400000e+00	2.930853e+02	2.631035e+00	2.631035e+00
1.400000e+00	1.800000e+00	2.564687e+02	2.475951e+00	2.475951e+00
1.800000e+00	2.200000e+00	2.139404e+02	2.252425e+00	2.252425e+00
2.200000e+00	2.600000e+00	1.652097e+02	1.997885e+00	1.997885e+00
2.600000e+00	3.000000e+00	1.238940e+02	1.738376e+00	1.738376e+00
3.000000e+00	3.400000e+00	9.051238e+01	1.509271e+00	1.509271e+00
3.400000e+00	3.800000e+00	6.595008e+01	1.312415e+00	1.312415e+00
3.800000e+00	4.200000e+00	4.639825e+01	1.143745e+00	1.143745e+00
4.200000e+00	4.600000e+00	2.983193e+01	9.621636e-01	9.621636e-01
4.600000e+00	5.000000e+00	2.085391e+01	8.289289e-01	8.289289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.848750e+01	7.969061e-01	7.969061e-01
-4.600000e+00	-4.200000e+00	3.065035e+01	9.661383e-01	9.661383e-01
-4.200000e+00	-3.800000e+00	4.419482e+01	1.123918e+00	1.123918e+00
-3.800000e+00	-3.400000e+00	6.496300e+01	1.306813e+00	1.306813e+00
-3.400000e+00	-3.000000e+00	9.050488e+01	1.498188e+00	1.498188e+00
-3.000000e+00	-2.600000e+00	1.267445e+02	1.752998e+00	1.752998e+00
-2.600000e+00	-2.200000e+00	1.662732e+02	1.999069e+00	1.999069e+00
-2.200000e+00	-1.800000e+00	2.130424e+02	2.265243e+00	2.265243e+00
-1.800000e+00	-1.400000e+00	2.575527e+02	2.484335e+00	2.484335e+00
-1.400000e+00	-1.000000e+00	2.903458e+02	2.620075e+00	2.620075e+00
-1.000000e+00	-6.000000e-01	3.134830e+02	2.708479e+00	2.708479e+00
-6.000000e-01	-2.000000e-01	3.223568e+02	2.748074e+00	2.748074e+00
-2.000000e-01	2.000000e-01	3.173932e+02	2.726486e+00	2.726486e+00
2.000000e-01	6.000000e-01	3.186495e+02	2.727105e+00	2.727105e+00
6.000000e-01	1.000000e+00	3.152652e+02	2.716720e+00	2.716720e+00
1.000000e+00	1.400000e+00	2.929950e+02	2.629515e+00	2.629515e+00
1.400000e+00	1.800000e+00	2.564167e+02	2.474807e+00	2.474807e+00
1.800000e+00	2.200000e+00	2.138792e+02	2.251107e+00	2.251107e+00
2.200000e+00	2.600000e+00	1.652699e+02	1.997466e+00	1.997466e+00
2.600000e+00	3.000000e+00	1.239171e+02	1.738069e+00	1.738069e+00
3.000000e+00	3.400000e+00	9.059810e+01	1.509903e+00	1.509903e+00
3.400000e+00	3.800000e+00	6.595320e+01	1.311953e+00	1.311953e+00
3.800000e+00	4.200000e+00	4.635832e+01	1.142047e+00	1.142047e+00
4.200000e+00	4.600000e+00	2.982495e+01	9.609478e-01	9.609478e-01
4.600000e+00	5.000000e+00	2.087160e+01	8.288976e-01	8.288976e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.849312e+01	7.970391e-01	7.970391e-01
-4.600000e+00	-4.200000e+00	3.064978e+01	9.658147e-01	9.658147e-01
-4.200000e+00	-3.800000e+00	4.418902e+01	1.123701e+00	1.123701e+00
-3.800000e+00	-3.400000e+00	6.493680e+01	1.306778e+00	1.306778e+00
-3.400000e+00	-3.000000e+00	9.051185e+01	1.498114e+00	1.498114e+00
-3.000000e+00	-2.600000e+00	1.267470e+02	1.753007e+00	1.753007e+00
-2.600000e+00	-2.200000e+00	1.662548e+02	1.998558e+00	1.998558e+00
-2.200000e+00	-1.800000e+00	2.130585e+02	2.264814e+00	2.264814e+00
-1.800000e+00	-1.400000e+00	2.575352e+02	2.484235e+00	2.484235e+00
-1.400000e+00	-1.000000e+00	2.903393e+02	2.619651e+00	2.619651e+00
-1.000000e+00	-6.000000e-01	3.134502e+02	2.708342e+00	2.708342e+00
-6.000000e-01	-2.000000e-01	3.222858e+02	2.747668e+00	2.747668e+00
-2.000000e-01	2.000000e-01	3.173842e+02	2.726368e+00	2.726368e+00
2.000000e-01	6.000000e-01	3.186418e+02	2.726676e+00	2.726676e+00
6.000000e-01	1.000000e+00	3.152357e+02	2.716314e+00	2.716314e+00
1.000000e+00	1.400000e+00	2.929840e+02	2.629087e+00	2.629087e+00
1.400000e+00	1.800000e+00	2.563965e+02	2.474618e+00	2.474618e+00
1.800000e+00	2.200000e+00	2.138933e+02	2.250793e+00	2.250793e+00
2.200000e+00	2.600000e+00	1.652346e+02	1.997244e+00	1.997244e+00
2.600000e+00	3.000000e+00	1.239107e+02	1.737685e+00	1.737685e+00
3.000000e+00	3.400000e+00	9.059088e+01	1.509749e+00	1.509749e+00
3.400000e+00	3.800000e+00	6.593568e+01	1.311710e+00	1.311710e+00
3.800000e+00	4.200000e+00	4.637700e+01	1.142193e+00	1.142193e+00
4.200000e+00	4.600000e+00	2.981195e+01	9.609367e-01	9.609367e-01
4.600000e+00	5.000000e+00	2.086771e+01	8.287905e-01	8.287905e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.874614e+01	8.382389e-01	8.382389e-01
-4.600000e+00	-4.200000e+00	3.090398e+01	1.014208e+00	1.014208e+00
-4.200000e+00	-3.800000e+00	4.433082e+01	1.171224e+00	1.171224e+00
-3.800000e+00	-3.400000e+00	6.591573e+01	1.391039e+00	1.391039e+00
-3.400000e+00	-3.000000e+00	9.048270e+01	1.576418e+00	1.576418e+00
-3.000000e+00	-2.600000e+00	1.273703e+02	1.845613e+00	1.845613e+00
-2.600000e+00	-2.200000e+00	1.653972e+02	2.093928e+00	2.093928e+00
-2.200000e+00	-1.800000e+00	2.124625e+02	2.376665e+00	2.376665e+00
-1.800000e+00	-1.400000e+00	2.572747e+02	2.607072e+00	2.607072e+00
-1.400000e+00	-1.000000e+00	2.890275e+02	2.740173e+00	2.740173e+00
-1.000000e+00	-6.000000e-01	3.133460e+02	2.850789e+00	2.850789e+00
-6.000000e-01	-2.000000e-01	3.195365e+02	2.869980e+00	2.869980e+00
-2.000000e-01	2.000000e-01	3.169502e+02	2.861657e+00	2.861657e+00
2.000000e-01	6.000000e-01	3.159925e+02	2.854318e+00	2.854318e+00
6.000000e-01	1.000000e+00	3.126058e+02	2.839568e+00	2.839568e+00
1.000000e+00	1.400000e+00	2.926435e+02	2.764749e+00	2.764749e+00
1.400000e+00	1.800000e+00	2.539517e+02	2.584489e+00	2.584489e+00
1.800000e+00	2.200000e+00	2.129570e+02	2.363327e+00	2.363327e+00
2.200000e+00	2.600000e+00	1.657780e+02	2.101168e+00	2.101168e+00
2.600000e+00	3.000000e+00	1.242309e+02	1.843741e+00	1.843741e+00
3.000000e+00	3.400000e+00	9.073560e+01	1.601630e+00	1.601630e+00
3.400000e+00	3.800000e+00	6.570820e+01	1.384220e+00	1.384220e+00
3.800000e+00	4.200000e+00	4.663235e+01	1.209698e+00	1.209698e+00
4.200000e+00	4.600000e+00	2.986205e+01	1.008722e+00	1.008722e+00
4.600000e+00	5.000000e+00	2.082349e+01	8.770380e-01	8.770380e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.849906e+01	7.972919e-01	7.972919e-01
-4.600000e+00	-4.200000e+00	3.065350e+01	9.656355e-01	9.656355e-01
-4.200000e+00	-3.800000e+00	4.419295e+01	1.123698e+00	1.123698e+00
-3.800000e+00	-3.400000e+00	6.492128e+01	1.306741e+00	1.306741e+00
-3.400000e+00	-3.000000e+00	9.051683e+01	1.498230e+00	1.498230e+00
-3.000000e+00	-2.600000e+00	1.267232e+02	1.752897e+00	1.752897e+00
-2.600000e+00	-2.200000e+00	1.662211e+02	1.998242e+00	1.998242e+00
-2.200000e+00	-1.800000e+00	2.130762e+02	2.264691e+00	2.264691e+00
-1.800000e+00	-1.400000e+00	2.575282e+02	2.484790e+00	2.484790e+00
-1.400000e+00	-1.000000e+00	2.903223e+02	2.619383e+00	2.619383e+00
-1.000000e+00	-6.000000e-01	3.133862e+02	2.708517e+00	2.708517e+00
-6.000000e-01	-2.000000e-01	3.222000e+02	2.747564e+00	2.747564e+00
-2.000000e-01	2.000000e-01	3.174253e+02	2.727246e+00	2.727246e+00
2.000000e-01	6.000000e-01	3.186542e+02	2.726983e+00	2.726983e+00
6.000000e-01	1.000000e+00	3.152505e+02	2.716651e+00	2.716651e+00
1.000000e+00	1.400000e+00	2.929770e+02	2.629182e+00	2.629182e+00
1.400000e+00	1.800000e+00	2.563617e+02	2.474816e+00	2.474816e+00
1.800000e+00	2.200000e+00	2.139140e+02	2.250726e+00	2.250726e+00
2.200000e+00	2.600000e+00	1.651963e+02	1.997306e+00	1.997306e+00
2.600000e+00	3.000000e+00	1.238993e+02	1.737465e+00	1.737465e+00
3.000000e+00	3.400000e+00	9.057843e+01	1.509799e+00	1.509799e+00
3.400000e+00	3.800000e+00	6.591915e+01	1.311729e+00	1.311729e+00
3.800000e+00	4.200000e+00	4.640340e+01	1.142737e+00	1.142737e+00
4.200000e+00	4.600000e+00	2.979498e+01	9.610343e-01	9.610343e-01
4.600000e+00	5.000000e+00	2.086492e+01	8.286872e-01	8.286872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.823842e+01	8.062169e-01	8.062169e-01
-4.600000e+00	-4.200000e+00	3.081393e+01	9.893069e-01	9.893069e-01
-4.200000e+00	-3.800000e+00	4.413647e+01	1.154220e+00	1.154220e+00
-3.800000e+00	-3.400000e+00	6.509605e+01	1.339341e+00	1.339341e+00
-3.400000e+00	-3.000000e+00	9.121830e+01	1.541728e+00	1.541728e+00
-3.000000e+00	-2.600000e+00	1.268038e+02	1.798010e+00	1.798010e+00
-2.600000e+00	-2.200000e+00	1.666168e+02	2.051790e+00	2.051790e+00
-2.200000e+00	-1.800000e+00	2.135889e+02	2.324324e+00	2.324324e+00
-1.800000e+00	-1.400000e+00	2.585267e+02	2.551247e+00	2.551247e+00
-1.400000e+00	-1.000000e+00	2.910820e+02	2.690970e+00	2.690970e+00
-1.000000e+00	-6.000000e-01	3.134545e+02	2.777622e+00	2.777622e+00
-6.000000e-01	-2.000000e-01	3.228598e+02	2.819075e+00	2.819075e+00
-2.000000e-01	2.000000e-01	3.174200e+02	2.793572e+00	2.793572e+00
2.000000e-01	6.000000e-01	3.194568e+02	2.802826e+00	2.802826e+00
6.000000e-01	1.000000e+00	3.174062e+02	2.798699e+00	2.798699e+00
1.000000e+00	1.400000e+00	2.937658e+02	2.696805e+00	2.696805e+00
1.400000e+00	1.800000e+00	2.572992e+02	2.541347e+00	2.541347e+00
1.800000e+00	2.200000e+00	2.142969e+02	2.309163e+00	2.309163e+00
2.200000e+00	2.600000e+00	1.658415e+02	2.053657e+00	2.053657e+00
2.600000e+00	3.000000e+00	1.243835e+02	1.783849e+00	1.783849e+00
3.000000e+00	3.400000e+00	9.026968e+01	1.541879e+00	1.541879e+00
3.400000e+00	3.800000e+00	6.596208e+01	1.341559e+00	1.341559e+00
3.800000e+00	4.200000e+00	4.615427e+01	1.162939e+00	1.162939e+00
4.200000e+00	4.600000e+00	2.982755e+01	9.828899e-01	9.828899e-01
4.600000e+00	5.000000e+00	2.088248e+01	8.545960e-01	8.545960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
