# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.824139e+02	6.077820e+00	6.077820e+00
2.000000e-01	4.000000e-01	1.717087e+02	6.052803e+00	6.052803e+00
4.000000e-01	6.000000e-01	1.779315e+02	6.146117e+00	6.146117e+00
6.000000e-01	8.000000e-01	1.772940e+02	5.903781e+00	5.903781e+00
8.000000e-01	1.000000e+00	1.483011e+02	5.689416e+00	5.689416e+00
1.000000e+00	1.200000e+00	1.466124e+02	5.486996e+00	5.486996e+00
1.200000e+00	1.400000e+00	1.364752e+02	5.293402e+00	5.293402e+00
1.400000e+00	1.600000e+00	1.326892e+02	5.050384e+00	5.050384e+00
1.600000e+00	1.800000e+00	1.160161e+02	4.813835e+00	4.813835e+00
1.800000e+00	2.000000e+00	1.017321e+02	4.562688e+00	4.562688e+00
2.000000e+00	2.200000e+00	7.948105e+01	4.129274e+00	4.129274e+00
2.200000e+00	2.400000e+00	7.702870e+01	3.913621e+00	3.913621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.821619e+02	6.109151e+00	6.109151e+00
2.000000e-01	4.000000e-01	1.721999e+02	6.118750e+00	6.118750e+00
4.000000e-01	6.000000e-01	1.764304e+02	6.166567e+00	6.166567e+00
6.000000e-01	8.000000e-01	1.775501e+02	5.920053e+00	5.920053e+00
8.000000e-01	1.000000e+00	1.497720e+02	5.735863e+00	5.735863e+00
1.000000e+00	1.200000e+00	1.460666e+02	5.525536e+00	5.525536e+00
1.200000e+00	1.400000e+00	1.363746e+02	5.318512e+00	5.318512e+00
1.400000e+00	1.600000e+00	1.343258e+02	5.115943e+00	5.115943e+00
1.600000e+00	1.800000e+00	1.164145e+02	4.886732e+00	4.886732e+00
1.800000e+00	2.000000e+00	1.018740e+02	4.589135e+00	4.589135e+00
2.000000e+00	2.200000e+00	7.924135e+01	4.170726e+00	4.170726e+00
2.200000e+00	2.400000e+00	7.721235e+01	3.943135e+00	3.943135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.809181e+02	6.055347e+00	6.055347e+00
2.000000e-01	4.000000e-01	1.711634e+02	6.029430e+00	6.029430e+00
4.000000e-01	6.000000e-01	1.776723e+02	6.119236e+00	6.119236e+00
6.000000e-01	8.000000e-01	1.766295e+02	5.894205e+00	5.894205e+00
8.000000e-01	1.000000e+00	1.475514e+02	5.685948e+00	5.685948e+00
1.000000e+00	1.200000e+00	1.456406e+02	5.484079e+00	5.484079e+00
1.200000e+00	1.400000e+00	1.364766e+02	5.289934e+00	5.289934e+00
1.400000e+00	1.600000e+00	1.323504e+02	5.025095e+00	5.025095e+00
1.600000e+00	1.800000e+00	1.159135e+02	4.790625e+00	4.790625e+00
1.800000e+00	2.000000e+00	1.013307e+02	4.538036e+00	4.538036e+00
2.000000e+00	2.200000e+00	7.958320e+01	4.118447e+00	4.118447e+00
2.200000e+00	2.400000e+00	7.696870e+01	3.901309e+00	3.901309e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.818772e+02	6.064573e+00	6.064573e+00
2.000000e-01	4.000000e-01	1.716137e+02	6.043327e+00	6.043327e+00
4.000000e-01	6.000000e-01	1.777545e+02	6.129274e+00	6.129274e+00
6.000000e-01	8.000000e-01	1.770109e+02	5.883974e+00	5.883974e+00
8.000000e-01	1.000000e+00	1.480220e+02	5.676515e+00	5.676515e+00
1.000000e+00	1.200000e+00	1.462396e+02	5.479964e+00	5.479964e+00
1.200000e+00	1.400000e+00	1.363903e+02	5.281522e+00	5.281522e+00
1.400000e+00	1.600000e+00	1.328763e+02	5.044737e+00	5.044737e+00
1.600000e+00	1.800000e+00	1.163663e+02	4.809993e+00	4.809993e+00
1.800000e+00	2.000000e+00	1.017449e+02	4.549263e+00	4.549263e+00
2.000000e+00	2.200000e+00	7.950820e+01	4.130623e+00	4.130623e+00
2.200000e+00	2.400000e+00	7.716815e+01	3.905735e+00	3.905735e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.770135e+02	6.726398e+00	6.726398e+00
2.000000e-01	4.000000e-01	1.701212e+02	6.833756e+00	6.833756e+00
4.000000e-01	6.000000e-01	1.730734e+02	7.011332e+00	7.011332e+00
6.000000e-01	8.000000e-01	1.803238e+02	6.610698e+00	6.610698e+00
8.000000e-01	1.000000e+00	1.461880e+02	6.330055e+00	6.330055e+00
1.000000e+00	1.200000e+00	1.438853e+02	6.140676e+00	6.140676e+00
1.200000e+00	1.400000e+00	1.343989e+02	6.015621e+00	6.015621e+00
1.400000e+00	1.600000e+00	1.311568e+02	5.551376e+00	5.551376e+00
1.600000e+00	1.800000e+00	1.193441e+02	5.351096e+00	5.351096e+00
1.800000e+00	2.000000e+00	9.631190e+01	5.041713e+00	5.041713e+00
2.000000e+00	2.200000e+00	8.098215e+01	4.465507e+00	4.465507e+00
2.200000e+00	2.400000e+00	7.818690e+01	4.450590e+00	4.450590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.564455e+02	1.623876e+01	1.623876e+01
2.000000e-01	4.000000e-01	1.627406e+02	1.492823e+01	1.492823e+01
4.000000e-01	6.000000e-01	1.672953e+02	1.663774e+01	1.663774e+01
6.000000e-01	8.000000e-01	2.109047e+02	3.577963e+01	3.577963e+01
8.000000e-01	1.000000e+00	1.243183e+02	1.368105e+01	1.368105e+01
1.000000e+00	1.200000e+00	1.312618e+02	1.295321e+01	1.295321e+01
1.200000e+00	1.400000e+00	1.325068e+02	1.396617e+01	1.396617e+01
1.400000e+00	1.600000e+00	1.265876e+02	1.123582e+01	1.123582e+01
1.600000e+00	1.800000e+00	1.320868e+02	1.188009e+01	1.188009e+01
1.800000e+00	2.000000e+00	8.969560e+01	1.295377e+01	1.295377e+01
2.000000e+00	2.200000e+00	8.103895e+01	6.843753e+00	6.843753e+00
2.200000e+00	2.400000e+00	7.228140e+01	8.539622e+00	8.539622e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.764822e+02	7.138900e+00	7.138900e+00
2.000000e-01	4.000000e-01	1.707988e+02	7.017134e+00	7.017134e+00
4.000000e-01	6.000000e-01	1.742927e+02	7.510511e+00	7.510511e+00
6.000000e-01	8.000000e-01	1.771602e+02	7.024715e+00	7.024715e+00
8.000000e-01	1.000000e+00	1.446958e+02	6.635816e+00	6.635816e+00
1.000000e+00	1.200000e+00	1.453679e+02	6.642306e+00	6.642306e+00
1.200000e+00	1.400000e+00	1.375560e+02	6.469884e+00	6.469884e+00
1.400000e+00	1.600000e+00	1.288544e+02	5.654465e+00	5.654465e+00
1.600000e+00	1.800000e+00	1.198679e+02	5.587432e+00	5.587432e+00
1.800000e+00	2.000000e+00	9.625535e+01	5.496592e+00	5.496592e+00
2.000000e+00	2.200000e+00	8.019360e+01	4.618277e+00	4.618277e+00
2.200000e+00	2.400000e+00	7.648990e+01	4.582967e+00	4.582967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.836455e+02	6.168794e+00	6.168794e+00
2.000000e-01	4.000000e-01	1.721595e+02	6.162595e+00	6.162595e+00
4.000000e-01	6.000000e-01	1.781913e+02	6.225616e+00	6.225616e+00
6.000000e-01	8.000000e-01	1.770478e+02	5.971602e+00	5.971602e+00
8.000000e-01	1.000000e+00	1.483636e+02	5.774515e+00	5.774515e+00
1.000000e+00	1.200000e+00	1.467653e+02	5.570485e+00	5.570485e+00
1.200000e+00	1.400000e+00	1.355982e+02	5.351633e+00	5.351633e+00
1.400000e+00	1.600000e+00	1.344285e+02	5.149951e+00	5.149951e+00
1.600000e+00	1.800000e+00	1.159313e+02	4.905432e+00	4.905432e+00
1.800000e+00	2.000000e+00	1.034796e+02	4.650149e+00	4.650149e+00
2.000000e+00	2.200000e+00	7.992100e+01	4.242801e+00	4.242801e+00
2.200000e+00	2.400000e+00	7.737325e+01	3.948116e+00	3.948116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.851829e+02	6.384395e+00	6.384395e+00
2.000000e-01	4.000000e-01	1.731865e+02	6.386989e+00	6.386989e+00
4.000000e-01	6.000000e-01	1.783747e+02	6.430235e+00	6.430235e+00
6.000000e-01	8.000000e-01	1.770793e+02	6.161414e+00	6.161414e+00
8.000000e-01	1.000000e+00	1.485095e+02	5.960916e+00	5.960916e+00
1.000000e+00	1.200000e+00	1.473059e+02	5.751558e+00	5.751558e+00
1.200000e+00	1.400000e+00	1.350683e+02	5.518906e+00	5.518906e+00
1.400000e+00	1.600000e+00	1.357872e+02	5.332570e+00	5.332570e+00
1.600000e+00	1.800000e+00	1.157205e+02	5.072827e+00	5.072827e+00
1.800000e+00	2.000000e+00	1.048304e+02	4.830600e+00	4.830600e+00
2.000000e+00	2.200000e+00	8.047425e+01	4.408941e+00	4.408941e+00
2.200000e+00	2.400000e+00	7.762255e+01	4.058245e+00	4.058245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.873753e+02	6.979255e+00	6.979255e+00
2.000000e-01	4.000000e-01	1.753704e+02	6.949624e+00	6.949624e+00
4.000000e-01	6.000000e-01	1.783860e+02	6.948091e+00	6.948091e+00
6.000000e-01	8.000000e-01	1.771490e+02	6.654343e+00	6.654343e+00
8.000000e-01	1.000000e+00	1.483831e+02	6.414595e+00	6.414595e+00
1.000000e+00	1.200000e+00	1.484258e+02	6.189798e+00	6.189798e+00
1.200000e+00	1.400000e+00	1.344553e+02	5.995936e+00	5.995936e+00
1.400000e+00	1.600000e+00	1.378208e+02	5.757634e+00	5.757634e+00
1.600000e+00	1.800000e+00	1.154776e+02	5.463364e+00	5.463364e+00
1.800000e+00	2.000000e+00	1.066450e+02	5.258372e+00	5.258372e+00
2.000000e+00	2.200000e+00	8.160715e+01	4.777606e+00	4.777606e+00
2.200000e+00	2.400000e+00	7.829345e+01	4.359170e+00	4.359170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.810821e+02	6.241947e+00	6.241947e+00
2.000000e-01	4.000000e-01	1.702257e+02	6.160704e+00	6.160704e+00
4.000000e-01	6.000000e-01	1.802453e+02	6.325049e+00	6.325049e+00
6.000000e-01	8.000000e-01	1.756832e+02	6.070399e+00	6.070399e+00
8.000000e-01	1.000000e+00	1.450587e+02	5.835810e+00	5.835810e+00
1.000000e+00	1.200000e+00	1.461266e+02	5.659198e+00	5.659198e+00
1.200000e+00	1.400000e+00	1.365318e+02	5.469404e+00	5.469404e+00
1.400000e+00	1.600000e+00	1.302386e+02	5.145527e+00	5.145527e+00
1.600000e+00	1.800000e+00	1.164936e+02	4.869777e+00	4.869777e+00
1.800000e+00	2.000000e+00	1.012806e+02	4.670765e+00	4.670765e+00
2.000000e+00	2.200000e+00	8.018575e+01	4.217776e+00	4.217776e+00
2.200000e+00	2.400000e+00	7.673490e+01	3.983526e+00	3.983526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.825681e+02	6.105192e+00	6.105192e+00
2.000000e-01	4.000000e-01	1.712137e+02	6.111831e+00	6.111831e+00
4.000000e-01	6.000000e-01	1.785287e+02	6.200093e+00	6.200093e+00
6.000000e-01	8.000000e-01	1.780178e+02	5.936291e+00	5.936291e+00
8.000000e-01	1.000000e+00	1.474115e+02	5.736203e+00	5.736203e+00
1.000000e+00	1.200000e+00	1.459861e+02	5.503524e+00	5.503524e+00
1.200000e+00	1.400000e+00	1.354354e+02	5.345232e+00	5.345232e+00
1.400000e+00	1.600000e+00	1.332166e+02	5.084978e+00	5.084978e+00
1.600000e+00	1.800000e+00	1.162138e+02	4.830174e+00	4.830174e+00
1.800000e+00	2.000000e+00	1.012702e+02	4.569687e+00	4.569687e+00
2.000000e+00	2.200000e+00	8.041845e+01	4.186936e+00	4.186936e+00
2.200000e+00	2.400000e+00	7.713105e+01	3.938068e+00	3.938068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.821817e+02	6.161469e+00	6.161469e+00
2.000000e-01	4.000000e-01	1.715733e+02	6.168069e+00	6.168069e+00
4.000000e-01	6.000000e-01	1.784897e+02	6.225863e+00	6.225863e+00
6.000000e-01	8.000000e-01	1.768387e+02	6.040428e+00	6.040428e+00
8.000000e-01	1.000000e+00	1.460847e+02	5.776519e+00	5.776519e+00
1.000000e+00	1.200000e+00	1.447929e+02	5.609118e+00	5.609118e+00
1.200000e+00	1.400000e+00	1.363109e+02	5.303115e+00	5.303115e+00
1.400000e+00	1.600000e+00	1.329167e+02	5.169485e+00	5.169485e+00
1.600000e+00	1.800000e+00	1.161206e+02	4.873566e+00	4.873566e+00
1.800000e+00	2.000000e+00	1.014948e+02	4.679163e+00	4.679163e+00
2.000000e+00	2.200000e+00	8.088495e+01	4.292120e+00	4.292120e+00
2.200000e+00	2.400000e+00	7.700975e+01	4.005250e+00	4.005250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.825721e+02	6.086532e+00	6.086532e+00
2.000000e-01	4.000000e-01	1.717672e+02	6.071610e+00	6.071610e+00
4.000000e-01	6.000000e-01	1.776814e+02	6.150900e+00	6.150900e+00
6.000000e-01	8.000000e-01	1.775960e+02	5.895358e+00	5.895358e+00
8.000000e-01	1.000000e+00	1.484034e+02	5.690167e+00	5.690167e+00
1.000000e+00	1.200000e+00	1.466761e+02	5.497804e+00	5.497804e+00
1.200000e+00	1.400000e+00	1.362301e+02	5.295212e+00	5.295212e+00
1.400000e+00	1.600000e+00	1.333165e+02	5.069026e+00	5.069026e+00
1.600000e+00	1.800000e+00	1.167487e+02	4.835970e+00	4.835970e+00
1.800000e+00	2.000000e+00	1.020510e+02	4.568331e+00	4.568331e+00
2.000000e+00	2.200000e+00	7.956335e+01	4.148476e+00	4.148476e+00
2.200000e+00	2.400000e+00	7.734795e+01	3.916351e+00	3.916351e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.803957e+02	6.213009e+00	6.213009e+00
2.000000e-01	4.000000e-01	1.724744e+02	6.141553e+00	6.141553e+00
4.000000e-01	6.000000e-01	1.760349e+02	6.280802e+00	6.280802e+00
6.000000e-01	8.000000e-01	1.745452e+02	6.018042e+00	6.018042e+00
8.000000e-01	1.000000e+00	1.495570e+02	5.812147e+00	5.812147e+00
1.000000e+00	1.200000e+00	1.468090e+02	5.658816e+00	5.658816e+00
1.200000e+00	1.400000e+00	1.380324e+02	5.382492e+00	5.382492e+00
1.400000e+00	1.600000e+00	1.323506e+02	5.153584e+00	5.153584e+00
1.600000e+00	1.800000e+00	1.166924e+02	4.984109e+00	4.984109e+00
1.800000e+00	2.000000e+00	1.025985e+02	4.746435e+00	4.746435e+00
2.000000e+00	2.200000e+00	7.852250e+01	4.219171e+00	4.219171e+00
2.200000e+00	2.400000e+00	7.731900e+01	3.998156e+00	3.998156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.840052e+02	6.284441e+00	6.284441e+00
2.000000e-01	4.000000e-01	1.723236e+02	6.225639e+00	6.225639e+00
4.000000e-01	6.000000e-01	1.788441e+02	6.311163e+00	6.311163e+00
6.000000e-01	8.000000e-01	1.757145e+02	6.062638e+00	6.062638e+00
8.000000e-01	1.000000e+00	1.476050e+02	5.844393e+00	5.844393e+00
1.000000e+00	1.200000e+00	1.476478e+02	5.666955e+00	5.666955e+00
1.200000e+00	1.400000e+00	1.354484e+02	5.408526e+00	5.408526e+00
1.400000e+00	1.600000e+00	1.335261e+02	5.216160e+00	5.216160e+00
1.600000e+00	1.800000e+00	1.157126e+02	4.970383e+00	4.970383e+00
1.800000e+00	2.000000e+00	1.054775e+02	4.765310e+00	4.765310e+00
2.000000e+00	2.200000e+00	7.995990e+01	4.304113e+00	4.304113e+00
2.200000e+00	2.400000e+00	7.763135e+01	3.987453e+00	3.987453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.808945e+02	6.071338e+00	6.071338e+00
2.000000e-01	4.000000e-01	1.707731e+02	6.066723e+00	6.066723e+00
4.000000e-01	6.000000e-01	1.762863e+02	6.118560e+00	6.118560e+00
6.000000e-01	8.000000e-01	1.775058e+02	5.947001e+00	5.947001e+00
8.000000e-01	1.000000e+00	1.473470e+02	5.696714e+00	5.696714e+00
1.000000e+00	1.200000e+00	1.464629e+02	5.520697e+00	5.520697e+00
1.200000e+00	1.400000e+00	1.360650e+02	5.301497e+00	5.301497e+00
1.400000e+00	1.600000e+00	1.335714e+02	5.075138e+00	5.075138e+00
1.600000e+00	1.800000e+00	1.156472e+02	4.802779e+00	4.802779e+00
1.800000e+00	2.000000e+00	1.010411e+02	4.545634e+00	4.545634e+00
2.000000e+00	2.200000e+00	7.841860e+01	4.117136e+00	4.117136e+00
2.200000e+00	2.400000e+00	7.647930e+01	3.934836e+00	3.934836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.815527e+02	6.209452e+00	6.209452e+00
2.000000e-01	4.000000e-01	1.710800e+02	6.190295e+00	6.190295e+00
4.000000e-01	6.000000e-01	1.766192e+02	6.272316e+00	6.272316e+00
6.000000e-01	8.000000e-01	1.772855e+02	6.025207e+00	6.025207e+00
8.000000e-01	1.000000e+00	1.500489e+02	5.830343e+00	5.830343e+00
1.000000e+00	1.200000e+00	1.471575e+02	5.578429e+00	5.578429e+00
1.200000e+00	1.400000e+00	1.361148e+02	5.412897e+00	5.412897e+00
1.400000e+00	1.600000e+00	1.326675e+02	5.157756e+00	5.157756e+00
1.600000e+00	1.800000e+00	1.165825e+02	4.919108e+00	4.919108e+00
1.800000e+00	2.000000e+00	1.021938e+02	4.662532e+00	4.662532e+00
2.000000e+00	2.200000e+00	7.830000e+01	4.255298e+00	4.255298e+00
2.200000e+00	2.400000e+00	7.747850e+01	3.988436e+00	3.988436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.795306e+02	6.207685e+00	6.207685e+00
2.000000e-01	4.000000e-01	1.710912e+02	6.163798e+00	6.163798e+00
4.000000e-01	6.000000e-01	1.766185e+02	6.302805e+00	6.302805e+00
6.000000e-01	8.000000e-01	1.771340e+02	6.046662e+00	6.046662e+00
8.000000e-01	1.000000e+00	1.470381e+02	5.809314e+00	5.809314e+00
1.000000e+00	1.200000e+00	1.455786e+02	5.631090e+00	5.631090e+00
1.200000e+00	1.400000e+00	1.371534e+02	5.441661e+00	5.441661e+00
