# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.834778e+01	3.012020e+00	3.012020e+00
2.000000e-01	4.000000e-01	3.992361e+01	2.934106e+00	2.934106e+00
4.000000e-01	6.000000e-01	3.742916e+01	2.940902e+00	2.940902e+00
6.000000e-01	8.000000e-01	3.381319e+01	2.865791e+00	2.865791e+00
8.000000e-01	1.000000e+00	3.397078e+01	2.850014e+00	2.850014e+00
1.000000e+00	1.200000e+00	3.782060e+01	2.729500e+00	2.729500e+00
1.200000e+00	1.400000e+00	3.298589e+01	2.731638e+00	2.731638e+00
1.400000e+00	1.600000e+00	3.192370e+01	2.613977e+00	2.613977e+00
1.600000e+00	1.800000e+00	2.689790e+01	2.440085e+00	2.440085e+00
1.800000e+00	2.000000e+00	1.739396e+01	2.276362e+00	2.276362e+00
2.000000e+00	2.200000e+00	1.926342e+01	2.291503e+00	2.291503e+00
2.200000e+00	2.400000e+00	2.034729e+01	2.097544e+00	2.097544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.875050e+01	3.030057e+00	3.030057e+00
2.000000e-01	4.000000e-01	3.982231e+01	2.956051e+00	2.956051e+00
4.000000e-01	6.000000e-01	3.731431e+01	2.986049e+00	2.986049e+00
6.000000e-01	8.000000e-01	3.452032e+01	2.873667e+00	2.873667e+00
8.000000e-01	1.000000e+00	3.413509e+01	2.855701e+00	2.855701e+00
1.000000e+00	1.200000e+00	3.728806e+01	2.744743e+00	2.744743e+00
1.200000e+00	1.400000e+00	3.365329e+01	2.776317e+00	2.776317e+00
1.400000e+00	1.600000e+00	3.239493e+01	2.662776e+00	2.662776e+00
1.600000e+00	1.800000e+00	2.737625e+01	2.493982e+00	2.493982e+00
1.800000e+00	2.000000e+00	1.735321e+01	2.301124e+00	2.301124e+00
2.000000e+00	2.200000e+00	1.920916e+01	2.304659e+00	2.304659e+00
2.200000e+00	2.400000e+00	2.008110e+01	2.110250e+00	2.110250e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.823147e+01	2.987012e+00	2.987012e+00
2.000000e-01	4.000000e-01	4.023544e+01	2.945017e+00	2.945017e+00
4.000000e-01	6.000000e-01	3.737281e+01	2.917056e+00	2.917056e+00
6.000000e-01	8.000000e-01	3.397848e+01	2.862360e+00	2.862360e+00
8.000000e-01	1.000000e+00	3.362347e+01	2.826566e+00	2.826566e+00
1.000000e+00	1.200000e+00	3.724181e+01	2.705981e+00	2.705981e+00
1.200000e+00	1.400000e+00	3.297726e+01	2.735797e+00	2.735797e+00
1.400000e+00	1.600000e+00	3.196573e+01	2.599426e+00	2.599426e+00
1.600000e+00	1.800000e+00	2.650605e+01	2.438524e+00	2.438524e+00
1.800000e+00	2.000000e+00	1.757679e+01	2.285298e+00	2.285298e+00
2.000000e+00	2.200000e+00	1.919885e+01	2.286754e+00	2.286754e+00
2.200000e+00	2.400000e+00	2.011079e+01	2.069900e+00	2.069900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.846829e+01	2.995790e+00	2.995790e+00
2.000000e-01	4.000000e-01	3.999211e+01	2.939175e+00	2.939175e+00
4.000000e-01	6.000000e-01	3.758337e+01	2.928323e+00	2.928323e+00
6.000000e-01	8.000000e-01	3.431065e+01	2.870974e+00	2.870974e+00
8.000000e-01	1.000000e+00	3.376455e+01	2.829711e+00	2.829711e+00
1.000000e+00	1.200000e+00	3.759435e+01	2.720980e+00	2.720980e+00
1.200000e+00	1.400000e+00	3.280730e+01	2.735418e+00	2.735418e+00
1.400000e+00	1.600000e+00	3.206883e+01	2.614654e+00	2.614654e+00
1.600000e+00	1.800000e+00	2.675484e+01	2.442425e+00	2.442425e+00
1.800000e+00	2.000000e+00	1.737113e+01	2.284146e+00	2.284146e+00
2.000000e+00	2.200000e+00	1.934467e+01	2.289141e+00	2.289141e+00
2.200000e+00	2.400000e+00	2.004492e+01	2.080690e+00	2.080690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.834143e+01	3.327421e+00	3.327421e+00
2.000000e-01	4.000000e-01	3.990114e+01	3.508151e+00	3.508151e+00
4.000000e-01	6.000000e-01	3.478187e+01	3.254895e+00	3.254895e+00
6.000000e-01	8.000000e-01	3.246848e+01	3.474919e+00	3.474919e+00
8.000000e-01	1.000000e+00	3.365257e+01	3.301505e+00	3.301505e+00
1.000000e+00	1.200000e+00	3.881525e+01	3.035278e+00	3.035278e+00
1.200000e+00	1.400000e+00	3.279625e+01	3.080524e+00	3.080524e+00
1.400000e+00	1.600000e+00	3.276851e+01	3.068813e+00	3.068813e+00
1.600000e+00	1.800000e+00	2.690728e+01	2.631454e+00	2.631454e+00
1.800000e+00	2.000000e+00	1.524695e+01	2.715573e+00	2.715573e+00
2.000000e+00	2.200000e+00	1.906261e+01	2.958229e+00	2.958229e+00
2.200000e+00	2.400000e+00	1.961869e+01	2.343769e+00	2.343769e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.378991e+01	6.448168e+00	6.448168e+00
2.000000e-01	4.000000e-01	4.858298e+01	9.458725e+00	9.458725e+00
4.000000e-01	6.000000e-01	2.692492e+01	6.602295e+00	6.602295e+00
6.000000e-01	8.000000e-01	2.710093e+01	9.883856e+00	9.883856e+00
8.000000e-01	1.000000e+00	2.912964e+01	7.442594e+00	7.442594e+00
1.000000e+00	1.200000e+00	3.844028e+01	5.672945e+00	5.672945e+00
1.200000e+00	1.400000e+00	3.119092e+01	7.053556e+00	7.053556e+00
1.400000e+00	1.600000e+00	6.368165e+01	3.391521e+01	3.391521e+01
1.600000e+00	1.800000e+00	2.308317e+01	3.654372e+00	3.654372e+00
1.800000e+00	2.000000e+00	9.222635e+00	5.358734e+00	5.358734e+00
2.000000e+00	2.200000e+00	1.872552e+01	5.726461e+00	5.726461e+00
2.200000e+00	2.400000e+00	1.608955e+01	4.913523e+00	4.913523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.775706e+01	3.680305e+00	3.680305e+00
2.000000e-01	4.000000e-01	4.191004e+01	3.606366e+00	3.606366e+00
4.000000e-01	6.000000e-01	3.569457e+01	3.546345e+00	3.546345e+00
6.000000e-01	8.000000e-01	3.184791e+01	3.797412e+00	3.797412e+00
8.000000e-01	1.000000e+00	3.294936e+01	3.373480e+00	3.373480e+00
1.000000e+00	1.200000e+00	4.037213e+01	3.233238e+00	3.233238e+00
1.200000e+00	1.400000e+00	3.104286e+01	3.124578e+00	3.124578e+00
1.400000e+00	1.600000e+00	3.259738e+01	3.238047e+00	3.238047e+00
1.600000e+00	1.800000e+00	2.571757e+01	2.654927e+00	2.654927e+00
1.800000e+00	2.000000e+00	1.537783e+01	2.743722e+00	2.743722e+00
2.000000e+00	2.200000e+00	1.791854e+01	3.185791e+00	3.185791e+00
2.200000e+00	2.400000e+00	1.922858e+01	2.480240e+00	2.480240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.849493e+01	3.050858e+00	3.050858e+00
2.000000e-01	4.000000e-01	3.993417e+01	2.992535e+00	2.992535e+00
4.000000e-01	6.000000e-01	3.806973e+01	3.023597e+00	3.023597e+00
6.000000e-01	8.000000e-01	3.520917e+01	2.880898e+00	2.880898e+00
8.000000e-01	1.000000e+00	3.408008e+01	2.903737e+00	2.903737e+00
1.000000e+00	1.200000e+00	3.669115e+01	2.801794e+00	2.801794e+00
1.200000e+00	1.400000e+00	3.378765e+01	2.811765e+00	2.811765e+00
1.400000e+00	1.600000e+00	3.239832e+01	2.714636e+00	2.714636e+00
1.600000e+00	1.800000e+00	2.717958e+01	2.530885e+00	2.530885e+00
1.800000e+00	2.000000e+00	1.789506e+01	2.337858e+00	2.337858e+00
2.000000e+00	2.200000e+00	1.934235e+01	2.338728e+00	2.338728e+00
2.200000e+00	2.400000e+00	2.021880e+01	2.140356e+00	2.140356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.866213e+01	3.163412e+00	3.163412e+00
2.000000e-01	4.000000e-01	4.009609e+01	3.125450e+00	3.125450e+00
4.000000e-01	6.000000e-01	3.842070e+01	3.195861e+00	3.195861e+00
6.000000e-01	8.000000e-01	3.612762e+01	2.970247e+00	2.970247e+00
8.000000e-01	1.000000e+00	3.434360e+01	3.030235e+00	3.030235e+00
1.000000e+00	1.200000e+00	3.594398e+01	2.932893e+00	2.932893e+00
1.200000e+00	1.400000e+00	3.457786e+01	2.933410e+00	2.933410e+00
1.400000e+00	1.600000e+00	3.277587e+01	2.860572e+00	2.860572e+00
1.600000e+00	1.800000e+00	2.760117e+01	2.658012e+00	2.658012e+00
1.800000e+00	2.000000e+00	1.823572e+01	2.430173e+00	2.430173e+00
2.000000e+00	2.200000e+00	1.932795e+01	2.444250e+00	2.444250e+00
2.200000e+00	2.400000e+00	2.037147e+01	2.242319e+00	2.242319e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.896533e+01	3.432499e+00	3.432499e+00
2.000000e-01	4.000000e-01	4.058819e+01	3.501936e+00	3.501936e+00
4.000000e-01	6.000000e-01	3.884725e+01	3.642328e+00	3.642328e+00
6.000000e-01	8.000000e-01	3.773496e+01	3.208747e+00	3.208747e+00
8.000000e-01	1.000000e+00	3.490572e+01	3.333835e+00	3.333835e+00
1.000000e+00	1.200000e+00	3.485986e+01	3.231093e+00	3.231093e+00
1.200000e+00	1.400000e+00	3.590408e+01	3.225133e+00	3.225133e+00
1.400000e+00	1.600000e+00	3.344901e+01	3.206072e+00	3.206072e+00
1.600000e+00	1.800000e+00	2.833155e+01	2.940545e+00	2.940545e+00
1.800000e+00	2.000000e+00	1.855213e+01	2.640674e+00	2.640674e+00
2.000000e+00	2.200000e+00	1.922149e+01	2.706158e+00	2.706158e+00
2.200000e+00	2.400000e+00	2.057905e+01	2.476991e+00	2.476991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.764477e+01	3.092258e+00	3.092258e+00
2.000000e-01	4.000000e-01	4.036208e+01	3.054139e+00	3.054139e+00
4.000000e-01	6.000000e-01	3.794639e+01	2.976290e+00	2.976290e+00
6.000000e-01	8.000000e-01	3.351110e+01	3.017234e+00	3.017234e+00
8.000000e-01	1.000000e+00	3.305591e+01	2.931851e+00	2.931851e+00
1.000000e+00	1.200000e+00	3.793965e+01	2.805758e+00	2.805758e+00
1.200000e+00	1.400000e+00	3.199801e+01	2.814272e+00	2.814272e+00
1.400000e+00	1.600000e+00	3.126638e+01	2.661137e+00	2.661137e+00
1.600000e+00	1.800000e+00	2.556819e+01	2.472058e+00	2.472058e+00
1.800000e+00	2.000000e+00	1.724585e+01	2.334085e+00	2.334085e+00
2.000000e+00	2.200000e+00	1.961851e+01	2.390107e+00	2.390107e+00
2.200000e+00	2.400000e+00	1.981167e+01	2.137343e+00	2.137343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.838789e+01	3.007081e+00	3.007081e+00
2.000000e-01	4.000000e-01	3.897520e+01	2.964343e+00	2.964343e+00
4.000000e-01	6.000000e-01	3.763382e+01	2.950328e+00	2.950328e+00
6.000000e-01	8.000000e-01	3.444486e+01	2.895266e+00	2.895266e+00
8.000000e-01	1.000000e+00	3.378785e+01	2.851337e+00	2.851337e+00
1.000000e+00	1.200000e+00	3.715363e+01	2.760673e+00	2.760673e+00
1.200000e+00	1.400000e+00	3.297662e+01	2.768696e+00	2.768696e+00
1.400000e+00	1.600000e+00	3.221920e+01	2.651937e+00	2.651937e+00
1.600000e+00	1.800000e+00	2.688745e+01	2.476658e+00	2.476658e+00
1.800000e+00	2.000000e+00	1.766938e+01	2.331691e+00	2.331691e+00
2.000000e+00	2.200000e+00	1.959781e+01	2.313518e+00	2.313518e+00
2.200000e+00	2.400000e+00	2.030146e+01	2.091535e+00	2.091535e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.797305e+01	3.117037e+00	3.117037e+00
2.000000e-01	4.000000e-01	4.105257e+01	3.030853e+00	3.030853e+00
4.000000e-01	6.000000e-01	3.701352e+01	3.032044e+00	3.032044e+00
6.000000e-01	8.000000e-01	3.350933e+01	2.941054e+00	2.941054e+00
8.000000e-01	1.000000e+00	3.447750e+01	2.920850e+00	2.920850e+00
1.000000e+00	1.200000e+00	3.752694e+01	2.815322e+00	2.815322e+00
1.200000e+00	1.400000e+00	3.253475e+01	2.853334e+00	2.853334e+00
1.400000e+00	1.600000e+00	3.223994e+01	2.704786e+00	2.704786e+00
1.600000e+00	1.800000e+00	2.610088e+01	2.556237e+00	2.556237e+00
1.800000e+00	2.000000e+00	1.751974e+01	2.318298e+00	2.318298e+00
2.000000e+00	2.200000e+00	1.938929e+01	2.329397e+00	2.329397e+00
2.200000e+00	2.400000e+00	2.041846e+01	2.196475e+00	2.196475e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.849167e+01	3.014867e+00	3.014867e+00
2.000000e-01	4.000000e-01	3.977413e+01	2.949163e+00	2.949163e+00
4.000000e-01	6.000000e-01	3.786916e+01	2.946383e+00	2.946383e+00
6.000000e-01	8.000000e-01	3.449775e+01	2.884953e+00	2.884953e+00
8.000000e-01	1.000000e+00	3.396903e+01	2.843828e+00	2.843828e+00
1.000000e+00	1.200000e+00	3.787919e+01	2.738779e+00	2.738779e+00
1.200000e+00	1.400000e+00	3.280051e+01	2.747963e+00	2.747963e+00
1.400000e+00	1.600000e+00	3.209888e+01	2.633299e+00	2.633299e+00
1.600000e+00	1.800000e+00	2.698728e+01	2.448728e+00	2.448728e+00
1.800000e+00	2.000000e+00	1.719564e+01	2.292741e+00	2.292741e+00
2.000000e+00	2.200000e+00	1.935637e+01	2.299110e+00	2.299110e+00
2.200000e+00	2.400000e+00	1.997021e+01	2.094977e+00	2.094977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.829875e+01	3.124523e+00	3.124523e+00
2.000000e-01	4.000000e-01	4.185691e+01	3.055353e+00	3.055353e+00
4.000000e-01	6.000000e-01	3.787102e+01	3.053015e+00	3.053015e+00
6.000000e-01	8.000000e-01	3.406814e+01	2.945974e+00	2.945974e+00
8.000000e-01	1.000000e+00	3.369021e+01	2.908723e+00	2.908723e+00
1.000000e+00	1.200000e+00	3.833986e+01	2.770929e+00	2.770929e+00
1.200000e+00	1.400000e+00	3.242513e+01	2.805303e+00	2.805303e+00
1.400000e+00	1.600000e+00	3.176188e+01	2.630222e+00	2.630222e+00
1.600000e+00	1.800000e+00	2.638730e+01	2.505340e+00	2.505340e+00
1.800000e+00	2.000000e+00	1.708756e+01	2.295407e+00	2.295407e+00
2.000000e+00	2.200000e+00	1.865658e+01	2.346079e+00	2.346079e+00
2.200000e+00	2.400000e+00	1.947736e+01	2.166404e+00	2.166404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.813390e+01	3.112138e+00	3.112138e+00
2.000000e-01	4.000000e-01	4.118849e+01	3.056712e+00	3.056712e+00
4.000000e-01	6.000000e-01	3.848577e+01	3.080095e+00	3.080095e+00
6.000000e-01	8.000000e-01	3.506012e+01	2.913948e+00	2.913948e+00
8.000000e-01	1.000000e+00	3.410622e+01	3.016858e+00	3.016858e+00
1.000000e+00	1.200000e+00	3.682865e+01	2.875454e+00	2.875454e+00
1.200000e+00	1.400000e+00	3.378827e+01	2.860386e+00	2.860386e+00
1.400000e+00	1.600000e+00	3.188646e+01	2.766411e+00	2.766411e+00
1.600000e+00	1.800000e+00	2.677330e+01	2.568152e+00	2.568152e+00
1.800000e+00	2.000000e+00	1.798721e+01	2.359597e+00	2.359597e+00
2.000000e+00	2.200000e+00	1.929129e+01	2.406565e+00	2.406565e+00
2.200000e+00	2.400000e+00	2.013258e+01	2.193249e+00	2.193249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.815971e+01	2.981393e+00	2.981393e+00
2.000000e-01	4.000000e-01	3.966577e+01	2.969237e+00	2.969237e+00
4.000000e-01	6.000000e-01	3.750395e+01	2.934259e+00	2.934259e+00
6.000000e-01	8.000000e-01	3.408862e+01	2.902553e+00	2.902553e+00
8.000000e-01	1.000000e+00	3.369610e+01	2.835001e+00	2.835001e+00
1.000000e+00	1.200000e+00	3.727598e+01	2.715636e+00	2.715636e+00
1.200000e+00	1.400000e+00	3.326774e+01	2.787511e+00	2.787511e+00
1.400000e+00	1.600000e+00	3.149566e+01	2.602872e+00	2.602872e+00
1.600000e+00	1.800000e+00	2.660637e+01	2.420689e+00	2.420689e+00
1.800000e+00	2.000000e+00	1.726358e+01	2.290146e+00	2.290146e+00
2.000000e+00	2.200000e+00	1.930704e+01	2.278637e+00	2.278637e+00
2.200000e+00	2.400000e+00	2.036034e+01	2.094242e+00	2.094242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.846185e+01	3.107254e+00	3.107254e+00
2.000000e-01	4.000000e-01	3.888247e+01	3.042350e+00	3.042350e+00
4.000000e-01	6.000000e-01	3.808089e+01	3.040569e+00	3.040569e+00
6.000000e-01	8.000000e-01	3.490192e+01	2.990518e+00	2.990518e+00
8.000000e-01	1.000000e+00	3.313060e+01	2.921351e+00	2.921351e+00
1.000000e+00	1.200000e+00	3.791225e+01	2.819815e+00	2.819815e+00
1.200000e+00	1.400000e+00	3.305989e+01	2.863211e+00	2.863211e+00
1.400000e+00	1.600000e+00	3.176108e+01	2.713547e+00	2.713547e+00
1.600000e+00	1.800000e+00	2.757317e+01	2.531877e+00	2.531877e+00
1.800000e+00	2.000000e+00	1.707736e+01	2.365388e+00	2.365388e+00
2.000000e+00	2.200000e+00	1.919586e+01	2.348735e+00	2.348735e+00
2.200000e+00	2.400000e+00	1.928369e+01	2.152467e+00	2.152467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.815003e+01	3.090712e+00	3.090712e+00
2.000000e-01	4.000000e-01	4.040383e+01	3.043844e+00	3.043844e+00
4.000000e-01	6.000000e-01	3.691932e+01	2.999961e+00	2.999961e+00
6.000000e-01	8.000000e-01	3.321571e+01	3.048361e+00	3.048361e+00
8.000000e-01	1.000000e+00	3.351310e+01	2.891946e+00	2.891946e+00
1.000000e+00	1.200000e+00	3.854885e+01	2.760290e+00	2.760290e+00
1.200000e+00	1.400000e+00	3.196061e+01	2.772987e+00	2.772987e+00
