# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.37671022912372197e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.410094e-02	1.104425e-01	2.914340e+00	1.589382e-03	1.589382e-03
1.104425e-01	1.296220e-01	2.671234e+00	1.404586e-03	1.404586e-03
1.296220e-01	1.521322e-01	2.409634e+00	1.232149e-03	1.232149e-03
1.521322e-01	1.785516e-01	2.139999e+00	1.071758e-03	1.071758e-03
1.785516e-01	2.095589e-01	1.865382e+00	9.236175e-04	9.236175e-04
2.095589e-01	2.459509e-01	1.588854e+00	7.868714e-04	7.868714e-04
2.459509e-01	2.886629e-01	1.321043e+00	6.628455e-04	6.628455e-04
2.886629e-01	3.387922e-01	1.072477e+00	5.514850e-04	5.514850e-04
3.387922e-01	3.976269e-01	8.440939e-01	4.518552e-04	4.518552e-04
3.976269e-01	4.666789e-01	6.439483e-01	3.646501e-04	3.646501e-04
4.666789e-01	5.477226e-01	4.757235e-01	2.895732e-04	2.895732e-04
5.477226e-01	6.428402e-01	3.399277e-01	2.262730e-04	2.262730e-04
6.428402e-01	7.544761e-01	2.356700e-01	1.741702e-04	1.741702e-04
7.544761e-01	8.854986e-01	1.602261e-01	1.327773e-04	1.327773e-04
8.854986e-01	1.039275e+00	1.067538e-01	1.001505e-04	1.001505e-04
1.039275e+00	1.219755e+00	6.983705e-02	7.491227e-05	7.491227e-05
1.219755e+00	1.431579e+00	4.450962e-02	5.528378e-05	5.528378e-05
1.431579e+00	1.680187e+00	2.762864e-02	4.017756e-05	4.017756e-05
1.680187e+00	1.971969e+00	1.647868e-02	2.862985e-05	2.862985e-05
1.971969e+00	2.314421e+00	9.506886e-03	2.006851e-05	2.006851e-05
2.314421e+00	2.716345e+00	5.380390e-03	1.390404e-05	1.390404e-05
2.716345e+00	3.188066e+00	3.052942e-03	9.606545e-06	9.606545e-06
3.188066e+00	3.741707e+00	1.758727e-03	6.678990e-06	6.678990e-06
3.741707e+00	4.391493e+00	1.078075e-03	4.805106e-06	4.805106e-06
4.391493e+00	5.154121e+00	6.964254e-04	3.542003e-06	3.542003e-06
5.154121e+00	6.049187e+00	4.740067e-04	2.678242e-06	2.678242e-06
6.049187e+00	7.099691e+00	3.338632e-04	2.067094e-06	2.067094e-06
7.099691e+00	8.332625e+00	2.384098e-04	1.613716e-06	1.613716e-06
8.332625e+00	9.779672e+00	1.719588e-04	1.267365e-06	1.267365e-06
9.779672e+00	1.147801e+01	1.250174e-04	9.924342e-07	9.924342e-07
1.147801e+01	1.347129e+01	8.634698e-05	7.604310e-07	7.604310e-07
1.347129e+01	1.581072e+01	5.967706e-05	5.885774e-07	5.885774e-07
1.581072e+01	1.855641e+01	4.103825e-05	4.478195e-07	4.478195e-07
1.855641e+01	2.177892e+01	2.714668e-05	3.355604e-07	3.355604e-07
2.177892e+01	2.556106e+01	1.723539e-05	2.454480e-07	2.454480e-07
2.556106e+01	3.000000e+01	1.030178e-05	1.756180e-07	1.756180e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.37653741179050181e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.138017e+00	3.933424e-03	3.933424e-03
1.173660e-02	1.377479e-02	2.387967e+00	3.836112e-03	3.836112e-03
1.377479e-02	1.616692e-02	2.640482e+00	3.720624e-03	3.720624e-03
1.616692e-02	1.897447e-02	2.871335e+00	3.583896e-03	3.583896e-03
1.897447e-02	2.226959e-02	3.078501e+00	3.425835e-03	3.425835e-03
2.226959e-02	2.613693e-02	3.262447e+00	3.256309e-03	3.256309e-03
2.613693e-02	3.067588e-02	3.406497e+00	3.069580e-03	3.069580e-03
3.067588e-02	3.600306e-02	3.504057e+00	2.874507e-03	2.874507e-03
3.600306e-02	4.225536e-02	3.565521e+00	2.677001e-03	2.677001e-03
4.225536e-02	4.959344e-02	3.582902e+00	2.476137e-03	2.476137e-03
4.959344e-02	5.820586e-02	3.543006e+00	2.273804e-03	2.273804e-03
5.820586e-02	6.831390e-02	3.458645e+00	2.073358e-03	2.073358e-03
6.831390e-02	8.017732e-02	3.317983e+00	1.874929e-03	1.874929e-03
8.017732e-02	9.410094e-02	3.135488e+00	1.681965e-03	1.681965e-03
9.410094e-02	1.104425e-01	2.919584e+00	1.497670e-03	1.497670e-03
1.104425e-01	1.296220e-01	2.676959e+00	1.324085e-03	1.324085e-03
1.296220e-01	1.521322e-01	2.414213e+00	1.161013e-03	1.161013e-03
1.521322e-01	1.785516e-01	2.143813e+00	1.009636e-03	1.009636e-03
1.785516e-01	2.095589e-01	1.867660e+00	8.695310e-04	8.695310e-04
2.095589e-01	2.459509e-01	1.590767e+00	7.406970e-04	7.406970e-04
2.459509e-01	2.886629e-01	1.321973e+00	6.234078e-04	6.234078e-04
2.886629e-01	3.387922e-01	1.072301e+00	5.180761e-04	5.180761e-04
3.387922e-01	3.976269e-01	8.438542e-01	4.242684e-04	4.242684e-04
3.976269e-01	4.666789e-01	6.430720e-01	3.418914e-04	3.418914e-04
4.666789e-01	5.477226e-01	4.744538e-01	2.710751e-04	2.710751e-04
5.477226e-01	6.428402e-01	3.387524e-01	2.113806e-04	2.113806e-04
6.428402e-01	7.544761e-01	2.343397e-01	1.623013e-04	1.623013e-04
7.544761e-01	8.854986e-01	1.589077e-01	1.232851e-04	1.232851e-04
8.854986e-01	1.039275e+00	1.057590e-01	9.280890e-05	9.280890e-05
1.039275e+00	1.219755e+00	6.906366e-02	6.921541e-05	6.921541e-05
1.219755e+00	1.431579e+00	4.395239e-02	5.095689e-05	5.095689e-05
1.431579e+00	1.680187e+00	2.723204e-02	3.698127e-05	3.698127e-05
1.680187e+00	1.971969e+00	1.624324e-02	2.633521e-05	2.633521e-05
1.971969e+00	2.314421e+00	9.353378e-03	1.843306e-05	1.843306e-05
2.314421e+00	2.716345e+00	5.285253e-03	1.276511e-05	1.276511e-05
2.716345e+00	3.188066e+00	3.006065e-03	8.858208e-06	8.858208e-06
3.188066e+00	3.741707e+00	1.740508e-03	6.214712e-06	6.214712e-06
3.741707e+00	4.391493e+00	1.066901e-03	4.477285e-06	4.477285e-06
4.391493e+00	5.154121e+00	6.925704e-04	3.320176e-06	3.320176e-06
5.154121e+00	6.049187e+00	4.736200e-04	2.532137e-06	2.532137e-06
6.049187e+00	7.099691e+00	3.357249e-04	1.970271e-06	1.970271e-06
7.099691e+00	8.332625e+00	2.391621e-04	1.537716e-06	1.537716e-06
8.332625e+00	9.779672e+00	1.734754e-04	1.209861e-06	1.209861e-06
9.779672e+00	1.147801e+01	1.250430e-04	9.443549e-07	9.443549e-07
1.147801e+01	1.347129e+01	8.746950e-05	7.301502e-07	7.301502e-07
1.347129e+01	1.581072e+01	5.999192e-05	5.618841e-07	5.618841e-07
1.581072e+01	1.855641e+01	4.124613e-05	4.274877e-07	4.274877e-07
1.855641e+01	2.177892e+01	2.738099e-05	3.225859e-07	3.225859e-07
2.177892e+01	2.556106e+01	1.751530e-05	2.366480e-07	2.366480e-07
2.556106e+01	3.000000e+01	1.046009e-05	1.690465e-07	1.690465e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.37740785769530007e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.138875e+00	3.952028e-03	3.952028e-03
1.173660e-02	1.377479e-02	2.388239e+00	3.853847e-03	3.853847e-03
1.377479e-02	1.616692e-02	2.640844e+00	3.738299e-03	3.738299e-03
1.616692e-02	1.897447e-02	2.871808e+00	3.600964e-03	3.600964e-03
1.897447e-02	2.226959e-02	3.078513e+00	3.441632e-03	3.441632e-03
2.226959e-02	2.613693e-02	3.262178e+00	3.271162e-03	3.271162e-03
2.613693e-02	3.067588e-02	3.406911e+00	3.084150e-03	3.084150e-03
3.067588e-02	3.600306e-02	3.504111e+00	2.887891e-03	2.887891e-03
3.600306e-02	4.225536e-02	3.565832e+00	2.689491e-03	2.689491e-03
4.225536e-02	4.959344e-02	3.583227e+00	2.487670e-03	2.487670e-03
4.959344e-02	5.820586e-02	3.543424e+00	2.284514e-03	2.284514e-03
5.820586e-02	6.831390e-02	3.459086e+00	2.083118e-03	2.083118e-03
6.831390e-02	8.017732e-02	3.318232e+00	1.883737e-03	1.883737e-03
8.017732e-02	9.410094e-02	3.135445e+00	1.689753e-03	1.689753e-03
9.410094e-02	1.104425e-01	2.919440e+00	1.504617e-03	1.504617e-03
1.104425e-01	1.296220e-01	2.677095e+00	1.330259e-03	1.330259e-03
1.296220e-01	1.521322e-01	2.414268e+00	1.166468e-03	1.166468e-03
1.521322e-01	1.785516e-01	2.143925e+00	1.014394e-03	1.014394e-03
1.785516e-01	2.095589e-01	1.867620e+00	8.735848e-04	8.735848e-04
2.095589e-01	2.459509e-01	1.590942e+00	7.442360e-04	7.442360e-04
2.459509e-01	2.886629e-01	1.322078e+00	6.263766e-04	6.263766e-04
2.886629e-01	3.387922e-01	1.072377e+00	5.205586e-04	5.205586e-04
3.387922e-01	3.976269e-01	8.438977e-01	4.262917e-04	4.262917e-04
3.976269e-01	4.666789e-01	6.429698e-01	3.434845e-04	3.434845e-04
4.666789e-01	5.477226e-01	4.744108e-01	2.723582e-04	2.723582e-04
5.477226e-01	6.428402e-01	3.386679e-01	2.123785e-04	2.123785e-04
6.428402e-01	7.544761e-01	2.342818e-01	1.630608e-04	1.630608e-04
7.544761e-01	8.854986e-01	1.588369e-01	1.238651e-04	1.238651e-04
8.854986e-01	1.039275e+00	1.057353e-01	9.325808e-05	9.325808e-05
1.039275e+00	1.219755e+00	6.902266e-02	6.953878e-05	6.953878e-05
1.219755e+00	1.431579e+00	4.393418e-02	5.120876e-05	5.120876e-05
1.431579e+00	1.680187e+00	2.722511e-02	3.716910e-05	3.716910e-05
1.680187e+00	1.971969e+00	1.624343e-02	2.647498e-05	2.647498e-05
1.971969e+00	2.314421e+00	9.352689e-03	1.853579e-05	1.853579e-05
2.314421e+00	2.716345e+00	5.288333e-03	1.284037e-05	1.284037e-05
2.716345e+00	3.188066e+00	3.007418e-03	8.907436e-06	8.907436e-06
3.188066e+00	3.741707e+00	1.742882e-03	6.251338e-06	6.251338e-06
3.741707e+00	4.391493e+00	1.069536e-03	4.507904e-06	4.507904e-06
4.391493e+00	5.154121e+00	6.943738e-04	3.343782e-06	3.343782e-06
5.154121e+00	6.049187e+00	4.749051e-04	2.548675e-06	2.548675e-06
6.049187e+00	7.099691e+00	3.364919e-04	1.983335e-06	1.983335e-06
7.099691e+00	8.332625e+00	2.397937e-04	1.548270e-06	1.548270e-06
8.332625e+00	9.779672e+00	1.738841e-04	1.216638e-06	1.216638e-06
9.779672e+00	1.147801e+01	1.251839e-04	9.492073e-07	9.492073e-07
1.147801e+01	1.347129e+01	8.762602e-05	7.339666e-07	7.339666e-07
1.347129e+01	1.581072e+01	6.000351e-05	5.644908e-07	5.644908e-07
1.581072e+01	1.855641e+01	4.127432e-05	4.293284e-07	4.293284e-07
1.855641e+01	2.177892e+01	2.736667e-05	3.240987e-07	3.240987e-07
2.177892e+01	2.556106e+01	1.748589e-05	2.371976e-07	2.371976e-07
2.556106e+01	3.000000e+01	1.045923e-05	1.698004e-07	1.698004e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.37655287208809167e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.137772e+00	3.932376e-03	3.932376e-03
1.173660e-02	1.377479e-02	2.388239e+00	3.835718e-03	3.835718e-03
1.377479e-02	1.616692e-02	2.640418e+00	3.720115e-03	3.720115e-03
1.616692e-02	1.897447e-02	2.871335e+00	3.583084e-03	3.583084e-03
1.897447e-02	2.226959e-02	3.078480e+00	3.425233e-03	3.425233e-03
2.226959e-02	2.613693e-02	3.262421e+00	3.255784e-03	3.255784e-03
2.613693e-02	3.067588e-02	3.406581e+00	3.069121e-03	3.069121e-03
3.067588e-02	3.600306e-02	3.503867e+00	2.873944e-03	2.873944e-03
3.600306e-02	4.225536e-02	3.565541e+00	2.676548e-03	2.676548e-03
4.225536e-02	4.959344e-02	3.582861e+00	2.475603e-03	2.475603e-03
4.959344e-02	5.820586e-02	3.542955e+00	2.273366e-03	2.273366e-03
5.820586e-02	6.831390e-02	3.458706e+00	2.073096e-03	2.073096e-03
6.831390e-02	8.017732e-02	3.317911e+00	1.874592e-03	1.874592e-03
8.017732e-02	9.410094e-02	3.135482e+00	1.681678e-03	1.681678e-03
9.410094e-02	1.104425e-01	2.919641e+00	1.497409e-03	1.497409e-03
1.104425e-01	1.296220e-01	2.676886e+00	1.323816e-03	1.323816e-03
1.296220e-01	1.521322e-01	2.414259e+00	1.160837e-03	1.160837e-03
1.521322e-01	1.785516e-01	2.143795e+00	1.009481e-03	1.009481e-03
1.785516e-01	2.095589e-01	1.867645e+00	8.694026e-04	8.694026e-04
2.095589e-01	2.459509e-01	1.590777e+00	7.405885e-04	7.405885e-04
2.459509e-01	2.886629e-01	1.321985e+00	6.233136e-04	6.233136e-04
2.886629e-01	3.387922e-01	1.072310e+00	5.179947e-04	5.179947e-04
3.387922e-01	3.976269e-01	8.438398e-01	4.241949e-04	4.241949e-04
3.976269e-01	4.666789e-01	6.430646e-01	3.418376e-04	3.418376e-04
4.666789e-01	5.477226e-01	4.744634e-01	2.710385e-04	2.710385e-04
5.477226e-01	6.428402e-01	3.387580e-01	2.113553e-04	2.113553e-04
6.428402e-01	7.544761e-01	2.343317e-01	1.622669e-04	1.622669e-04
7.544761e-01	8.854986e-01	1.589110e-01	1.232623e-04	1.232623e-04
8.854986e-01	1.039275e+00	1.057637e-01	9.279541e-05	9.279541e-05
1.039275e+00	1.219755e+00	6.906832e-02	6.920689e-05	6.920689e-05
1.219755e+00	1.431579e+00	4.395458e-02	5.094928e-05	5.094928e-05
1.431579e+00	1.680187e+00	2.723345e-02	3.697501e-05	3.697501e-05
1.680187e+00	1.971969e+00	1.624167e-02	2.632868e-05	2.632868e-05
1.971969e+00	2.314421e+00	9.352245e-03	1.842870e-05	1.842870e-05
2.314421e+00	2.716345e+00	5.285825e-03	1.276374e-05	1.276374e-05
2.716345e+00	3.188066e+00	3.005749e-03	8.855333e-06	8.855333e-06
3.188066e+00	3.741707e+00	1.740766e-03	6.214066e-06	6.214066e-06
3.741707e+00	4.391493e+00	1.067001e-03	4.476669e-06	4.476669e-06
4.391493e+00	5.154121e+00	6.922540e-04	3.318580e-06	3.318580e-06
5.154121e+00	6.049187e+00	4.734884e-04	2.531057e-06	2.531057e-06
6.049187e+00	7.099691e+00	3.357719e-04	1.970242e-06	1.970242e-06
7.099691e+00	8.332625e+00	2.390996e-04	1.537292e-06	1.537292e-06
8.332625e+00	9.779672e+00	1.735139e-04	1.209669e-06	1.209669e-06
9.779672e+00	1.147801e+01	1.250237e-04	9.438518e-07	9.438518e-07
1.147801e+01	1.347129e+01	8.743568e-05	7.297888e-07	7.297888e-07
1.347129e+01	1.581072e+01	6.000081e-05	5.618561e-07	5.618561e-07
1.581072e+01	1.855641e+01	4.127167e-05	4.276199e-07	4.276199e-07
1.855641e+01	2.177892e+01	2.740746e-05	3.228895e-07	3.228895e-07
2.177892e+01	2.556106e+01	1.751310e-05	2.365966e-07	2.365966e-07
2.556106e+01	3.000000e+01	1.045577e-05	1.690177e-07	1.690177e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_q2qg_cns=2.0]
ScaledBy=1.37669019576599281e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.137869e+00	3.931029e-03	3.931029e-03
1.173660e-02	1.377479e-02	2.388076e+00	3.834191e-03	3.834191e-03
1.377479e-02	1.616692e-02	2.640504e+00	3.718887e-03	3.718887e-03
1.616692e-02	1.897447e-02	2.871418e+00	3.581986e-03	3.581986e-03
1.897447e-02	2.226959e-02	3.078386e+00	3.423950e-03	3.423950e-03
2.226959e-02	2.613693e-02	3.262514e+00	3.254660e-03	3.254660e-03
2.613693e-02	3.067588e-02	3.406598e+00	3.068090e-03	3.068090e-03
3.067588e-02	3.600306e-02	3.503798e+00	2.872897e-03	2.872897e-03
3.600306e-02	4.225536e-02	3.565542e+00	2.675629e-03	2.675629e-03
4.225536e-02	4.959344e-02	3.582836e+00	2.474730e-03	2.474730e-03
4.959344e-02	5.820586e-02	3.543030e+00	2.272613e-03	2.272613e-03
5.820586e-02	6.831390e-02	3.458755e+00	2.072368e-03	2.072368e-03
6.831390e-02	8.017732e-02	3.317930e+00	1.873964e-03	1.873964e-03
8.017732e-02	9.410094e-02	3.135483e+00	1.681088e-03	1.681088e-03
9.410094e-02	1.104425e-01	2.919601e+00	1.496892e-03	1.496892e-03
1.104425e-01	1.296220e-01	2.676913e+00	1.323369e-03	1.323369e-03
1.296220e-01	1.521322e-01	2.414257e+00	1.160432e-03	1.160432e-03
1.521322e-01	1.785516e-01	2.143820e+00	1.009135e-03	1.009135e-03
1.785516e-01	2.095589e-01	1.867646e+00	8.690876e-04	8.690876e-04
2.095589e-01	2.459509e-01	1.590793e+00	7.403258e-04	7.403258e-04
2.459509e-01	2.886629e-01	1.321973e+00	6.230890e-04	6.230890e-04
2.886629e-01	3.387922e-01	1.072324e+00	5.178170e-04	5.178170e-04
3.387922e-01	3.976269e-01	8.438377e-01	4.240442e-04	4.240442e-04
3.976269e-01	4.666789e-01	6.430694e-01	3.417118e-04	3.417118e-04
4.666789e-01	5.477226e-01	4.744565e-01	2.709353e-04	2.709353e-04
5.477226e-01	6.428402e-01	3.387476e-01	2.112708e-04	2.112708e-04
6.428402e-01	7.544761e-01	2.343283e-01	1.622078e-04	1.622078e-04
7.544761e-01	8.854986e-01	1.589042e-01	1.232110e-04	1.232110e-04
8.854986e-01	1.039275e+00	1.057597e-01	9.275548e-05	9.275548e-05
1.039275e+00	1.219755e+00	6.906377e-02	6.917406e-05	6.917406e-05
1.219755e+00	1.431579e+00	4.395205e-02	5.092698e-05	5.092698e-05
1.431579e+00	1.680187e+00	2.723223e-02	3.695840e-05	3.695840e-05
1.680187e+00	1.971969e+00	1.624277e-02	2.631856e-05	2.631856e-05
1.971969e+00	2.314421e+00	9.353334e-03	1.842268e-05	1.842268e-05
2.314421e+00	2.716345e+00	5.286360e-03	1.275896e-05	1.275896e-05
2.716345e+00	3.188066e+00	3.006338e-03	8.852922e-06	8.852922e-06
3.188066e+00	3.741707e+00	1.740818e-03	6.210590e-06	6.210590e-06
3.741707e+00	4.391493e+00	1.067295e-03	4.475889e-06	4.475889e-06
4.391493e+00	5.154121e+00	6.924786e-04	3.318609e-06	3.318609e-06
5.154121e+00	6.049187e+00	4.737233e-04	2.531412e-06	2.531412e-06
6.049187e+00	7.099691e+00	3.358181e-04	1.969723e-06	1.969723e-06
7.099691e+00	8.332625e+00	2.391598e-04	1.537148e-06	1.537148e-06
8.332625e+00	9.779672e+00	1.735099e-04	1.209164e-06	1.209164e-06
9.779672e+00	1.147801e+01	1.250289e-04	9.436703e-07	9.436703e-07
1.147801e+01	1.347129e+01	8.743538e-05	7.295360e-07	7.295360e-07
1.347129e+01	1.581072e+01	6.002116e-05	5.618812e-07	5.618812e-07
1.581072e+01	1.855641e+01	4.124541e-05	4.272914e-07	4.272914e-07
1.855641e+01	2.177892e+01	2.738587e-05	3.225925e-07	3.225925e-07
2.177892e+01	2.556106e+01	1.751209e-05	2.365551e-07	2.365551e-07
2.556106e+01	3.000000e+01	1.045889e-05	1.689924e-07	1.689924e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=4.0]
ScaledBy=1.37101751750041820e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.137558e+00	4.306729e-03	4.306729e-03
1.173660e-02	1.377479e-02	2.390937e+00	4.199604e-03	4.199604e-03
1.377479e-02	1.616692e-02	2.637465e+00	4.068258e-03	4.068258e-03
1.616692e-02	1.897447e-02	2.871787e+00	3.921070e-03	3.921070e-03
1.897447e-02	2.226959e-02	3.081360e+00	3.750519e-03	3.750519e-03
2.226959e-02	2.613693e-02	3.258126e+00	3.559563e-03	3.559563e-03
2.613693e-02	3.067588e-02	3.405003e+00	3.355902e-03	3.355902e-03
3.067588e-02	3.600306e-02	3.502666e+00	3.142397e-03	3.142397e-03
3.600306e-02	4.225536e-02	3.564651e+00	2.925819e-03	2.925819e-03
4.225536e-02	4.959344e-02	3.580856e+00	2.707287e-03	2.707287e-03
4.959344e-02	5.820586e-02	3.539571e+00	2.484599e-03	2.484599e-03
5.820586e-02	6.831390e-02	3.456155e+00	2.265087e-03	2.265087e-03
6.831390e-02	8.017732e-02	3.316269e+00	2.050103e-03	2.050103e-03
8.017732e-02	9.410094e-02	3.134618e+00	1.840011e-03	1.840011e-03
9.410094e-02	1.104425e-01	2.918198e+00	1.637982e-03	1.637982e-03
1.104425e-01	1.296220e-01	2.675203e+00	1.448187e-03	1.448187e-03
1.296220e-01	1.521322e-01	2.413334e+00	1.269966e-03	1.269966e-03
1.521322e-01	1.785516e-01	2.143146e+00	1.105118e-03	1.105118e-03
1.785516e-01	2.095589e-01	1.867768e+00	9.519924e-04	9.519924e-04
2.095589e-01	2.459509e-01	1.590990e+00	8.118299e-04	8.118299e-04
2.459509e-01	2.886629e-01	1.321919e+00	6.829703e-04	6.829703e-04
2.886629e-01	3.387922e-01	1.072806e+00	5.684916e-04	5.684916e-04
3.387922e-01	3.976269e-01	8.439982e-01	4.656309e-04	4.656309e-04
3.976269e-01	4.666789e-01	6.433363e-01	3.756258e-04	3.756258e-04
4.666789e-01	5.477226e-01	4.749757e-01	2.984672e-04	2.984672e-04
5.477226e-01	6.428402e-01	3.391288e-01	2.330109e-04	2.330109e-04
6.428402e-01	7.544761e-01	2.346624e-01	1.792378e-04	1.792378e-04
7.544761e-01	8.854986e-01	1.590957e-01	1.363830e-04	1.363830e-04
8.854986e-01	1.039275e+00	1.058785e-01	1.027890e-04	1.027890e-04
1.039275e+00	1.219755e+00	6.924551e-02	7.694478e-05	7.694478e-05
1.219755e+00	1.431579e+00	4.406882e-02	5.678264e-05	5.678264e-05
1.431579e+00	1.680187e+00	2.723850e-02	4.112896e-05	4.112896e-05
1.680187e+00	1.971969e+00	1.625477e-02	2.928821e-05	2.928821e-05
1.971969e+00	2.314421e+00	9.344685e-03	2.044649e-05	2.044649e-05
2.314421e+00	2.716345e+00	5.274641e-03	1.414743e-05	1.414743e-05
2.716345e+00	3.188066e+00	2.998745e-03	9.807504e-06	9.807504e-06
3.188066e+00	3.741707e+00	1.725514e-03	6.785222e-06	6.785222e-06
3.741707e+00	4.391493e+00	1.058298e-03	4.869994e-06	4.869994e-06
4.391493e+00	5.154121e+00	6.853394e-04	3.587525e-06	3.587525e-06
5.154121e+00	6.049187e+00	4.683586e-04	2.711138e-06	2.711138e-06
6.049187e+00	7.099691e+00	3.337502e-04	2.118577e-06	2.118577e-06
7.099691e+00	8.332625e+00	2.382689e-04	1.656041e-06	1.656041e-06
8.332625e+00	9.779672e+00	1.732194e-04	1.303181e-06	1.303181e-06
9.779672e+00	1.147801e+01	1.244288e-04	1.010964e-06	1.010964e-06
1.147801e+01	1.347129e+01	8.688719e-05	7.753657e-07	7.753657e-07
1.347129e+01	1.581072e+01	5.994559e-05	5.990298e-07	5.990298e-07
1.581072e+01	1.855641e+01	4.120527e-05	4.579159e-07	4.579159e-07
1.855641e+01	2.177892e+01	2.719266e-05	3.429751e-07	3.429751e-07
2.177892e+01	2.556106e+01	1.743661e-05	2.539776e-07	2.539776e-07
2.556106e+01	3.000000e+01	1.049242e-05	1.842461e-07	1.842461e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=2.0]
ScaledBy=1.35271995845732085e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.156786e+00	1.313697e-02	1.313697e-02
