# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.817205e+00	1.990916e-01	1.990916e-01
2.162608e+01	2.523326e+01	2.027642e+00	2.188924e-01	2.188924e-01
2.523326e+01	2.944211e+01	1.457372e+00	1.619037e-01	1.619037e-01
2.944211e+01	3.435298e+01	7.004313e-01	1.105890e-01	1.105890e-01
3.435298e+01	4.008298e+01	6.440077e-01	8.269911e-02	8.269911e-02
4.008298e+01	4.676873e+01	2.470924e-01	5.273073e-02	5.273073e-02
4.676873e+01	5.456964e+01	2.107511e-01	3.774965e-02	3.774965e-02
5.456964e+01	6.367173e+01	1.022610e-01	2.399488e-02	2.399488e-02
6.367173e+01	7.429203e+01	7.195827e-02	1.744457e-02	1.744457e-02
7.429203e+01	8.668377e+01	3.324377e-02	1.442476e-02	1.442476e-02
8.668377e+01	1.011424e+02	8.359526e-03	7.831650e-03	7.831650e-03
1.011424e+02	1.180127e+02	3.776838e-03	4.595598e-03	4.595598e-03
1.180127e+02	1.376970e+02	6.583018e-03	2.695598e-03	2.695598e-03
1.376970e+02	1.606645e+02	2.546651e-03	2.392077e-03	2.392077e-03
1.606645e+02	1.874630e+02	2.426187e-03	1.409887e-03	1.409887e-03
1.874630e+02	2.187314e+02	1.287025e-03	9.145206e-04	9.145206e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	3.464668e-04	3.464668e-04	3.464668e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.798942e+00	1.974451e-01	1.974451e-01
2.162608e+01	2.523326e+01	1.951062e+00	2.061194e-01	2.061194e-01
2.523326e+01	2.944211e+01	1.427962e+00	1.587892e-01	1.587892e-01
2.944211e+01	3.435298e+01	7.253739e-01	1.096453e-01	1.096453e-01
3.435298e+01	4.008298e+01	6.160511e-01	7.892505e-02	7.892505e-02
4.008298e+01	4.676873e+01	2.598476e-01	5.271456e-02	5.271456e-02
4.676873e+01	5.456964e+01	2.112824e-01	3.812427e-02	3.812427e-02
5.456964e+01	6.367173e+01	1.038411e-01	2.469671e-02	2.469671e-02
6.367173e+01	7.429203e+01	6.533041e-02	1.522895e-02	1.522895e-02
7.429203e+01	8.668377e+01	3.163474e-02	1.220061e-02	1.220061e-02
8.668377e+01	1.011424e+02	6.631105e-03	7.742273e-03	7.742273e-03
1.011424e+02	1.180127e+02	4.652448e-03	5.001999e-03	5.001999e-03
1.180127e+02	1.376970e+02	7.799490e-03	3.184767e-03	3.184767e-03
1.376970e+02	1.606645e+02	2.234741e-03	2.218439e-03	2.218439e-03
1.606645e+02	1.874630e+02	3.031030e-03	1.751363e-03	1.751363e-03
1.874630e+02	2.187314e+02	1.622899e-03	1.147662e-03	1.147662e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.561900e-04	5.561900e-04	5.561900e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.733403e+00	2.035006e-01	2.035006e-01
2.162608e+01	2.523326e+01	2.050775e+00	2.124168e-01	2.124168e-01
2.523326e+01	2.944211e+01	1.506976e+00	1.645965e-01	1.645965e-01
2.944211e+01	3.435298e+01	7.190573e-01	1.113488e-01	1.113488e-01
3.435298e+01	4.008298e+01	6.113595e-01	8.032014e-02	8.032014e-02
4.008298e+01	4.676873e+01	2.571341e-01	5.643380e-02	5.643380e-02
4.676873e+01	5.456964e+01	2.005712e-01	4.016843e-02	4.016843e-02
5.456964e+01	6.367173e+01	1.072267e-01	2.561257e-02	2.561257e-02
6.367173e+01	7.429203e+01	6.819696e-02	1.616818e-02	1.616818e-02
7.429203e+01	8.668377e+01	2.691045e-02	1.133390e-02	1.133390e-02
8.668377e+01	1.011424e+02	7.798242e-03	7.952762e-03	7.952762e-03
1.011424e+02	1.180127e+02	3.961756e-03	5.029510e-03	5.029510e-03
1.180127e+02	1.376970e+02	6.886387e-03	2.876079e-03	2.876079e-03
1.376970e+02	1.606645e+02	1.822571e-03	1.774725e-03	1.774725e-03
1.606645e+02	1.874630e+02	2.728439e-03	1.630191e-03	1.630191e-03
1.874630e+02	2.187314e+02	1.339191e-03	9.910274e-04	9.910274e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	3.393504e-04	3.393503e-04	3.393503e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.868749e+00	2.061493e-01	2.061493e-01
2.162608e+01	2.523326e+01	1.941153e+00	2.134675e-01	2.134675e-01
2.523326e+01	2.944211e+01	1.430148e+00	1.649433e-01	1.649433e-01
2.944211e+01	3.435298e+01	7.723016e-01	1.138002e-01	1.138002e-01
3.435298e+01	4.008298e+01	5.960803e-01	8.151283e-02	8.151283e-02
4.008298e+01	4.676873e+01	2.544095e-01	5.452231e-02	5.452231e-02
4.676873e+01	5.456964e+01	2.114723e-01	4.076139e-02	4.076139e-02
5.456964e+01	6.367173e+01	1.032296e-01	2.467879e-02	2.467879e-02
6.367173e+01	7.429203e+01	6.297410e-02	1.575858e-02	1.575858e-02
7.429203e+01	8.668377e+01	3.494386e-02	1.304345e-02	1.304345e-02
8.668377e+01	1.011424e+02	1.021604e-02	8.315158e-03	8.315158e-03
1.011424e+02	1.180127e+02	7.288062e-03	5.324030e-03	5.324030e-03
1.180127e+02	1.376970e+02	7.179336e-03	3.015670e-03	3.015670e-03
1.376970e+02	1.606645e+02	3.485113e-03	2.809594e-03	2.809594e-03
1.606645e+02	1.874630e+02	3.256864e-03	1.985263e-03	1.985263e-03
1.874630e+02	2.187314e+02	1.277573e-03	9.562362e-04	9.562362e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	4.728452e-04	4.728451e-04	4.728451e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.744398e+00	1.980523e-01	1.980523e-01
2.162608e+01	2.523326e+01	1.926777e+00	2.087485e-01	2.087485e-01
2.523326e+01	2.944211e+01	1.379512e+00	1.582991e-01	1.582991e-01
2.944211e+01	3.435298e+01	7.097064e-01	1.094196e-01	1.094196e-01
3.435298e+01	4.008298e+01	6.168183e-01	8.006244e-02	8.006244e-02
4.008298e+01	4.676873e+01	2.556579e-01	5.268124e-02	5.268124e-02
4.676873e+01	5.456964e+01	2.070490e-01	3.729076e-02	3.729076e-02
5.456964e+01	6.367173e+01	9.648120e-02	2.495892e-02	2.495892e-02
6.367173e+01	7.429203e+01	6.402403e-02	1.583546e-02	1.583546e-02
7.429203e+01	8.668377e+01	2.699433e-02	1.169636e-02	1.169636e-02
8.668377e+01	1.011424e+02	9.374263e-03	8.732482e-03	8.732482e-03
1.011424e+02	1.180127e+02	5.364536e-03	4.831025e-03	4.831025e-03
1.180127e+02	1.376970e+02	6.813120e-03	2.794453e-03	2.794453e-03
1.376970e+02	1.606645e+02	2.267533e-03	2.191060e-03	2.191060e-03
1.606645e+02	1.874630e+02	3.090301e-03	1.854328e-03	1.854328e-03
1.874630e+02	2.187314e+02	1.269977e-03	9.002819e-04	9.002819e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.099421e-04	5.099422e-04	5.099422e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.752842e+00	2.037447e-01	2.037447e-01
2.162608e+01	2.523326e+01	1.866765e+00	2.149092e-01	2.149092e-01
2.523326e+01	2.944211e+01	1.364221e+00	1.644168e-01	1.644168e-01
2.944211e+01	3.435298e+01	7.559919e-01	1.146567e-01	1.146567e-01
3.435298e+01	4.008298e+01	5.818035e-01	8.202466e-02	8.202466e-02
4.008298e+01	4.676873e+01	2.605397e-01	5.587208e-02	5.587208e-02
4.676873e+01	5.456964e+01	2.106932e-01	4.063556e-02	4.063556e-02
5.456964e+01	6.367173e+01	9.847947e-02	2.649282e-02	2.649282e-02
6.367173e+01	7.429203e+01	6.282568e-02	1.642978e-02	1.642978e-02
7.429203e+01	8.668377e+01	2.457851e-02	1.322152e-02	1.322152e-02
8.668377e+01	1.011424e+02	1.021347e-03	8.876498e-03	8.876498e-03
1.011424e+02	1.180127e+02	5.135752e-03	5.261974e-03	5.261974e-03
1.180127e+02	1.376970e+02	8.789792e-03	3.599054e-03	3.599054e-03
1.376970e+02	1.606645e+02	1.735026e-03	2.105499e-03	2.105499e-03
1.606645e+02	1.874630e+02	3.249287e-03	1.889281e-03	1.889281e-03
1.874630e+02	2.187314e+02	1.982330e-03	1.407957e-03	1.407957e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	9.588537e-04	9.588537e-04	9.588537e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.721703e+00	2.014768e-01	2.014768e-01
2.162608e+01	2.523326e+01	2.005748e+00	2.122913e-01	2.122913e-01
2.523326e+01	2.944211e+01	1.446528e+00	1.637671e-01	1.637671e-01
2.944211e+01	3.435298e+01	6.942073e-01	1.104185e-01	1.104185e-01
3.435298e+01	4.008298e+01	6.216684e-01	8.114209e-02	8.114209e-02
4.008298e+01	4.676873e+01	2.452673e-01	5.465747e-02	5.465747e-02
4.676873e+01	5.456964e+01	2.080742e-01	3.782917e-02	3.782917e-02
5.456964e+01	6.367173e+01	1.038804e-01	2.626046e-02	2.626046e-02
6.367173e+01	7.429203e+01	6.871722e-02	1.650684e-02	1.650684e-02
7.429203e+01	8.668377e+01	2.791769e-02	1.263424e-02	1.263424e-02
8.668377e+01	1.011424e+02	4.447028e-03	7.769198e-03	7.769198e-03
1.011424e+02	1.180127e+02	2.204907e-03	4.899007e-03	4.899007e-03
1.180127e+02	1.376970e+02	7.511372e-03	3.197436e-03	3.197436e-03
1.376970e+02	1.606645e+02	1.229268e-03	1.458620e-03	1.458620e-03
1.606645e+02	1.874630e+02	2.069867e-03	1.206264e-03	1.206264e-03
1.874630e+02	2.187314e+02	1.524569e-03	1.081611e-03	1.081611e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	4.773062e-04	4.773062e-04	4.773062e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.784898e+00	1.963428e-01	1.963428e-01
2.162608e+01	2.523326e+01	1.958898e+00	2.054534e-01	2.054534e-01
2.523326e+01	2.944211e+01	1.411909e+00	1.578507e-01	1.578507e-01
2.944211e+01	3.435298e+01	7.270608e-01	1.086908e-01	1.086908e-01
3.435298e+01	4.008298e+01	6.100517e-01	7.867693e-02	7.867693e-02
4.008298e+01	4.676873e+01	2.539522e-01	5.255036e-02	5.255036e-02
4.676873e+01	5.456964e+01	2.144484e-01	3.800647e-02	3.800647e-02
5.456964e+01	6.367173e+01	1.014972e-01	2.468849e-02	2.468849e-02
6.367173e+01	7.429203e+01	6.582858e-02	1.523635e-02	1.523635e-02
7.429203e+01	8.668377e+01	3.022402e-02	1.192051e-02	1.192051e-02
8.668377e+01	1.011424e+02	6.907584e-03	7.722911e-03	7.722911e-03
1.011424e+02	1.180127e+02	4.440090e-03	4.908703e-03	4.908703e-03
1.180127e+02	1.376970e+02	7.610700e-03	3.107054e-03	3.107054e-03
1.376970e+02	1.606645e+02	2.174250e-03	2.174250e-03	2.174250e-03
1.606645e+02	1.874630e+02	2.795143e-03	1.613777e-03	1.613777e-03
1.874630e+02	2.187314e+02	1.597047e-03	1.129282e-03	1.129282e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	5.865389e-04	5.865388e-04	5.865388e-04
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.975506e+00	2.103092e-01	2.103092e-01
2.162608e+01	2.523326e+01	1.883033e+00	2.205097e-01	2.205097e-01
2.523326e+01	2.944211e+01	1.358551e+00	1.606767e-01	1.606767e-01
2.944211e+01	3.435298e+01	7.581858e-01	1.160460e-01	1.160460e-01
3.435298e+01	4.008298e+01	4.164433e-01	8.792587e-02	8.792587e-02
4.008298e+01	4.676873e+01	1.644474e-01	5.701625e-02	5.701625e-02
4.676873e+01	5.456964e+01	1.563532e-01	3.727520e-02	3.727520e-02
5.456964e+01	6.367173e+01	1.113573e-01	2.436880e-02	2.436880e-02
6.367173e+01	7.429203e+01	4.369215e-02	1.767350e-02	1.767350e-02
