# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	9.009660e-01	9.334017e-01	9.334017e-01
2.600000e+00	3.000000e+00	2.095235e+00	1.304964e+00	1.304964e+00
3.000000e+00	3.400000e+00	5.283160e-01	2.747093e-01	2.747093e-01
3.400000e+00	3.800000e+00	6.845045e-01	4.280101e-01	4.280101e-01
3.800000e+00	4.200000e+00	5.027062e-01	2.343932e-01	2.343932e-01
4.200000e+00	4.600000e+00	3.325728e-01	1.861224e-01	1.861224e-01
4.600000e+00	5.000000e+00	2.899842e+00	3.036232e+00	3.036232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.544312e-02	6.720929e-02	6.720929e-02
-4.600000e+00	-4.200000e+00	-2.497298e-01	3.177883e-01	3.177883e-01
-4.200000e+00	-3.800000e+00	4.776455e-01	3.189047e-01	3.189047e-01
-3.800000e+00	-3.400000e+00	-6.040738e-02	3.062322e-01	3.062322e-01
-3.400000e+00	-3.000000e+00	1.380955e+00	4.643102e-01	4.643102e-01
-3.000000e+00	-2.600000e+00	-2.916473e-01	5.577741e-01	5.577741e-01
-2.600000e+00	-2.200000e+00	-5.790285e-02	4.461902e-01	4.461902e-01
-2.200000e+00	-1.800000e+00	1.055375e+00	6.060436e-01	6.060436e-01
-1.800000e+00	-1.400000e+00	4.422812e-01	6.613474e-01	6.613474e-01
-1.400000e+00	-1.000000e+00	2.892540e+00	1.004463e+00	1.004463e+00
-1.000000e+00	-6.000000e-01	1.547835e+00	6.946951e-01	6.946951e-01
-6.000000e-01	-2.000000e-01	3.464720e+00	1.098996e+00	1.098996e+00
-2.000000e-01	2.000000e-01	2.084286e+00	7.024554e-01	7.024554e-01
2.000000e-01	6.000000e-01	2.170985e+00	6.251989e-01	6.251989e-01
6.000000e-01	1.000000e+00	1.494077e+00	8.102496e-01	8.102496e-01
1.000000e+00	1.400000e+00	-4.013160e-01	7.242956e-01	7.242956e-01
1.400000e+00	1.800000e+00	2.558765e+00	7.382436e-01	7.382436e-01
1.800000e+00	2.200000e+00	1.040390e+00	5.899071e-01	5.899071e-01
2.200000e+00	2.600000e+00	5.141133e-01	5.885824e-01	5.885824e-01
2.600000e+00	3.000000e+00	1.580120e+00	8.453158e-01	8.453158e-01
3.000000e+00	3.400000e+00	6.486483e-01	2.860602e-01	2.860602e-01
3.400000e+00	3.800000e+00	4.997955e-01	2.822517e-01	2.822517e-01
3.800000e+00	4.200000e+00	8.861367e-01	3.322239e-01	3.322239e-01
4.200000e+00	4.600000e+00	3.746485e-01	2.229510e-01	2.229510e-01
4.600000e+00	5.000000e+00	4.253340e-01	5.316238e-01	5.316238e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.967062e-03	9.317946e-02	9.317946e-02
-4.600000e+00	-4.200000e+00	-2.294062e-02	1.388636e-01	1.388636e-01
-4.200000e+00	-3.800000e+00	1.787555e-01	1.857816e-01	1.857816e-01
-3.800000e+00	-3.400000e+00	1.171185e-01	2.771710e-01	2.771710e-01
-3.400000e+00	-3.000000e+00	8.033998e-01	3.047945e-01	3.047945e-01
-3.000000e+00	-2.600000e+00	9.679503e-01	3.933658e-01	3.933658e-01
-2.600000e+00	-2.200000e+00	5.560483e-02	3.567924e-01	3.567924e-01
-2.200000e+00	-1.800000e+00	1.166615e+00	4.119413e-01	4.119413e-01
-1.800000e+00	-1.400000e+00	3.968042e-01	4.583151e-01	4.583151e-01
-1.400000e+00	-1.000000e+00	1.708502e+00	5.420408e-01	5.420408e-01
-1.000000e+00	-6.000000e-01	1.870194e+00	4.663627e-01	4.663627e-01
-6.000000e-01	-2.000000e-01	1.781144e+00	5.378950e-01	5.378950e-01
-2.000000e-01	2.000000e-01	1.606693e+00	4.891294e-01	4.891294e-01
2.000000e-01	6.000000e-01	1.978750e+00	5.374513e-01	5.374513e-01
6.000000e-01	1.000000e+00	1.924046e+00	5.751357e-01	5.751357e-01
1.000000e+00	1.400000e+00	8.020820e-01	5.211572e-01	5.211572e-01
1.400000e+00	1.800000e+00	1.748676e+00	4.164530e-01	4.164530e-01
1.800000e+00	2.200000e+00	4.151977e-01	4.051276e-01	4.051276e-01
2.200000e+00	2.600000e+00	1.055465e+00	4.182219e-01	4.182219e-01
2.600000e+00	3.000000e+00	6.664805e-01	3.640504e-01	3.640504e-01
3.000000e+00	3.400000e+00	5.692870e-01	3.045995e-01	3.045995e-01
3.400000e+00	3.800000e+00	2.548565e-01	2.569217e-01	2.569217e-01
3.800000e+00	4.200000e+00	5.917977e-01	2.018593e-01	2.018593e-01
4.200000e+00	4.600000e+00	2.621758e-01	1.902944e-01	1.902944e-01
4.600000e+00	5.000000e+00	7.779030e-02	1.139175e-01	1.139175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.773000e-03	9.424290e-02	9.424290e-02
-4.600000e+00	-4.200000e+00	-4.334365e-03	1.239270e-01	1.239270e-01
-4.200000e+00	-3.800000e+00	1.280070e-01	1.588163e-01	1.588163e-01
-3.800000e+00	-3.400000e+00	1.592689e-01	2.878551e-01	2.878551e-01
-3.400000e+00	-3.000000e+00	7.132830e-01	2.884896e-01	2.884896e-01
-3.000000e+00	-2.600000e+00	1.080204e+00	4.040962e-01	4.040962e-01
-2.600000e+00	-2.200000e+00	-5.732303e-02	3.820447e-01	3.820447e-01
-2.200000e+00	-1.800000e+00	1.189241e+00	4.170915e-01	4.170915e-01
-1.800000e+00	-1.400000e+00	3.318290e-01	4.767748e-01	4.767748e-01
-1.400000e+00	-1.000000e+00	1.543387e+00	6.424670e-01	6.424670e-01
-1.000000e+00	-6.000000e-01	1.821379e+00	4.518537e-01	4.518537e-01
-6.000000e-01	-2.000000e-01	1.634254e+00	5.496312e-01	5.496312e-01
-2.000000e-01	2.000000e-01	1.530955e+00	5.086125e-01	5.086125e-01
2.000000e-01	6.000000e-01	1.953908e+00	6.160047e-01	6.160047e-01
6.000000e-01	1.000000e+00	2.203810e+00	7.128433e-01	7.128433e-01
1.000000e+00	1.400000e+00	8.028818e-01	5.663768e-01	5.663768e-01
1.400000e+00	1.800000e+00	1.634870e+00	4.130139e-01	4.130139e-01
1.800000e+00	2.200000e+00	3.150222e-01	4.330640e-01	4.330640e-01
2.200000e+00	2.600000e+00	1.199089e+00	4.556861e-01	4.556861e-01
2.600000e+00	3.000000e+00	6.107680e-01	3.761687e-01	3.761687e-01
3.000000e+00	3.400000e+00	5.070093e-01	3.162905e-01	3.162905e-01
3.400000e+00	3.800000e+00	2.150904e-01	2.885439e-01	2.885439e-01
3.800000e+00	4.200000e+00	5.246407e-01	1.894510e-01	1.894510e-01
4.200000e+00	4.600000e+00	2.182058e-01	1.740131e-01	1.740131e-01
4.600000e+00	5.000000e+00	1.158424e-01	1.458009e-01	1.458009e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.361755e-03	9.070619e-02	9.070619e-02
-4.600000e+00	-4.200000e+00	8.765700e-03	1.033604e-01	1.033604e-01
-4.200000e+00	-3.800000e+00	6.357722e-02	1.154208e-01	1.154208e-01
-3.800000e+00	-3.400000e+00	2.305356e-01	3.099093e-01	3.099093e-01
-3.400000e+00	-3.000000e+00	6.040073e-01	2.570385e-01	2.570385e-01
-3.000000e+00	-2.600000e+00	1.143219e+00	4.296744e-01	4.296744e-01
-2.600000e+00	-2.200000e+00	-3.447813e-01	5.199928e-01	5.199928e-01
-2.200000e+00	-1.800000e+00	1.187343e+00	4.406129e-01	4.406129e-01
-1.800000e+00	-1.400000e+00	3.054597e-01	5.273275e-01	5.273275e-01
-1.400000e+00	-1.000000e+00	1.133919e+00	1.054634e+00	1.054634e+00
-1.000000e+00	-6.000000e-01	1.679973e+00	4.273517e-01	4.273517e-01
-6.000000e-01	-2.000000e-01	1.416341e+00	5.762471e-01	5.762471e-01
-2.000000e-01	2.000000e-01	1.399351e+00	5.632709e-01	5.632709e-01
2.000000e-01	6.000000e-01	1.902841e+00	8.806219e-01	8.806219e-01
6.000000e-01	1.000000e+00	3.109847e+00	1.300111e+00	1.300111e+00
1.000000e+00	1.400000e+00	6.731495e-01	7.061783e-01	7.061783e-01
1.400000e+00	1.800000e+00	1.489220e+00	4.277070e-01	4.277070e-01
1.800000e+00	2.200000e+00	1.958115e-01	4.884761e-01	4.884761e-01
2.200000e+00	2.600000e+00	1.396362e+00	5.478938e-01	5.478938e-01
2.600000e+00	3.000000e+00	5.143780e-01	4.295445e-01	4.295445e-01
3.000000e+00	3.400000e+00	3.762935e-01	3.307487e-01	3.307487e-01
3.400000e+00	3.800000e+00	1.546097e-01	3.750855e-01	3.750855e-01
3.800000e+00	4.200000e+00	4.270177e-01	1.692228e-01	1.692228e-01
4.200000e+00	4.600000e+00	1.470541e-01	1.462186e-01	1.462186e-01
4.600000e+00	5.000000e+00	1.949565e-01	2.141643e-01	2.141643e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.614467e-02	7.223263e-02	7.223263e-02
-4.600000e+00	-4.200000e+00	-1.104587e-01	1.890683e-01	1.890683e-01
-4.200000e+00	-3.800000e+00	3.471825e-01	2.447877e-01	2.447877e-01
-3.800000e+00	-3.400000e+00	-1.056038e-02	2.660540e-01	2.660540e-01
-3.400000e+00	-3.000000e+00	1.124237e+00	3.560724e-01	3.560724e-01
-3.000000e+00	-2.600000e+00	7.726863e-01	4.592186e-01	4.592186e-01
-2.600000e+00	-2.200000e+00	-7.116360e-02	4.379312e-01	4.379312e-01
-2.200000e+00	-1.800000e+00	1.139059e+00	4.474363e-01	4.474363e-01
-1.800000e+00	-1.400000e+00	4.505955e-01	4.845361e-01	4.845361e-01
-1.400000e+00	-1.000000e+00	2.336460e+00	7.566392e-01	7.566392e-01
-1.000000e+00	-6.000000e-01	2.033914e+00	5.374301e-01	5.374301e-01
-6.000000e-01	-2.000000e-01	2.094208e+00	5.925843e-01	5.925843e-01
-2.000000e-01	2.000000e-01	1.663586e+00	6.959721e-01	6.959721e-01
2.000000e-01	6.000000e-01	2.004657e+00	5.175299e-01	5.175299e-01
6.000000e-01	1.000000e+00	1.772141e+00	5.690165e-01	5.690165e-01
1.000000e+00	1.400000e+00	5.320113e-01	6.188423e-01	6.188423e-01
1.400000e+00	1.800000e+00	1.848705e+00	4.886951e-01	4.886951e-01
1.800000e+00	2.200000e+00	8.107472e-01	4.117086e-01	4.117086e-01
2.200000e+00	2.600000e+00	6.226750e-01	4.115348e-01	4.115348e-01
2.600000e+00	3.000000e+00	6.497365e-01	4.670114e-01	4.670114e-01
3.000000e+00	3.400000e+00	7.128098e-01	2.865290e-01	2.865290e-01
3.400000e+00	3.800000e+00	3.523525e-01	2.452562e-01	2.452562e-01
3.800000e+00	4.200000e+00	7.713967e-01	2.655005e-01	2.655005e-01
4.200000e+00	4.600000e+00	4.846105e-01	2.539984e-01	2.539984e-01
4.600000e+00	5.000000e+00	5.460705e-02	1.173953e-01	1.173953e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.176860e-03	9.127952e-02	9.127952e-02
-4.600000e+00	-4.200000e+00	-6.616488e-02	1.661783e-01	1.661783e-01
-4.200000e+00	-3.800000e+00	2.612302e-01	1.960963e-01	1.960963e-01
-3.800000e+00	-3.400000e+00	4.696955e-02	2.824232e-01	2.824232e-01
-3.400000e+00	-3.000000e+00	8.488323e-01	3.112365e-01	3.112365e-01
-3.000000e+00	-2.600000e+00	7.912003e-01	4.015176e-01	4.015176e-01
-2.600000e+00	-2.200000e+00	1.541663e-01	3.614697e-01	3.614697e-01
-2.200000e+00	-1.800000e+00	1.084703e+00	4.290743e-01	4.290743e-01
-1.800000e+00	-1.400000e+00	5.239602e-01	4.476602e-01	4.476602e-01
-1.400000e+00	-1.000000e+00	1.768921e+00	5.256410e-01	5.256410e-01
-1.000000e+00	-6.000000e-01	1.868204e+00	4.951028e-01	4.951028e-01
-6.000000e-01	-2.000000e-01	1.852677e+00	5.346946e-01	5.346946e-01
-2.000000e-01	2.000000e-01	1.698637e+00	4.987719e-01	4.987719e-01
2.000000e-01	6.000000e-01	2.066440e+00	5.086891e-01	5.086891e-01
6.000000e-01	1.000000e+00	1.836110e+00	5.352125e-01	5.352125e-01
1.000000e+00	1.400000e+00	7.227728e-01	5.126181e-01	5.126181e-01
1.400000e+00	1.800000e+00	1.900985e+00	4.494521e-01	4.494521e-01
1.800000e+00	2.200000e+00	4.569502e-01	3.827749e-01	3.827749e-01
2.200000e+00	2.600000e+00	8.714803e-01	4.060811e-01	4.060811e-01
2.600000e+00	3.000000e+00	7.111378e-01	3.708879e-01	3.708879e-01
3.000000e+00	3.400000e+00	6.867665e-01	3.150154e-01	3.150154e-01
3.400000e+00	3.800000e+00	3.088288e-01	2.428292e-01	2.428292e-01
3.800000e+00	4.200000e+00	7.285120e-01	2.380300e-01	2.380300e-01
4.200000e+00	4.600000e+00	3.253348e-01	2.041545e-01	2.041545e-01
4.600000e+00	5.000000e+00	6.255285e-02	1.159386e-01	1.159386e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.483076e-07	8.827712e-02	8.827712e-02
-4.600000e+00	-4.200000e+00	-6.721125e-02	1.664696e-01	1.664696e-01
-4.200000e+00	-3.800000e+00	2.540302e-01	2.169748e-01	2.169748e-01
-3.800000e+00	-3.400000e+00	6.192973e-02	2.706851e-01	2.706851e-01
-3.400000e+00	-3.000000e+00	9.654410e-01	3.293488e-01	3.293488e-01
-3.000000e+00	-2.600000e+00	7.455053e-01	3.940488e-01	3.940488e-01
-2.600000e+00	-2.200000e+00	1.250431e-01	3.627198e-01	3.627198e-01
-2.200000e+00	-1.800000e+00	1.127753e+00	4.246944e-01	4.246944e-01
-1.800000e+00	-1.400000e+00	4.811315e-01	4.509392e-01	4.509392e-01
-1.400000e+00	-1.000000e+00	1.944789e+00	5.093673e-01	5.093673e-01
-1.000000e+00	-6.000000e-01	1.879514e+00	4.886033e-01	4.886033e-01
-6.000000e-01	-2.000000e-01	2.025287e+00	5.469768e-01	5.469768e-01
-2.000000e-01	2.000000e-01	1.608382e+00	4.805936e-01	4.805936e-01
2.000000e-01	6.000000e-01	1.986747e+00	4.978238e-01	4.978238e-01
6.000000e-01	1.000000e+00	1.742369e+00	5.364306e-01	5.364306e-01
1.000000e+00	1.400000e+00	6.829888e-01	5.103953e-01	5.103953e-01
1.400000e+00	1.800000e+00	1.950776e+00	4.494146e-01	4.494146e-01
1.800000e+00	2.200000e+00	5.822997e-01	3.942483e-01	3.942483e-01
2.200000e+00	2.600000e+00	8.876933e-01	4.042057e-01	4.042057e-01
2.600000e+00	3.000000e+00	7.510963e-01	3.729925e-01	3.729925e-01
3.000000e+00	3.400000e+00	6.323545e-01	2.943966e-01	2.943966e-01
3.400000e+00	3.800000e+00	3.134368e-01	2.409270e-01	2.409270e-01
3.800000e+00	4.200000e+00	6.755702e-01	2.222032e-01	2.222032e-01
4.200000e+00	4.600000e+00	3.166063e-01	2.103560e-01	2.103560e-01
4.600000e+00	5.000000e+00	5.860987e-02	1.064240e-01	1.064240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.167515e-04	8.842765e-02	8.842765e-02
-4.600000e+00	-4.200000e+00	-6.154485e-02	1.655831e-01	1.655831e-01
-4.200000e+00	-3.800000e+00	2.480836e-01	2.159722e-01	2.159722e-01
-3.800000e+00	-3.400000e+00	6.151010e-02	2.723984e-01	2.723984e-01
-3.400000e+00	-3.000000e+00	9.366740e-01	3.246610e-01	3.246610e-01
-3.000000e+00	-2.600000e+00	7.510923e-01	3.934997e-01	3.934997e-01
-2.600000e+00	-2.200000e+00	1.203887e-01	3.636306e-01	3.636306e-01
-2.200000e+00	-1.800000e+00	1.114130e+00	4.231654e-01	4.231654e-01
-1.800000e+00	-1.400000e+00	4.882537e-01	4.477130e-01	4.477130e-01
-1.400000e+00	-1.000000e+00	1.874553e+00	5.151621e-01	5.151621e-01
-1.000000e+00	-6.000000e-01	1.865194e+00	4.908583e-01	4.908583e-01
-6.000000e-01	-2.000000e-01	1.985512e+00	5.432590e-01	5.432590e-01
-2.000000e-01	2.000000e-01	1.673534e+00	4.863666e-01	4.863666e-01
2.000000e-01	6.000000e-01	2.005117e+00	5.003893e-01	5.003893e-01
6.000000e-01	1.000000e+00	1.747299e+00	5.369565e-01	5.369565e-01
1.000000e+00	1.400000e+00	6.808718e-01	5.088854e-01	5.088854e-01
1.400000e+00	1.800000e+00	1.934682e+00	4.460123e-01	4.460123e-01
1.800000e+00	2.200000e+00	5.514822e-01	3.889721e-01	3.889721e-01
2.200000e+00	2.600000e+00	8.748660e-01	4.039269e-01	4.039269e-01
2.600000e+00	3.000000e+00	7.342878e-01	3.712425e-01	3.712425e-01
3.000000e+00	3.400000e+00	6.299980e-01	2.915896e-01	2.915896e-01
3.400000e+00	3.800000e+00	3.096345e-01	2.416757e-01	2.416757e-01
3.800000e+00	4.200000e+00	6.879427e-01	2.252234e-01	2.252234e-01
4.200000e+00	4.600000e+00	3.085763e-01	2.061225e-01	2.061225e-01
4.600000e+00	5.000000e+00	6.350962e-02	1.087516e-01	1.087516e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.943842e-03	8.351138e-02	8.351138e-02
-4.600000e+00	-4.200000e+00	-5.320310e-02	1.719394e-01	1.719394e-01
-4.200000e+00	-3.800000e+00	2.572187e-01	2.684424e-01	2.684424e-01
-3.800000e+00	-3.400000e+00	8.296228e-02	2.660930e-01	2.660930e-01
-3.400000e+00	-3.000000e+00	1.041244e+00	3.424666e-01	3.424666e-01
-3.000000e+00	-2.600000e+00	6.939403e-01	3.907637e-01	3.907637e-01
-2.600000e+00	-2.200000e+00	5.096035e-02	3.758566e-01	3.758566e-01
-2.200000e+00	-1.800000e+00	1.172669e+00	4.434996e-01	4.434996e-01
-1.800000e+00	-1.400000e+00	4.569582e-01	4.651421e-01	4.651421e-01
-1.400000e+00	-1.000000e+00	1.977236e+00	5.234824e-01	5.234824e-01
-1.000000e+00	-6.000000e-01	1.932169e+00	5.107532e-01	5.107532e-01
-6.000000e-01	-2.000000e-01	2.279870e+00	5.924935e-01	5.924935e-01
-2.000000e-01	2.000000e-01	1.681291e+00	4.809837e-01	4.809837e-01
2.000000e-01	6.000000e-01	1.884105e+00	4.968713e-01	4.968713e-01
6.000000e-01	1.000000e+00	1.567454e+00	5.657750e-01	5.657750e-01
1.000000e+00	1.400000e+00	6.208408e-01	5.265182e-01	5.265182e-01
1.400000e+00	1.800000e+00	1.956828e+00	4.449973e-01	4.449973e-01
1.800000e+00	2.200000e+00	7.139550e-01	4.056217e-01	4.056217e-01
2.200000e+00	2.600000e+00	8.821445e-01	4.117749e-01	4.117749e-01
2.600000e+00	3.000000e+00	8.012483e-01	3.848075e-01	3.848075e-01
3.000000e+00	3.400000e+00	5.252605e-01	2.661718e-01	2.661718e-01
3.400000e+00	3.800000e+00	3.087910e-01	2.408441e-01	2.408441e-01
3.800000e+00	4.200000e+00	6.065007e-01	2.033317e-01	2.033317e-01
4.200000e+00	4.600000e+00	2.756705e-01	2.124032e-01	2.124032e-01
4.600000e+00	5.000000e+00	6.764007e-02	9.981157e-02	9.981157e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.343930e-03	8.390583e-02	8.390583e-02
-4.600000e+00	-4.200000e+00	-1.375860e-02	1.214099e-01	1.214099e-01
-4.200000e+00	-3.800000e+00	1.704866e-01	2.085297e-01	2.085297e-01
-3.800000e+00	-3.400000e+00	1.256768e-01	2.615698e-01	2.615698e-01
-3.400000e+00	-3.000000e+00	8.985943e-01	3.172631e-01	3.172631e-01
-3.000000e+00	-2.600000e+00	1.135929e+00	4.134517e-01	4.134517e-01
-2.600000e+00	-2.200000e+00	-4.311075e-02	3.882977e-01	3.882977e-01
-2.200000e+00	-1.800000e+00	1.253678e+00	3.996430e-01	3.996430e-01
-1.800000e+00	-1.400000e+00	3.156010e-01	4.574271e-01	4.574271e-01
-1.400000e+00	-1.000000e+00	1.685463e+00	5.113837e-01	5.113837e-01
-1.000000e+00	-6.000000e-01	2.021675e+00	4.672176e-01	4.672176e-01
-6.000000e-01	-2.000000e-01	1.684140e+00	5.386830e-01	5.386830e-01
-2.000000e-01	2.000000e-01	1.517567e+00	5.341959e-01	5.341959e-01
2.000000e-01	6.000000e-01	2.031785e+00	5.787218e-01	5.787218e-01
6.000000e-01	1.000000e+00	1.973032e+00	5.851460e-01	5.851460e-01
1.000000e+00	1.400000e+00	9.407293e-01	5.656948e-01	5.656948e-01
1.400000e+00	1.800000e+00	1.611448e+00	3.961658e-01	3.961658e-01
1.800000e+00	2.200000e+00	5.326190e-01	4.241930e-01	4.241930e-01
2.200000e+00	2.600000e+00	1.046747e+00	4.139817e-01	4.139817e-01
2.600000e+00	3.000000e+00	4.641383e-01	3.625019e-01	3.625019e-01
3.000000e+00	3.400000e+00	5.601165e-01	2.989793e-01	2.989793e-01
3.400000e+00	3.800000e+00	2.163045e-01	2.921014e-01	2.921014e-01
3.800000e+00	4.200000e+00	5.206205e-01	1.790880e-01	1.790880e-01
4.200000e+00	4.600000e+00	3.215760e-01	2.043334e-01	2.043334e-01
4.600000e+00	5.000000e+00	7.743370e-02	1.087651e-01	1.087651e-01
# END HISTO1D


