# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	2.226936e+02	2.790998e+00	2.790998e+00
-2.000000e-01	2.000000e-01	2.319749e+02	2.839478e+00	2.839478e+00
2.000000e-01	6.000000e-01	2.215942e+02	2.775375e+00	2.775375e+00
6.000000e-01	1.000000e+00	2.082164e+02	2.684505e+00	2.684505e+00
1.000000e+00	1.400000e+00	1.825822e+02	2.542666e+00	2.542666e+00
1.400000e+00	1.800000e+00	1.610009e+02	2.353726e+00	2.353726e+00
1.800000e+00	2.200000e+00	1.265573e+02	2.114845e+00	2.114845e+00
2.200000e+00	2.600000e+00	8.958600e+01	1.836789e+00	1.836789e+00
2.600000e+00	3.000000e+00	6.394623e+01	1.530603e+00	1.530603e+00
3.000000e+00	3.400000e+00	4.185195e+01	1.236994e+00	1.236994e+00
3.400000e+00	3.800000e+00	2.222338e+01	9.262542e-01	9.262542e-01
3.800000e+00	4.200000e+00	1.250400e+01	6.828893e-01	6.828893e-01
4.200000e+00	4.600000e+00	6.837573e+00	4.882724e-01	4.882724e-01
4.600000e+00	5.000000e+00	3.989202e+00	3.685837e-01	3.685837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.881762e+00	3.829014e-01	3.829014e-01
-4.600000e+00	-4.200000e+00	6.107720e+00	4.915020e-01	4.915020e-01
-4.200000e+00	-3.800000e+00	1.306881e+01	6.913761e-01	6.913761e-01
-3.800000e+00	-3.400000e+00	2.282338e+01	9.485545e-01	9.485545e-01
-3.400000e+00	-3.000000e+00	4.292973e+01	1.277408e+00	1.277408e+00
-3.000000e+00	-2.600000e+00	6.534108e+01	1.584293e+00	1.584293e+00
-2.600000e+00	-2.200000e+00	9.205698e+01	1.872347e+00	1.872347e+00
-2.200000e+00	-1.800000e+00	1.257972e+02	2.168801e+00	2.168801e+00
-1.800000e+00	-1.400000e+00	1.549005e+02	2.415556e+00	2.415556e+00
-1.400000e+00	-1.000000e+00	1.862727e+02	2.641322e+00	2.641322e+00
-1.000000e+00	-6.000000e-01	2.050234e+02	2.770426e+00	2.770426e+00
-6.000000e-01	-2.000000e-01	2.224328e+02	2.860279e+00	2.860279e+00
-2.000000e-01	2.000000e-01	2.324409e+02	2.912286e+00	2.912286e+00
2.000000e-01	6.000000e-01	2.211719e+02	2.846307e+00	2.846307e+00
6.000000e-01	1.000000e+00	2.079603e+02	2.749969e+00	2.749969e+00
1.000000e+00	1.400000e+00	1.822494e+02	2.607301e+00	2.607301e+00
1.400000e+00	1.800000e+00	1.612569e+02	2.411945e+00	2.411945e+00
1.800000e+00	2.200000e+00	1.266598e+02	2.168674e+00	2.168674e+00
2.200000e+00	2.600000e+00	8.972495e+01	1.885898e+00	1.885898e+00
2.600000e+00	3.000000e+00	6.387608e+01	1.573755e+00	1.573755e+00
3.000000e+00	3.400000e+00	4.202380e+01	1.269570e+00	1.269570e+00
3.400000e+00	3.800000e+00	2.217761e+01	9.520553e-01	9.520553e-01
3.800000e+00	4.200000e+00	1.259415e+01	6.995534e-01	6.995534e-01
4.200000e+00	4.600000e+00	6.871480e+00	4.964112e-01	4.964112e-01
4.600000e+00	5.000000e+00	4.014697e+00	3.806568e-01	3.806568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.878405e+00	4.175285e-01	4.175285e-01
-4.600000e+00	-4.200000e+00	6.020953e+00	5.162339e-01	5.162339e-01
-4.200000e+00	-3.800000e+00	1.319323e+01	7.364927e-01	7.364927e-01
-3.800000e+00	-3.400000e+00	2.289189e+01	1.006160e+00	1.006160e+00
-3.400000e+00	-3.000000e+00	4.286065e+01	1.351759e+00	1.351759e+00
-3.000000e+00	-2.600000e+00	6.531963e+01	1.678895e+00	1.678895e+00
-2.600000e+00	-2.200000e+00	9.211285e+01	1.981958e+00	1.981958e+00
-2.200000e+00	-1.800000e+00	1.262120e+02	2.297424e+00	2.297424e+00
-1.800000e+00	-1.400000e+00	1.545295e+02	2.559515e+00	2.559515e+00
-1.400000e+00	-1.000000e+00	1.862692e+02	2.805957e+00	2.805957e+00
-1.000000e+00	-6.000000e-01	2.049706e+02	2.936257e+00	2.936257e+00
-6.000000e-01	-2.000000e-01	2.221644e+02	3.034003e+00	3.034003e+00
-2.000000e-01	2.000000e-01	2.331207e+02	3.083271e+00	3.083271e+00
2.000000e-01	6.000000e-01	2.205914e+02	3.019290e+00	3.019290e+00
6.000000e-01	1.000000e+00	2.076847e+02	2.915237e+00	2.915237e+00
1.000000e+00	1.400000e+00	1.818727e+02	2.768708e+00	2.768708e+00
1.400000e+00	1.800000e+00	1.615967e+02	2.553277e+00	2.553277e+00
1.800000e+00	2.200000e+00	1.267495e+02	2.303255e+00	2.303255e+00
2.200000e+00	2.600000e+00	8.990903e+01	2.001265e+00	2.001265e+00
2.600000e+00	3.000000e+00	6.386405e+01	1.677263e+00	1.677263e+00
3.000000e+00	3.400000e+00	4.230495e+01	1.351228e+00	1.351228e+00
3.400000e+00	3.800000e+00	2.210999e+01	1.013770e+00	1.013770e+00
3.800000e+00	4.200000e+00	1.274231e+01	7.381509e-01	7.381509e-01
4.200000e+00	4.600000e+00	6.921358e+00	5.201903e-01	5.201903e-01
4.600000e+00	5.000000e+00	4.067082e+00	4.182317e-01	4.182317e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.001260e+00	3.711988e-01	3.711988e-01
-4.600000e+00	-4.200000e+00	6.459953e+00	4.929268e-01	4.929268e-01
-4.200000e+00	-3.800000e+00	1.286848e+01	6.826165e-01	6.826165e-01
-3.800000e+00	-3.400000e+00	2.258311e+01	9.347774e-01	9.347774e-01
-3.400000e+00	-3.000000e+00	4.305010e+01	1.269985e+00	1.269985e+00
-3.000000e+00	-2.600000e+00	6.522195e+01	1.561223e+00	1.561223e+00
-2.600000e+00	-2.200000e+00	9.191698e+01	1.847419e+00	1.847419e+00
-2.200000e+00	-1.800000e+00	1.249102e+02	2.132398e+00	2.132398e+00
-1.800000e+00	-1.400000e+00	1.555863e+02	2.381612e+00	2.381612e+00
-1.400000e+00	-1.000000e+00	1.862226e+02	2.588730e+00	2.588730e+00
-1.000000e+00	-6.000000e-01	2.056264e+02	2.731165e+00	2.731165e+00
-6.000000e-01	-2.000000e-01	2.233344e+02	2.819929e+00	2.819929e+00
-2.000000e-01	2.000000e-01	2.308201e+02	2.858499e+00	2.858499e+00
2.000000e-01	6.000000e-01	2.214941e+02	2.804220e+00	2.804220e+00
6.000000e-01	1.000000e+00	2.084643e+02	2.723334e+00	2.723334e+00
1.000000e+00	1.400000e+00	1.832401e+02	2.580124e+00	2.580124e+00
1.400000e+00	1.800000e+00	1.610012e+02	2.384420e+00	2.384420e+00
1.800000e+00	2.200000e+00	1.262095e+02	2.146202e+00	2.146202e+00
2.200000e+00	2.600000e+00	8.874478e+01	1.843593e+00	1.843593e+00
2.600000e+00	3.000000e+00	6.426373e+01	1.545198e+00	1.545198e+00
3.000000e+00	3.400000e+00	4.154495e+01	1.248687e+00	1.248687e+00
3.400000e+00	3.800000e+00	2.234268e+01	9.327506e-01	9.327506e-01
3.800000e+00	4.200000e+00	1.229198e+01	6.915288e-01	6.915288e-01
4.200000e+00	4.600000e+00	6.812320e+00	5.057931e-01	5.057931e-01
4.600000e+00	5.000000e+00	3.967190e+00	3.715272e-01	3.715272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.893540e+00	3.658903e-01	3.658903e-01
-4.600000e+00	-4.200000e+00	6.326578e+00	4.778478e-01	4.778478e-01
-4.200000e+00	-3.800000e+00	1.297649e+01	6.677105e-01	6.677105e-01
-3.800000e+00	-3.400000e+00	2.263540e+01	9.190199e-01	9.190199e-01
-3.400000e+00	-3.000000e+00	4.315705e+01	1.242264e+00	1.242264e+00
-3.000000e+00	-2.600000e+00	6.521638e+01	1.536011e+00	1.536011e+00
-2.600000e+00	-2.200000e+00	9.201670e+01	1.818030e+00	1.818030e+00
-2.200000e+00	-1.800000e+00	1.251425e+02	2.097541e+00	2.097541e+00
-1.800000e+00	-1.400000e+00	1.547701e+02	2.341687e+00	2.341687e+00
-1.400000e+00	-1.000000e+00	1.855759e+02	2.547715e+00	2.547715e+00
-1.000000e+00	-6.000000e-01	2.049161e+02	2.685681e+00	2.685681e+00
-6.000000e-01	-2.000000e-01	2.229034e+02	2.777443e+00	2.777443e+00
-2.000000e-01	2.000000e-01	2.313391e+02	2.817438e+00	2.817438e+00
2.000000e-01	6.000000e-01	2.213209e+02	2.757381e+00	2.757381e+00
6.000000e-01	1.000000e+00	2.080719e+02	2.667321e+00	2.667321e+00
1.000000e+00	1.400000e+00	1.831421e+02	2.532405e+00	2.532405e+00
1.400000e+00	1.800000e+00	1.605444e+02	2.335934e+00	2.335934e+00
1.800000e+00	2.200000e+00	1.259634e+02	2.101843e+00	2.101843e+00
2.200000e+00	2.600000e+00	8.917528e+01	1.819404e+00	1.819404e+00
2.600000e+00	3.000000e+00	6.416703e+01	1.517175e+00	1.517175e+00
3.000000e+00	3.400000e+00	4.180400e+01	1.229135e+00	1.229135e+00
3.400000e+00	3.800000e+00	2.215668e+01	9.177180e-01	9.177180e-01
3.800000e+00	4.200000e+00	1.252282e+01	6.807931e-01	6.807931e-01
4.200000e+00	4.600000e+00	6.811885e+00	4.886771e-01	4.886771e-01
4.600000e+00	5.000000e+00	3.901960e+00	3.650778e-01	3.650778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.976457e+00	3.652026e-01	3.652026e-01
-4.600000e+00	-4.200000e+00	6.207163e+00	4.772666e-01	4.772666e-01
-4.200000e+00	-3.800000e+00	1.308609e+01	6.929584e-01	6.929584e-01
-3.800000e+00	-3.400000e+00	2.287745e+01	9.276189e-01	9.276189e-01
-3.400000e+00	-3.000000e+00	4.357150e+01	1.249837e+00	1.249837e+00
-3.000000e+00	-2.600000e+00	6.525395e+01	1.556238e+00	1.556238e+00
-2.600000e+00	-2.200000e+00	9.182790e+01	1.821464e+00	1.821464e+00
-2.200000e+00	-1.800000e+00	1.255767e+02	2.108204e+00	2.108204e+00
-1.800000e+00	-1.400000e+00	1.554573e+02	2.357319e+00	2.357319e+00
-1.400000e+00	-1.000000e+00	1.866714e+02	2.567651e+00	2.567651e+00
-1.000000e+00	-6.000000e-01	2.049298e+02	2.706191e+00	2.706191e+00
-6.000000e-01	-2.000000e-01	2.227724e+02	2.791240e+00	2.791240e+00
-2.000000e-01	2.000000e-01	2.318498e+02	2.837233e+00	2.837233e+00
2.000000e-01	6.000000e-01	2.219691e+02	2.782898e+00	2.782898e+00
6.000000e-01	1.000000e+00	2.078679e+02	2.685574e+00	2.685574e+00
1.000000e+00	1.400000e+00	1.838088e+02	2.544616e+00	2.544616e+00
1.400000e+00	1.800000e+00	1.603703e+02	2.367629e+00	2.367629e+00
1.800000e+00	2.200000e+00	1.261732e+02	2.105925e+00	2.105925e+00
2.200000e+00	2.600000e+00	8.976395e+01	1.839210e+00	1.839210e+00
2.600000e+00	3.000000e+00	6.395845e+01	1.519274e+00	1.519274e+00
3.000000e+00	3.400000e+00	4.189948e+01	1.243314e+00	1.243314e+00
3.400000e+00	3.800000e+00	2.270320e+01	9.375470e-01	9.375470e-01
3.800000e+00	4.200000e+00	1.236207e+01	6.710866e-01	6.710866e-01
4.200000e+00	4.600000e+00	6.748630e+00	4.942839e-01	4.942839e-01
4.600000e+00	5.000000e+00	4.007197e+00	3.716671e-01	3.716671e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.970190e+00	3.665625e-01	3.665625e-01
-4.600000e+00	-4.200000e+00	6.239615e+00	4.768847e-01	4.768847e-01
-4.200000e+00	-3.800000e+00	1.287581e+01	6.660815e-01	6.660815e-01
-3.800000e+00	-3.400000e+00	2.275354e+01	9.139355e-01	9.139355e-01
-3.400000e+00	-3.000000e+00	4.320240e+01	1.238203e+00	1.238203e+00
-3.000000e+00	-2.600000e+00	6.515908e+01	1.526019e+00	1.526019e+00
-2.600000e+00	-2.200000e+00	9.232743e+01	1.810980e+00	1.810980e+00
-2.200000e+00	-1.800000e+00	1.253844e+02	2.092532e+00	2.092532e+00
-1.800000e+00	-1.400000e+00	1.560311e+02	2.334625e+00	2.334625e+00
-1.400000e+00	-1.000000e+00	1.864576e+02	2.540884e+00	2.540884e+00
-1.000000e+00	-6.000000e-01	2.050685e+02	2.673422e+00	2.673422e+00
-6.000000e-01	-2.000000e-01	2.231197e+02	2.767762e+00	2.767762e+00
-2.000000e-01	2.000000e-01	2.316527e+02	2.808437e+00	2.808437e+00
2.000000e-01	6.000000e-01	2.226439e+02	2.748064e+00	2.748064e+00
6.000000e-01	1.000000e+00	2.087601e+02	2.661992e+00	2.661992e+00
1.000000e+00	1.400000e+00	1.834864e+02	2.521412e+00	2.521412e+00
1.400000e+00	1.800000e+00	1.609140e+02	2.331836e+00	2.331836e+00
1.800000e+00	2.200000e+00	1.265138e+02	2.094982e+00	2.094982e+00
2.200000e+00	2.600000e+00	8.938455e+01	1.814477e+00	1.814477e+00
2.600000e+00	3.000000e+00	6.409955e+01	1.509144e+00	1.509144e+00
3.000000e+00	3.400000e+00	4.168873e+01	1.223595e+00	1.223595e+00
3.400000e+00	3.800000e+00	2.234583e+01	9.149563e-01	9.149563e-01
3.800000e+00	4.200000e+00	1.240253e+01	6.752164e-01	6.752164e-01
4.200000e+00	4.600000e+00	6.814175e+00	4.885471e-01	4.885471e-01
4.600000e+00	5.000000e+00	3.976375e+00	3.641451e-01	3.641451e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.023607e+00	3.811634e-01	3.811634e-01
-4.600000e+00	-4.200000e+00	6.077143e+00	4.902793e-01	4.902793e-01
-4.200000e+00	-3.800000e+00	1.272059e+01	6.815592e-01	6.815592e-01
-3.800000e+00	-3.400000e+00	2.268240e+01	9.304733e-01	9.304733e-01
-3.400000e+00	-3.000000e+00	4.317423e+01	1.264217e+00	1.264217e+00
-3.000000e+00	-2.600000e+00	6.549435e+01	1.553896e+00	1.553896e+00
-2.600000e+00	-2.200000e+00	9.240035e+01	1.848574e+00	1.848574e+00
-2.200000e+00	-1.800000e+00	1.257222e+02	2.140307e+00	2.140307e+00
-1.800000e+00	-1.400000e+00	1.571176e+02	2.385548e+00	2.385548e+00
-1.400000e+00	-1.000000e+00	1.880449e+02	2.599511e+00	2.599511e+00
-1.000000e+00	-6.000000e-01	2.053724e+02	2.727802e+00	2.727802e+00
-6.000000e-01	-2.000000e-01	2.234462e+02	2.826316e+00	2.826316e+00
-2.000000e-01	2.000000e-01	2.317817e+02	2.864723e+00	2.864723e+00
2.000000e-01	6.000000e-01	2.234846e+02	2.806931e+00	2.806931e+00
6.000000e-01	1.000000e+00	2.094330e+02	2.732076e+00	2.732076e+00
1.000000e+00	1.400000e+00	1.829495e+02	2.568775e+00	2.568775e+00
1.400000e+00	1.800000e+00	1.608893e+02	2.385826e+00	2.385826e+00
1.800000e+00	2.200000e+00	1.271170e+02	2.137279e+00	2.137279e+00
2.200000e+00	2.600000e+00	8.965875e+01	1.858128e+00	1.858128e+00
2.600000e+00	3.000000e+00	6.394363e+01	1.536413e+00	1.536413e+00
3.000000e+00	3.400000e+00	4.137858e+01	1.247729e+00	1.247729e+00
3.400000e+00	3.800000e+00	2.244153e+01	9.396559e-01	9.396559e-01
3.800000e+00	4.200000e+00	1.213886e+01	6.810212e-01	6.810212e-01
4.200000e+00	4.600000e+00	6.677685e+00	4.960451e-01	4.960451e-01
4.600000e+00	5.000000e+00	4.147872e+00	3.846061e-01	3.846061e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.945797e+00	3.749843e-01	3.749843e-01
-4.600000e+00	-4.200000e+00	6.161078e+00	4.865710e-01	4.865710e-01
-4.200000e+00	-3.800000e+00	1.298352e+01	6.808283e-01	6.808283e-01
-3.800000e+00	-3.400000e+00	2.279169e+01	9.359464e-01	9.359464e-01
-3.400000e+00	-3.000000e+00	4.288303e+01	1.262040e+00	1.262040e+00
-3.000000e+00	-2.600000e+00	6.534280e+01	1.561324e+00	1.561324e+00
-2.600000e+00	-2.200000e+00	9.192698e+01	1.845336e+00	1.845336e+00
-2.200000e+00	-1.800000e+00	1.257140e+02	2.143254e+00	2.143254e+00
-1.800000e+00	-1.400000e+00	1.557406e+02	2.383274e+00	2.383274e+00
-1.400000e+00	-1.000000e+00	1.869033e+02	2.604976e+00	2.604976e+00
-1.000000e+00	-6.000000e-01	2.056770e+02	2.734120e+00	2.734120e+00
-6.000000e-01	-2.000000e-01	2.225741e+02	2.817910e+00	2.817910e+00
-2.000000e-01	2.000000e-01	2.319018e+02	2.869998e+00	2.869998e+00
2.000000e-01	6.000000e-01	2.217458e+02	2.807006e+00	2.807006e+00
6.000000e-01	1.000000e+00	2.086423e+02	2.722373e+00	2.722373e+00
1.000000e+00	1.400000e+00	1.825281e+02	2.573449e+00	2.573449e+00
1.400000e+00	1.800000e+00	1.616119e+02	2.386564e+00	2.386564e+00
1.800000e+00	2.200000e+00	1.268264e+02	2.138846e+00	2.138846e+00
2.200000e+00	2.600000e+00	8.959528e+01	1.860124e+00	1.860124e+00
2.600000e+00	3.000000e+00	6.379635e+01	1.552019e+00	1.552019e+00
3.000000e+00	3.400000e+00	4.182485e+01	1.252305e+00	1.252305e+00
3.400000e+00	3.800000e+00	2.231778e+01	9.372533e-01	9.372533e-01
3.800000e+00	4.200000e+00	1.237200e+01	6.875400e-01	6.875400e-01
4.200000e+00	4.600000e+00	6.864750e+00	4.948627e-01	4.948627e-01
4.600000e+00	5.000000e+00	4.050600e+00	3.743151e-01	3.743151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.942497e+00	3.694613e-01	3.694613e-01
-4.600000e+00	-4.200000e+00	6.149268e+00	4.757281e-01	4.757281e-01
-4.200000e+00	-3.800000e+00	1.283370e+01	6.640868e-01	6.640868e-01
-3.800000e+00	-3.400000e+00	2.285236e+01	9.181214e-01	9.181214e-01
-3.400000e+00	-3.000000e+00	4.320133e+01	1.235628e+00	1.235628e+00
-3.000000e+00	-2.600000e+00	6.527735e+01	1.530827e+00	1.530827e+00
-2.600000e+00	-2.200000e+00	9.213798e+01	1.812291e+00	1.812291e+00
-2.200000e+00	-1.800000e+00	1.252153e+02	2.094341e+00	2.094341e+00
-1.800000e+00	-1.400000e+00	1.551465e+02	2.333104e+00	2.333104e+00
-1.400000e+00	-1.000000e+00	1.866791e+02	2.544564e+00	2.544564e+00
-1.000000e+00	-6.000000e-01	2.048591e+02	2.677475e+00	2.677475e+00
-6.000000e-01	-2.000000e-01	2.230177e+02	2.771795e+00	2.771795e+00
-2.000000e-01	2.000000e-01	2.313353e+02	2.811452e+00	2.811452e+00
2.000000e-01	6.000000e-01	2.220000e+02	2.756611e+00	2.756611e+00
6.000000e-01	1.000000e+00	2.085093e+02	2.663276e+00	2.663276e+00
1.000000e+00	1.400000e+00	1.830649e+02	2.521990e+00	2.521990e+00
1.400000e+00	1.800000e+00	1.606022e+02	2.334200e+00	2.334200e+00
1.800000e+00	2.200000e+00	1.264983e+02	2.097661e+00	2.097661e+00
2.200000e+00	2.600000e+00	8.938590e+01	1.814470e+00	1.814470e+00
2.600000e+00	3.000000e+00	6.416408e+01	1.512106e+00	1.512106e+00
3.000000e+00	3.400000e+00	4.156535e+01	1.224551e+00	1.224551e+00
3.400000e+00	3.800000e+00	2.228483e+01	9.185791e-01	9.185791e-01
3.800000e+00	4.200000e+00	1.232107e+01	6.737540e-01	6.737540e-01
4.200000e+00	4.600000e+00	6.759728e+00	4.896401e-01	4.896401e-01
4.600000e+00	5.000000e+00	3.992057e+00	3.667562e-01	3.667562e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.886955e+00	3.712045e-01	3.712045e-01
-4.600000e+00	-4.200000e+00	6.268288e+00	4.815380e-01	4.815380e-01
-4.200000e+00	-3.800000e+00	1.268720e+01	6.772945e-01	6.772945e-01
-3.800000e+00	-3.400000e+00	2.251576e+01	9.274181e-01	9.274181e-01
-3.400000e+00	-3.000000e+00	4.274665e+01	1.255581e+00	1.255581e+00
-3.000000e+00	-2.600000e+00	6.517078e+01	1.547292e+00	1.547292e+00
-2.600000e+00	-2.200000e+00	9.247595e+01	1.832685e+00	1.832685e+00
-2.200000e+00	-1.800000e+00	1.250261e+02	2.119523e+00	2.119523e+00
-1.800000e+00	-1.400000e+00	1.557854e+02	2.365529e+00	2.365529e+00
-1.400000e+00	-1.000000e+00	1.860432e+02	2.574885e+00	2.574885e+00
-1.000000e+00	-6.000000e-01	2.050687e+02	2.715305e+00	2.715305e+00
-6.000000e-01	-2.000000e-01	2.232903e+02	2.805317e+00	2.805317e+00
-2.000000e-01	2.000000e-01	2.310082e+02	2.842475e+00	2.842475e+00
2.000000e-01	6.000000e-01	2.222789e+02	2.784953e+00	2.784953e+00
6.000000e-01	1.000000e+00	2.091839e+02	2.699383e+00	2.699383e+00
1.000000e+00	1.400000e+00	1.821940e+02	2.553821e+00	2.553821e+00
1.400000e+00	1.800000e+00	1.609994e+02	2.359223e+00	2.359223e+00
1.800000e+00	2.200000e+00	1.267013e+02	2.123729e+00	2.123729e+00
2.200000e+00	2.600000e+00	8.895903e+01	1.835833e+00	1.835833e+00
2.600000e+00	3.000000e+00	6.422265e+01	1.527453e+00	1.527453e+00
3.000000e+00	3.400000e+00	4.138165e+01	1.237038e+00	1.237038e+00
3.400000e+00	3.800000e+00	2.179170e+01	9.277907e-01	9.277907e-01
3.800000e+00	4.200000e+00	1.240089e+01	6.826997e-01	6.826997e-01
