# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	1.248310e+00	4.063715e-02	4.063715e-02
2.500000e+01	3.000000e+01	1.254202e+00	5.049503e-02	5.049503e-02
3.000000e+01	3.500000e+01	1.358643e+00	5.726368e-02	5.726368e-02
3.500000e+01	4.000000e+01	1.139086e+00	5.775684e-02	5.775684e-02
4.000000e+01	4.500000e+01	1.367570e+00	8.085439e-02	8.085439e-02
4.500000e+01	5.000000e+01	1.468411e+00	1.148311e-01	1.148311e-01
5.000000e+01	5.500000e+01	1.310194e+00	9.103022e-02	9.103022e-02
5.500000e+01	6.000000e+01	1.416556e+00	1.197441e-01	1.197441e-01
6.000000e+01	6.500000e+01	1.404462e+00	1.129990e-01	1.129990e-01
6.500000e+01	7.000000e+01	1.537687e+00	1.589787e-01	1.589787e-01
7.000000e+01	8.000000e+01	1.600436e+00	1.121680e-01	1.121680e-01
8.000000e+01	9.000000e+01	1.712276e+00	1.081547e-01	1.081547e-01
9.000000e+01	1.000000e+02	1.812187e+00	1.661810e-01	1.661810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.061785e+00	2.040197e-02	2.040197e-02
5.000000e+00	1.000000e+01	1.119628e+00	2.280879e-02	2.280879e-02
1.000000e+01	1.500000e+01	1.160491e+00	2.911656e-02	2.911656e-02
1.500000e+01	2.000000e+01	1.191559e+00	3.880725e-02	3.880725e-02
2.000000e+01	2.500000e+01	1.253873e+00	4.488462e-02	4.488462e-02
2.500000e+01	3.000000e+01	1.248539e+00	5.372167e-02	5.372167e-02
3.000000e+01	3.500000e+01	1.319544e+00	5.483534e-02	5.483534e-02
3.500000e+01	4.000000e+01	1.118009e+00	7.716716e-02	7.716716e-02
4.000000e+01	4.500000e+01	1.359551e+00	8.655601e-02	8.655601e-02
4.500000e+01	5.000000e+01	1.426534e+00	1.150561e-01	1.150561e-01
5.000000e+01	5.500000e+01	1.303306e+00	9.782364e-02	9.782364e-02
5.500000e+01	6.000000e+01	1.480414e+00	1.339416e-01	1.339416e-01
6.000000e+01	6.500000e+01	1.373845e+00	1.173003e-01	1.173003e-01
6.500000e+01	7.000000e+01	1.584739e+00	1.723789e-01	1.723789e-01
7.000000e+01	8.000000e+01	1.574323e+00	1.132245e-01	1.132245e-01
8.000000e+01	9.000000e+01	1.648344e+00	1.071353e-01	1.071353e-01
9.000000e+01	1.000000e+02	1.806267e+00	1.756642e-01	1.756642e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053189e+00	2.420568e-02	2.420568e-02
5.000000e+00	1.000000e+01	1.114786e+00	2.845966e-02	2.845966e-02
1.000000e+01	1.500000e+01	1.116483e+00	3.336245e-02	3.336245e-02
1.500000e+01	2.000000e+01	1.165698e+00	4.574939e-02	4.574939e-02
2.000000e+01	2.500000e+01	1.277666e+00	6.199559e-02	6.199559e-02
2.500000e+01	3.000000e+01	1.228894e+00	6.218644e-02	6.218644e-02
3.000000e+01	3.500000e+01	1.275158e+00	6.358650e-02	6.358650e-02
3.500000e+01	4.000000e+01	1.104248e+00	1.137935e-01	1.137935e-01
4.000000e+01	4.500000e+01	1.335473e+00	1.099266e-01	1.099266e-01
4.500000e+01	5.000000e+01	1.349268e+00	1.257806e-01	1.257806e-01
5.000000e+01	5.500000e+01	1.285762e+00	1.145231e-01	1.145231e-01
5.500000e+01	6.000000e+01	1.676721e+00	2.130304e-01	2.130304e-01
6.000000e+01	6.500000e+01	1.313750e+00	1.306876e-01	1.306876e-01
6.500000e+01	7.000000e+01	1.696983e+00	2.477716e-01	2.477716e-01
7.000000e+01	8.000000e+01	1.521312e+00	1.241598e-01	1.241598e-01
8.000000e+01	9.000000e+01	1.549576e+00	1.108926e-01	1.108926e-01
9.000000e+01	1.000000e+02	1.777792e+00	2.057345e-01	2.057345e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086384e+00	2.057134e-02	2.057134e-02
5.000000e+00	1.000000e+01	1.135816e+00	2.205547e-02	2.205547e-02
1.000000e+01	1.500000e+01	1.210045e+00	2.920885e-02	2.920885e-02
1.500000e+01	2.000000e+01	1.226570e+00	3.899269e-02	3.899269e-02
2.000000e+01	2.500000e+01	1.247707e+00	4.360588e-02	4.360588e-02
2.500000e+01	3.000000e+01	1.308163e+00	5.603262e-02	5.603262e-02
3.000000e+01	3.500000e+01	1.382727e+00	6.474128e-02	6.474128e-02
3.500000e+01	4.000000e+01	1.211888e+00	3.252775e-02	3.252775e-02
4.000000e+01	4.500000e+01	1.375932e+00	8.823309e-02	8.823309e-02
4.500000e+01	5.000000e+01	1.536163e+00	1.257297e-01	1.257297e-01
5.000000e+01	5.500000e+01	1.353621e+00	9.596634e-02	9.596634e-02
5.500000e+01	6.000000e+01	1.393730e+00	1.254104e-01	1.254104e-01
6.000000e+01	6.500000e+01	1.447814e+00	1.184121e-01	1.184121e-01
6.500000e+01	7.000000e+01	1.464941e+00	1.525080e-01	1.525080e-01
7.000000e+01	8.000000e+01	1.629008e+00	1.210227e-01	1.210227e-01
8.000000e+01	9.000000e+01	1.847076e+00	1.148458e-01	1.148458e-01
9.000000e+01	1.000000e+02	1.736632e+00	1.640406e-01	1.640406e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067791e+00	1.914393e-02	1.914393e-02
5.000000e+00	1.000000e+01	1.136678e+00	2.085948e-02	2.085948e-02
1.000000e+01	1.500000e+01	1.200884e+00	2.786944e-02	2.786944e-02
1.500000e+01	2.000000e+01	1.218748e+00	3.768907e-02	3.768907e-02
2.000000e+01	2.500000e+01	1.249204e+00	3.981264e-02	3.981264e-02
2.500000e+01	3.000000e+01	1.248534e+00	4.869711e-02	4.869711e-02
3.000000e+01	3.500000e+01	1.370434e+00	5.988303e-02	5.988303e-02
3.500000e+01	4.000000e+01	1.174884e+00	3.589519e-02	3.589519e-02
4.000000e+01	4.500000e+01	1.374245e+00	7.801422e-02	7.801422e-02
4.500000e+01	5.000000e+01	1.491128e+00	1.197330e-01	1.197330e-01
5.000000e+01	5.500000e+01	1.321626e+00	8.673217e-02	8.673217e-02
5.500000e+01	6.000000e+01	1.360908e+00	1.164438e-01	1.164438e-01
6.000000e+01	6.500000e+01	1.450070e+00	1.173129e-01	1.173129e-01
6.500000e+01	7.000000e+01	1.515744e+00	1.572818e-01	1.572818e-01
7.000000e+01	8.000000e+01	1.611462e+00	1.130976e-01	1.130976e-01
8.000000e+01	9.000000e+01	1.786066e+00	1.119258e-01	1.119258e-01
9.000000e+01	1.000000e+02	1.785802e+00	1.641766e-01	1.641766e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080604e+00	1.911535e-02	1.911535e-02
5.000000e+00	1.000000e+01	1.146267e+00	2.081612e-02	2.081612e-02
1.000000e+01	1.500000e+01	1.208992e+00	2.743137e-02	2.743137e-02
1.500000e+01	2.000000e+01	1.218063e+00	3.667746e-02	3.667746e-02
2.000000e+01	2.500000e+01	1.247365e+00	3.871301e-02	3.871301e-02
2.500000e+01	3.000000e+01	1.245147e+00	4.785682e-02	4.785682e-02
3.000000e+01	3.500000e+01	1.394850e+00	6.275389e-02	6.275389e-02
3.500000e+01	4.000000e+01	1.154941e+00	3.285919e-02	3.285919e-02
4.000000e+01	4.500000e+01	1.370456e+00	7.974850e-02	7.974850e-02
4.500000e+01	5.000000e+01	1.510327e+00	1.213596e-01	1.213596e-01
5.000000e+01	5.500000e+01	1.313669e+00	8.625203e-02	8.625203e-02
5.500000e+01	6.000000e+01	1.372349e+00	1.197869e-01	1.197869e-01
6.000000e+01	6.500000e+01	1.440442e+00	1.119830e-01	1.119830e-01
6.500000e+01	7.000000e+01	1.487395e+00	1.558456e-01	1.558456e-01
7.000000e+01	8.000000e+01	1.634628e+00	1.173811e-01	1.173811e-01
8.000000e+01	9.000000e+01	1.791711e+00	1.125978e-01	1.125978e-01
9.000000e+01	1.000000e+02	1.804148e+00	1.628569e-01	1.628569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078282e+00	1.900332e-02	1.900332e-02
5.000000e+00	1.000000e+01	1.142903e+00	2.070220e-02	2.070220e-02
1.000000e+01	1.500000e+01	1.205624e+00	2.736196e-02	2.736196e-02
1.500000e+01	2.000000e+01	1.220538e+00	3.670452e-02	3.670452e-02
2.000000e+01	2.500000e+01	1.254579e+00	3.913659e-02	3.913659e-02
2.500000e+01	3.000000e+01	1.253921e+00	4.866747e-02	4.866747e-02
3.000000e+01	3.500000e+01	1.402992e+00	6.271521e-02	6.271521e-02
3.500000e+01	4.000000e+01	1.171132e+00	3.144249e-02	3.144249e-02
4.000000e+01	4.500000e+01	1.381470e+00	8.168191e-02	8.168191e-02
4.500000e+01	5.000000e+01	1.511332e+00	1.210382e-01	1.210382e-01
5.000000e+01	5.500000e+01	1.317561e+00	8.549527e-02	8.549527e-02
5.500000e+01	6.000000e+01	1.369817e+00	1.197096e-01	1.197096e-01
6.000000e+01	6.500000e+01	1.442347e+00	1.117980e-01	1.117980e-01
6.500000e+01	7.000000e+01	1.487356e+00	1.515730e-01	1.515730e-01
7.000000e+01	8.000000e+01	1.631068e+00	1.169139e-01	1.169139e-01
8.000000e+01	9.000000e+01	1.793033e+00	1.121347e-01	1.121347e-01
9.000000e+01	1.000000e+02	1.802816e+00	1.618071e-01	1.618071e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092113e+00	1.977770e-02	1.977770e-02
5.000000e+00	1.000000e+01	1.151478e+00	2.162525e-02	2.162525e-02
1.000000e+01	1.500000e+01	1.208831e+00	2.797351e-02	2.797351e-02
1.500000e+01	2.000000e+01	1.230707e+00	3.713697e-02	3.713697e-02
2.000000e+01	2.500000e+01	1.263417e+00	3.955545e-02	3.955545e-02
2.500000e+01	3.000000e+01	1.264756e+00	4.993871e-02	4.993871e-02
3.000000e+01	3.500000e+01	1.428473e+00	6.836063e-02	6.836063e-02
3.500000e+01	4.000000e+01	1.161283e+00	2.094386e-02	2.094386e-02
4.000000e+01	4.500000e+01	1.399592e+00	9.096691e-02	9.096691e-02
4.500000e+01	5.000000e+01	1.537038e+00	1.270668e-01	1.270668e-01
5.000000e+01	5.500000e+01	1.306511e+00	8.778213e-02	8.778213e-02
5.500000e+01	6.000000e+01	1.378558e+00	1.262894e-01	1.262894e-01
6.000000e+01	6.500000e+01	1.423475e+00	1.089497e-01	1.089497e-01
6.500000e+01	7.000000e+01	1.453779e+00	1.478801e-01	1.478801e-01
7.000000e+01	8.000000e+01	1.660186e+00	1.306441e-01	1.306441e-01
8.000000e+01	9.000000e+01	1.815176e+00	1.162827e-01	1.162827e-01
9.000000e+01	1.000000e+02	1.825742e+00	1.632839e-01	1.632839e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077769e+00	1.986792e-02	1.986792e-02
5.000000e+00	1.000000e+01	1.118865e+00	2.170982e-02	2.170982e-02
1.000000e+01	1.500000e+01	1.169410e+00	2.780048e-02	2.780048e-02
1.500000e+01	2.000000e+01	1.200245e+00	3.687497e-02	3.687497e-02
2.000000e+01	2.500000e+01	1.246998e+00	4.278481e-02	4.278481e-02
2.500000e+01	3.000000e+01	1.295721e+00	5.528288e-02	5.528288e-02
3.000000e+01	3.500000e+01	1.337771e+00	5.161849e-02	5.161849e-02
3.500000e+01	4.000000e+01	1.143557e+00	5.713138e-02	5.713138e-02
4.000000e+01	4.500000e+01	1.356960e+00	8.492906e-02	8.492906e-02
4.500000e+01	5.000000e+01	1.482527e+00	1.122818e-01	1.122818e-01
5.000000e+01	5.500000e+01	1.312663e+00	9.976410e-02	9.976410e-02
5.500000e+01	6.000000e+01	1.464274e+00	1.233279e-01	1.233279e-01
6.000000e+01	6.500000e+01	1.379141e+00	1.163529e-01	1.163529e-01
6.500000e+01	7.000000e+01	1.532476e+00	1.568237e-01	1.568237e-01
7.000000e+01	8.000000e+01	1.601214e+00	1.126042e-01	1.126042e-01
8.000000e+01	9.000000e+01	1.663001e+00	9.410942e-02	9.410942e-02
9.000000e+01	1.000000e+02	1.806290e+00	1.609419e-01	1.609419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079703e+00	1.907182e-02	1.907182e-02
5.000000e+00	1.000000e+01	1.143762e+00	2.070193e-02	2.070193e-02
1.000000e+01	1.500000e+01	1.207372e+00	2.736381e-02	2.736381e-02
1.500000e+01	2.000000e+01	1.221351e+00	3.662575e-02	3.662575e-02
2.000000e+01	2.500000e+01	1.254491e+00	3.905972e-02	3.905972e-02
2.500000e+01	3.000000e+01	1.255243e+00	4.860893e-02	4.860893e-02
3.000000e+01	3.500000e+01	1.403736e+00	6.333573e-02	6.333573e-02
3.500000e+01	4.000000e+01	1.165980e+00	3.110327e-02	3.110327e-02
4.000000e+01	4.500000e+01	1.379584e+00	8.111489e-02	8.111489e-02
4.500000e+01	5.000000e+01	1.510679e+00	1.212994e-01	1.212994e-01
5.000000e+01	5.500000e+01	1.317689e+00	8.519483e-02	8.519483e-02
5.500000e+01	6.000000e+01	1.367282e+00	1.197803e-01	1.197803e-01
6.000000e+01	6.500000e+01	1.440631e+00	1.107556e-01	1.107556e-01
6.500000e+01	7.000000e+01	1.485940e+00	1.524739e-01	1.524739e-01
7.000000e+01	8.000000e+01	1.635090e+00	1.182232e-01	1.182232e-01
8.000000e+01	9.000000e+01	1.798510e+00	1.122820e-01	1.122820e-01
9.000000e+01	1.000000e+02	1.803404e+00	1.620539e-01	1.620539e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.076394e+00	1.896368e-02	1.896368e-02
5.000000e+00	1.000000e+01	1.140079e+00	2.071750e-02	2.071750e-02
1.000000e+01	1.500000e+01	1.201435e+00	2.743011e-02	2.743011e-02
1.500000e+01	2.000000e+01	1.226755e+00	3.720050e-02	3.720050e-02
2.000000e+01	2.500000e+01	1.259941e+00	3.990539e-02	3.990539e-02
2.500000e+01	3.000000e+01	1.263290e+00	4.982009e-02	4.982009e-02
3.000000e+01	3.500000e+01	1.404356e+00	6.376124e-02	6.376124e-02
3.500000e+01	4.000000e+01	1.182939e+00	2.869375e-02	2.869375e-02
4.000000e+01	4.500000e+01	1.396953e+00	8.439943e-02	8.439943e-02
4.500000e+01	5.000000e+01	1.517754e+00	1.216951e-01	1.216951e-01
5.000000e+01	5.500000e+01	1.323468e+00	8.541853e-02	8.541853e-02
5.500000e+01	6.000000e+01	1.361571e+00	1.201077e-01	1.201077e-01
6.000000e+01	6.500000e+01	1.442706e+00	1.123350e-01	1.123350e-01
6.500000e+01	7.000000e+01	1.486229e+00	1.489259e-01	1.489259e-01
7.000000e+01	8.000000e+01	1.627636e+00	1.168772e-01	1.168772e-01
8.000000e+01	9.000000e+01	1.797704e+00	1.125267e-01	1.125267e-01
9.000000e+01	1.000000e+02	1.800483e+00	1.615404e-01	1.615404e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080055e+00	1.907627e-02	1.907627e-02
5.000000e+00	1.000000e+01	1.143401e+00	2.081306e-02	2.081306e-02
1.000000e+01	1.500000e+01	1.203832e+00	2.705742e-02	2.705742e-02
1.500000e+01	2.000000e+01	1.224093e+00	3.714902e-02	3.714902e-02
2.000000e+01	2.500000e+01	1.260443e+00	4.007188e-02	4.007188e-02
2.500000e+01	3.000000e+01	1.254867e+00	4.903740e-02	4.903740e-02
3.000000e+01	3.500000e+01	1.407071e+00	6.637471e-02	6.637471e-02
3.500000e+01	4.000000e+01	1.171493e+00	3.573196e-02	3.573196e-02
4.000000e+01	4.500000e+01	1.372188e+00	8.265694e-02	8.265694e-02
4.500000e+01	5.000000e+01	1.518931e+00	1.214921e-01	1.214921e-01
5.000000e+01	5.500000e+01	1.319247e+00	8.657486e-02	8.657486e-02
5.500000e+01	6.000000e+01	1.377125e+00	1.210136e-01	1.210136e-01
6.000000e+01	6.500000e+01	1.440278e+00	1.136423e-01	1.136423e-01
6.500000e+01	7.000000e+01	1.477016e+00	1.540626e-01	1.540626e-01
7.000000e+01	8.000000e+01	1.650412e+00	1.232193e-01	1.232193e-01
8.000000e+01	9.000000e+01	1.780236e+00	1.150640e-01	1.150640e-01
9.000000e+01	1.000000e+02	1.791390e+00	1.625726e-01	1.625726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078101e+00	1.900801e-02	1.900801e-02
5.000000e+00	1.000000e+01	1.143772e+00	2.072539e-02	2.072539e-02
1.000000e+01	1.500000e+01	1.204634e+00	2.724730e-02	2.724730e-02
1.500000e+01	2.000000e+01	1.222455e+00	3.670584e-02	3.670584e-02
2.000000e+01	2.500000e+01	1.255983e+00	3.924241e-02	3.924241e-02
2.500000e+01	3.000000e+01	1.258838e+00	4.916774e-02	4.916774e-02
3.000000e+01	3.500000e+01	1.403410e+00	6.268886e-02	6.268886e-02
3.500000e+01	4.000000e+01	1.173121e+00	3.011748e-02	3.011748e-02
4.000000e+01	4.500000e+01	1.379171e+00	8.111528e-02	8.111528e-02
4.500000e+01	5.000000e+01	1.512536e+00	1.213829e-01	1.213829e-01
5.000000e+01	5.500000e+01	1.318169e+00	8.619858e-02	8.619858e-02
5.500000e+01	6.000000e+01	1.372199e+00	1.213997e-01	1.213997e-01
6.000000e+01	6.500000e+01	1.439829e+00	1.118429e-01	1.118429e-01
6.500000e+01	7.000000e+01	1.489175e+00	1.511790e-01	1.511790e-01
7.000000e+01	8.000000e+01	1.630780e+00	1.173741e-01	1.173741e-01
8.000000e+01	9.000000e+01	1.793342e+00	1.126752e-01	1.126752e-01
9.000000e+01	1.000000e+02	1.804137e+00	1.619600e-01	1.619600e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.078847e+00	1.901458e-02	1.901458e-02
5.000000e+00	1.000000e+01	1.143022e+00	2.070668e-02	2.070668e-02
1.000000e+01	1.500000e+01	1.205469e+00	2.734993e-02	2.734993e-02
1.500000e+01	2.000000e+01	1.221133e+00	3.671217e-02	3.671217e-02
2.000000e+01	2.500000e+01	1.254409e+00	3.909775e-02	3.909775e-02
2.500000e+01	3.000000e+01	1.254209e+00	4.845849e-02	4.845849e-02
3.000000e+01	3.500000e+01	1.400312e+00	6.262765e-02	6.262765e-02
3.500000e+01	4.000000e+01	1.167816e+00	3.082487e-02	3.082487e-02
4.000000e+01	4.500000e+01	1.380378e+00	8.190502e-02	8.190502e-02
4.500000e+01	5.000000e+01	1.512984e+00	1.210855e-01	1.210855e-01
5.000000e+01	5.500000e+01	1.317685e+00	8.569496e-02	8.569496e-02
5.500000e+01	6.000000e+01	1.367737e+00	1.194667e-01	1.194667e-01
6.000000e+01	6.500000e+01	1.438947e+00	1.115575e-01	1.115575e-01
6.500000e+01	7.000000e+01	1.485224e+00	1.518690e-01	1.518690e-01
7.000000e+01	8.000000e+01	1.628315e+00	1.166273e-01	1.166273e-01
8.000000e+01	9.000000e+01	1.794180e+00	1.123834e-01	1.123834e-01
9.000000e+01	1.000000e+02	1.802334e+00	1.616422e-01	1.616422e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096475e+00	2.035030e-02	2.035030e-02
5.000000e+00	1.000000e+01	1.169047e+00	2.210230e-02	2.210230e-02
1.000000e+01	1.500000e+01	1.229534e+00	2.904257e-02	2.904257e-02
1.500000e+01	2.000000e+01	1.248870e+00	3.929851e-02	3.929851e-02
2.000000e+01	2.500000e+01	1.291212e+00	4.220091e-02	4.220091e-02
2.500000e+01	3.000000e+01	1.246471e+00	4.934882e-02	4.934882e-02
3.000000e+01	3.500000e+01	1.424831e+00	7.191849e-02	7.191849e-02
3.500000e+01	4.000000e+01	1.192399e+00	3.562498e-02	3.562498e-02
4.000000e+01	4.500000e+01	1.418379e+00	9.400306e-02	9.400306e-02
4.500000e+01	5.000000e+01	1.553332e+00	1.412526e-01	1.412526e-01
5.000000e+01	5.500000e+01	1.331590e+00	8.502355e-02	8.502355e-02
5.500000e+01	6.000000e+01	1.309003e+00	1.359200e-01	1.359200e-01
6.000000e+01	6.500000e+01	1.475413e+00	1.152733e-01	1.152733e-01
6.500000e+01	7.000000e+01	1.419623e+00	1.533578e-01	1.533578e-01
7.000000e+01	8.000000e+01	1.669105e+00	1.345750e-01	1.345750e-01
8.000000e+01	9.000000e+01	1.896296e+00	1.227638e-01	1.227638e-01
